19.09,19.074,19.059,19.042,19.018,18.986,18.933,18.83,18.561,17.889,17.178,17.187,17.762,18.24,18.451,18.477,18.433,18.397,18.364,18.319,18.264,18.197,18.12,18.038,17.955,17.873,17.792,17.713,17.634,17.555,17.48,17.408,17.341,17.282,17.229,17.185,17.153,17.134,17.121,17.105,17.086,17.07,17.053,17.035,17.016,16.996,16.976,16.959,16.947,16.939,16.935,16.932,16.931,16.929,16.934,16.947,16.966,16.987,17.01,17.031,17.047,17.054,17.049,17.029,16.995,16.953,16.909,16.873,16.849,16.827,16.722,16.224,15.336,14.654,14.427,14.373
19.091,19.079,19.067,19.054,19.036,19.011,18.973,18.9,18.712,18.117,17.273,17.128,17.684,18.173,18.377,18.39,18.335,18.297,18.273,18.25,18.22,18.178,18.124,18.059,17.983,17.901,17.816,17.733,17.655,17.582,17.513,17.447,17.385,17.325,17.27,17.22,17.179,17.151,17.134,17.117,17.095,17.076,17.058,17.04,17.021,17.003,16.986,16.971,16.96,16.95,16.945,16.945,16.947,16.968,17.009,17.046,17.081,17.123,17.174,17.227,17.269,17.291,17.292,17.276,17.24,17.181,17.1,17.009,16.923,16.87,16.862,16.796,16.272,15.354,14.67,14.425
19.092,19.082,19.073,19.063,19.049,19.031,19.003,18.953,18.833,18.38,17.433,17.094,17.614,18.089,18.257,18.238,18.153,18.099,18.08,18.075,18.075,18.075,18.067,18.048,18.015,17.964,17.898,17.819,17.735,17.651,17.572,17.499,17.433,17.373,17.319,17.267,17.221,17.182,17.156,17.136,17.112,17.087,17.066,17.046,17.028,17.01,16.994,16.978,16.968,16.966,16.96,16.951,16.993,17.063,17.065,17.035,17.052,17.122,17.219,17.313,17.373,17.386,17.36,17.329,17.32,17.313,17.276,17.195,17.075,16.957,16.882,16.908,16.847,16.205,15.259,14.631
19.094,19.085,19.077,19.068,19.058,19.045,19.025,18.99,18.913,18.604,17.604,17.08,17.552,17.98,18.066,17.981,17.858,17.793,17.773,17.774,17.791,17.819,17.851,17.885,17.913,17.927,17.919,17.886,17.831,17.76,17.682,17.603,17.524,17.45,17.381,17.32,17.266,17.221,17.186,17.161,17.137,17.107,17.081,17.058,17.037,17.017,16.999,16.989,16.975,16.946,16.978,17.102,17.092,16.847,16.703,16.688,16.747,16.876,17.051,17.221,17.327,17.336,17.257,17.164,17.14,17.188,17.243,17.257,17.197,17.075,16.943,16.896,17.003,16.795,15.944,15.034
19.096,19.088,19.079,19.071,19.063,19.053,19.039,19.015,18.958,18.759,17.767,17.078,17.48,17.83,17.808,17.662,17.533,17.478,17.458,17.456,17.472,17.504,17.553,17.618,17.693,17.768,17.831,17.873,17.882,17.856,17.799,17.72,17.634,17.552,17.475,17.402,17.333,17.272,17.223,17.189,17.163,17.132,17.101,17.073,17.048,17.027,17.008,16.973,16.949,17.013,17.022,16.845,16.593,16.279,16.13,16.127,16.229,16.44,16.728,17.024,17.237,17.296,17.199,17.051,16.99,17.028,17.116,17.193,17.216,17.152,17.02,16.904,16.987,17.055,16.488,15.515
19.098,19.088,19.079,19.071,19.064,19.057,19.046,19.031,18.985,18.852,17.909,17.081,17.397,17.65,17.533,17.37,17.27,17.228,17.201,17.186,17.19,17.218,17.271,17.341,17.423,17.515,17.612,17.707,17.79,17.849,17.874,17.857,17.796,17.702,17.595,17.497,17.415,17.342,17.278,17.226,17.19,17.156,17.119,17.087,17.06,17.032,16.991,16.973,17.028,16.951,16.582,16.185,15.88,15.653,15.57,15.584,15.692,15.923,16.28,16.704,17.077,17.269,17.233,17.064,16.969,16.962,17.021,17.103,17.173,17.171,17.074,16.933,16.951,17.122,16.839,15.957
19.09,19.082,19.074,19.067,19.061,19.056,19.049,19.039,19.003,18.909,18.03,17.084,17.305,17.467,17.294,17.151,17.078,17.027,16.972,16.931,16.913,16.911,16.92,16.946,16.995,17.069,17.168,17.287,17.419,17.553,17.674,17.765,17.812,17.803,17.738,17.633,17.519,17.42,17.342,17.277,17.224,17.181,17.139,17.101,17.063,17.02,17.016,17.076,16.983,16.517,15.935,15.582,15.413,15.331,15.297,15.271,15.296,15.437,15.754,16.241,16.782,17.178,17.284,17.143,16.997,16.957,16.971,17.028,17.117,17.155,17.094,16.955,16.935,17.132,17.043,16.291
19.075,19.071,19.067,19.061,19.057,19.053,19.048,19.042,19.015,18.948,18.145,17.089,17.212,17.306,17.11,16.993,16.915,16.82,16.718,16.627,16.544,16.469,16.414,16.389,16.4,16.446,16.527,16.644,16.796,16.978,17.179,17.38,17.558,17.685,17.736,17.704,17.609,17.492,17.392,17.317,17.257,17.204,17.152,17.099,17.055,17.056,17.12,17.054,16.6,15.925,15.486,15.4,15.425,15.438,15.394,15.301,15.197,15.16,15.304,15.71,16.329,16.943,17.278,17.242,17.054,16.979,16.967,17.012,17.092,17.131,17.091,16.97,16.939,17.157,17.149,16.474
19.066,19.063,19.059,19.055,19.051,19.048,19.044,19.042,19.022,18.976,18.262,17.104,17.125,17.174,16.973,16.862,16.748,16.599,16.445,16.3,16.172,16.074,16.012,15.979,15.971,15.981,16.01,16.065,16.158,16.3,16.496,16.743,17.021,17.295,17.518,17.64,17.64,17.544,17.418,17.32,17.252,17.194,17.136,17.091,17.089,17.14,17.105,16.731,16.061,15.538,15.464,15.615,15.713,15.732,15.68,15.565,15.386,15.189,15.09,15.254,15.769,16.505,17.121,17.321,17.174,17.041,17.043,17.061,17.105,17.123,17.074,16.958,16.965,17.252,17.148,16.435
19.059,19.055,19.051,19.048,19.045,19.042,19.04,19.039,19.025,19,18.39,17.139,17.047,17.072,16.866,16.74,16.582,16.39,16.21,16.069,15.988,15.966,15.985,16.021,16.048,16.051,16.026,15.983,15.941,15.93,15.98,16.114,16.345,16.661,17.016,17.334,17.535,17.573,17.475,17.336,17.234,17.171,17.13,17.121,17.144,17.115,16.836,16.251,15.673,15.512,15.711,15.882,15.931,15.936,15.906,15.831,15.683,15.45,15.183,15.049,15.267,15.904,16.713,17.258,17.315,17.138,17.075,17.089,17.095,17.08,17.023,16.982,17.133,17.319,16.918,16.136
19.052,19.048,19.044,19.041,19.038,19.037,19.035,19.036,19.026,19.023,18.529,17.206,16.983,16.994,16.779,16.629,16.435,16.223,16.059,15.982,16.005,16.099,16.232,16.373,16.488,16.553,16.55,16.479,16.352,16.192,16.035,15.924,15.916,16.055,16.348,16.743,17.137,17.415,17.503,17.426,17.297,17.212,17.17,17.151,17.095,16.882,16.421,15.857,15.564,15.696,15.923,15.99,16.002,16.009,15.999,15.968,15.895,15.741,15.476,15.162,15.026,15.326,16.061,16.881,17.333,17.314,17.169,17.12,17.102,17.091,17.103,17.192,17.323,17.074,16.414,15.698
19.046,19.041,19.038,19.034,19.032,19.031,19.03,19.031,19.024,19.043,18.67,17.311,16.934,16.935,16.708,16.534,16.317,16.109,15.993,16.006,16.128,16.312,16.515,16.702,16.851,16.952,17.002,16.999,16.942,16.819,16.625,16.368,16.096,15.905,15.895,16.108,16.492,16.923,17.254,17.39,17.353,17.259,17.173,17.068,16.874,16.521,16.041,15.662,15.644,15.88,16.016,16.035,16.051,16.049,16.037,16.017,15.982,15.911,15.759,15.473,15.129,15.022,15.399,16.169,16.941,17.335,17.364,17.311,17.285,17.282,17.302,17.288,17.056,16.478,15.832,15.34
19.043,19.037,19.033,19.029,19.027,19.026,19.025,19.027,19.021,19.053,18.806,17.453,16.901,16.893,16.653,16.461,16.234,16.043,15.986,16.084,16.285,16.522,16.738,16.9,17.005,17.064,17.1,17.126,17.138,17.129,17.085,16.97,16.732,16.371,16.015,15.844,15.945,16.274,16.688,17.017,17.155,17.124,17.006,16.821,16.542,16.168,15.795,15.633,15.776,15.989,16.059,16.076,16.085,16.072,16.062,16.046,16.021,15.974,15.9,15.757,15.447,15.089,15.037,15.447,16.149,16.783,17.107,17.205,17.229,17.192,17.081,16.831,16.388,15.846,15.421,15.174
19.038,19.032,19.027,19.024,19.022,19.021,19.021,19.022,19.017,19.051,18.927,17.63,16.889,16.867,16.616,16.41,16.182,16.011,16.011,16.184,16.446,16.703,16.877,16.97,17.01,17.032,17.054,17.079,17.097,17.104,17.113,17.133,17.114,16.967,16.611,16.154,15.857,15.849,16.089,16.428,16.686,16.758,16.673,16.481,16.208,15.906,15.685,15.684,15.882,16.044,16.086,16.103,16.095,16.083,16.075,16.058,16.046,16.015,15.943,15.881,15.745,15.39,15.051,15.066,15.449,15.984,16.379,16.553,16.604,16.565,16.405,16.128,15.769,15.442,15.243,15.14
19.033,19.027,19.022,19.019,19.017,19.017,19.017,19.018,19.014,19.04,19.026,17.839,16.912,16.851,16.594,16.379,16.156,16,16.048,16.29,16.608,16.852,16.944,16.959,16.959,16.982,17.019,17.026,17.045,17.049,17.025,17.043,17.109,17.144,17.051,16.735,16.249,15.89,15.802,15.936,16.168,16.312,16.292,16.153,15.949,15.751,15.66,15.748,15.944,16.069,16.107,16.122,16.114,16.125,16.121,16.078,16.047,16.048,15.987,15.894,15.877,15.707,15.298,15.021,15.086,15.414,15.742,15.905,15.936,15.903,15.794,15.62,15.425,15.277,15.192,15.125
19.029,19.022,19.017,19.014,19.013,19.013,19.014,19.015,19.011,19.025,19.098,18.068,16.987,16.84,16.587,16.363,16.149,16.001,16.085,16.393,16.767,16.969,16.966,16.928,16.954,17.078,17.141,17.044,16.982,16.993,16.967,16.946,17.019,17.128,17.15,17.015,16.739,16.272,15.928,15.78,15.816,15.942,15.981,15.906,15.782,15.678,15.668,15.789,15.967,16.074,16.119,16.142,16.137,16.194,16.203,16.143,16.056,16.046,16.044,15.911,15.869,15.878,15.615,15.19,14.982,15.081,15.345,15.496,15.547,15.529,15.474,15.388,15.297,15.225,15.167,15.094
19.025,19.018,19.012,19.009,19.008,19.01,19.012,19.013,19.01,19.009,19.142,18.3,17.119,16.838,16.593,16.357,16.153,16.007,16.113,16.485,16.912,17.058,16.971,16.91,17.002,17.213,17.22,17.141,17.008,16.939,16.929,16.914,16.964,17.096,17.205,17.104,16.867,16.647,16.254,15.956,15.769,15.727,15.781,15.753,15.689,15.643,15.675,15.803,15.962,16.064,16.12,16.156,16.165,16.208,16.245,16.209,16.099,16.032,16.069,15.971,15.838,15.88,15.838,15.465,15.092,14.905,15.072,15.195,15.257,15.299,15.31,15.286,15.244,15.199,15.146,15.067
19.023,19.013,19.005,19.002,19.003,19.006,19.01,19.012,19.01,18.995,19.16,18.515,17.301,16.858,16.609,16.358,16.161,16.018,16.128,16.551,17.029,17.121,16.975,16.902,17.037,17.239,17.208,17.213,17.135,17.037,17.024,17.034,17.048,17.11,17.24,17.236,16.896,16.676,16.52,16.208,15.961,15.763,15.672,15.708,15.666,15.639,15.668,15.776,15.92,16.029,16.099,16.148,16.176,16.21,16.235,16.217,16.134,16.034,16.058,16.032,15.854,15.819,15.896,15.684,15.337,14.928,14.895,15.021,14.968,15.011,15.09,15.163,15.182,15.165,15.122,15.046
19.021,19.005,18.996,18.993,18.996,19.002,19.008,19.012,19.012,18.985,19.158,18.699,17.514,16.908,16.635,16.37,16.171,16.029,16.129,16.577,17.097,17.167,16.99,16.9,17.031,17.186,17.186,17.238,17.269,17.251,17.272,17.294,17.275,17.25,17.292,17.309,17.038,16.597,16.463,16.382,16.125,15.97,15.755,15.656,15.656,15.644,15.67,15.747,15.864,15.974,16.055,16.112,16.151,16.18,16.199,16.194,16.129,16.038,16.042,16.059,15.899,15.773,15.875,15.749,15.545,15.12,14.805,14.954,14.886,14.753,14.77,14.93,15.074,15.124,15.088,14.994
19.016,18.993,18.981,18.978,18.984,18.995,19.006,19.012,19.014,18.981,19.143,18.844,17.731,16.99,16.673,16.394,16.184,16.04,16.117,16.557,17.102,17.204,17.023,16.904,16.992,17.097,17.129,17.214,17.33,17.412,17.474,17.497,17.458,17.403,17.394,17.354,17.098,16.657,16.268,16.24,16.201,16.033,16.004,15.889,15.802,15.702,15.661,15.686,15.769,15.878,15.978,16.054,16.106,16.14,16.159,16.153,16.098,16.023,16.035,16.064,15.938,15.743,15.845,15.731,15.569,15.327,14.844,14.829,14.945,14.761,14.58,14.586,14.802,14.986,15.035,14.949
19,18.969,18.955,18.955,18.966,18.984,19.002,19.013,19.016,18.982,19.124,18.949,17.931,17.095,16.723,16.432,16.203,16.049,16.094,16.495,17.046,17.225,17.076,16.921,16.945,17.017,17.06,17.167,17.33,17.448,17.5,17.517,17.498,17.471,17.462,17.383,17.104,16.621,16.348,16.166,15.976,15.936,15.896,15.915,15.949,15.965,15.887,15.808,15.775,15.798,15.86,15.934,16.001,16.05,16.077,16.079,16.039,15.999,16.036,16.068,15.953,15.722,15.802,15.721,15.465,15.343,14.959,14.716,14.848,14.881,14.709,14.497,14.462,14.634,14.814,14.868
18.965,18.927,18.913,18.917,18.937,18.965,18.995,19.015,19.019,18.99,19.109,19.019,18.097,17.208,16.783,16.483,16.234,16.057,16.062,16.403,16.943,17.217,17.136,16.963,16.92,16.957,17.006,17.125,17.295,17.4,17.429,17.446,17.462,17.489,17.492,17.369,17.05,16.549,16.193,16.033,15.885,15.768,15.685,15.637,15.624,15.672,15.758,15.84,15.881,15.888,15.891,15.905,15.931,15.961,15.985,15.992,15.981,15.991,16.055,16.068,15.944,15.703,15.74,15.742,15.371,15.246,14.979,14.71,14.691,14.837,14.822,14.686,14.496,14.421,14.495,14.616
18.899,18.858,18.847,18.858,18.889,18.933,18.981,19.015,19.023,19.003,19.102,19.057,18.217,17.31,16.846,16.545,16.278,16.073,16.029,16.297,16.81,17.177,17.188,17.029,16.943,16.94,16.986,17.11,17.258,17.339,17.375,17.41,17.451,17.508,17.498,17.32,16.931,16.506,16.183,15.961,15.873,15.782,15.711,15.661,15.625,15.589,15.573,15.602,15.677,15.775,15.866,15.929,15.965,15.984,15.994,16,16.009,16.046,16.09,16.051,15.909,15.675,15.667,15.782,15.345,15.243,15.062,14.842,14.68,14.663,14.751,14.768,14.666,14.528,14.458,14.425
18.798,18.758,18.753,18.771,18.813,18.878,18.954,19.012,19.029,19.026,19.107,19.059,18.274,17.382,16.903,16.61,16.337,16.106,16.009,16.193,16.662,17.1,17.22,17.11,17.006,16.975,17.015,17.118,17.23,17.305,17.367,17.419,17.471,17.531,17.482,17.24,16.817,16.237,16.039,16.061,15.963,15.854,15.786,15.757,15.758,15.768,15.743,15.686,15.632,15.62,15.664,15.749,15.847,15.931,15.991,16.028,16.057,16.086,16.075,15.988,15.845,15.632,15.59,15.819,15.379,15.34,15.329,15.194,14.977,14.752,14.629,14.667,14.685,14.619,14.551,14.443
18.666,18.628,18.627,18.649,18.699,18.784,18.898,19.003,19.05,19.068,19.117,19.007,18.264,17.415,16.947,16.673,16.409,16.163,16.014,16.102,16.502,16.979,17.217,17.193,17.102,17.054,17.07,17.141,17.231,17.318,17.394,17.44,17.488,17.532,17.439,17.149,16.708,16.243,16.171,16.185,16.026,15.94,15.877,15.861,15.897,15.958,15.999,15.987,15.914,15.805,15.706,15.656,15.67,15.731,15.812,15.887,15.944,15.97,15.943,15.864,15.751,15.573,15.507,15.829,15.462,15.318,15.419,15.438,15.357,15.149,14.82,14.566,14.591,14.563,14.528,14.445
18.521,18.473,18.473,18.492,18.539,18.629,18.774,18.946,19.064,19.101,19.086,18.873,18.187,17.413,16.975,16.725,16.487,16.242,16.049,16.037,16.334,16.801,17.147,17.247,17.21,17.159,17.151,17.199,17.282,17.37,17.432,17.453,17.483,17.499,17.375,17.052,16.583,16.186,16.31,16.26,16.146,16.056,15.954,15.914,15.96,16.059,16.156,16.212,16.215,16.15,16.021,15.87,15.747,15.682,15.675,15.704,15.742,15.76,15.742,15.701,15.635,15.494,15.451,15.801,15.585,15.238,15.257,15.38,15.44,15.454,15.239,14.713,14.525,14.485,14.428,14.373
18.362,18.299,18.297,18.311,18.343,18.404,18.526,18.726,18.924,18.99,18.914,18.633,18.04,17.375,16.987,16.763,16.559,16.332,16.116,16.012,16.177,16.574,16.982,17.219,17.283,17.266,17.257,17.295,17.363,17.429,17.458,17.448,17.452,17.44,17.299,16.957,16.51,16.296,16.431,16.368,16.285,16.168,16.015,15.927,15.953,16.066,16.203,16.312,16.37,16.383,16.324,16.188,16.013,15.847,15.727,15.659,15.629,15.609,15.59,15.567,15.516,15.42,15.438,15.789,15.66,15.118,15.205,15.27,15.291,15.409,15.499,15.361,14.604,14.46,14.375,14.309
18.208,18.113,18.11,18.125,18.148,18.164,18.189,18.282,18.466,18.596,18.527,18.273,17.824,17.303,16.984,16.787,16.617,16.422,16.206,16.04,16.064,16.336,16.729,17.067,17.257,17.322,17.345,17.379,17.424,17.458,17.459,17.428,17.402,17.366,17.222,16.864,16.454,16.439,16.524,16.474,16.433,16.32,16.124,15.964,15.926,16.003,16.146,16.297,16.406,16.467,16.483,16.418,16.277,16.097,15.924,15.786,15.686,15.616,15.566,15.519,15.467,15.395,15.455,15.82,15.647,15.029,15.275,15.161,15.181,15.324,15.436,15.521,14.959,14.543,14.379,14.295
18.013,17.913,17.912,17.938,17.98,18.004,17.966,17.87,17.828,17.914,17.953,17.818,17.554,17.204,16.967,16.799,16.658,16.5,16.305,16.114,16.029,16.144,16.446,16.805,17.093,17.261,17.345,17.392,17.425,17.443,17.435,17.395,17.342,17.292,17.153,16.771,16.411,16.544,16.576,16.551,16.563,16.5,16.324,16.098,15.95,15.929,16.016,16.165,16.311,16.409,16.462,16.468,16.394,16.259,16.1,15.945,15.807,15.692,15.595,15.516,15.46,15.404,15.504,15.877,15.643,15.104,15.09,15.064,15.14,15.261,15.425,15.444,15.278,14.683,14.41,14.303
17.743,17.7,17.698,17.727,17.796,17.889,17.948,17.874,17.631,17.407,17.394,17.399,17.287,17.09,16.937,16.8,16.682,16.558,16.398,16.212,16.069,16.054,16.208,16.502,16.816,17.061,17.216,17.304,17.354,17.38,17.383,17.35,17.282,17.226,17.094,16.691,16.382,16.603,16.569,16.55,16.605,16.637,16.582,16.378,16.13,15.963,15.915,15.988,16.13,16.252,16.306,16.316,16.291,16.213,16.091,15.954,15.818,15.698,15.6,15.526,15.456,15.469,15.656,15.993,15.675,15.151,15.007,15.082,15.221,15.32,15.427,15.451,15.32,14.762,14.429,14.313
17.468,17.499,17.484,17.484,17.533,17.652,17.833,17.996,17.984,17.699,17.306,17.121,17.067,16.977,16.887,16.791,16.697,16.601,16.477,16.313,16.15,16.056,16.084,16.246,16.508,16.77,16.976,17.117,17.208,17.265,17.299,17.29,17.224,17.168,17.045,16.627,16.376,16.581,16.471,16.43,16.497,16.621,16.733,16.695,16.482,16.214,15.983,15.879,15.93,16.064,16.155,16.157,16.114,16.056,15.974,15.877,15.776,15.691,15.628,15.574,15.577,15.73,15.903,15.966,15.52,15.053,15.044,15.198,15.34,15.423,15.496,15.442,15.216,14.736,14.415,14.323
17.364,17.358,17.315,17.27,17.251,17.293,17.44,17.702,17.981,18.083,17.875,17.462,17.094,16.922,16.823,16.749,16.685,16.619,16.533,16.407,16.252,16.119,16.061,16.116,16.27,16.482,16.694,16.873,17.006,17.105,17.182,17.211,17.162,17.114,17.005,16.581,16.406,16.488,16.277,16.212,16.289,16.481,16.7,16.815,16.775,16.602,16.296,15.976,15.803,15.83,15.952,16.041,16.053,16.032,16.007,15.975,15.94,15.9,15.845,15.812,15.891,15.93,15.842,15.557,15.175,15.074,15.198,15.37,15.474,15.51,15.567,15.296,14.964,14.619,14.381,14.349
17.323,17.293,17.237,17.168,17.091,17.025,17.023,17.158,17.457,17.815,18.032,17.989,17.713,17.314,16.995,16.794,16.674,16.6,16.539,16.458,16.342,16.21,16.113,16.091,16.151,16.282,16.454,16.634,16.792,16.928,17.048,17.116,17.092,17.062,16.966,16.545,16.421,16.333,16.051,16.006,16.113,16.368,16.649,16.809,16.823,16.756,16.59,16.26,15.895,15.685,15.633,15.679,15.724,15.727,15.734,15.787,15.883,15.98,16.023,15.986,15.908,15.749,15.491,15.176,15.12,15.23,15.381,15.518,15.554,15.571,15.397,14.982,14.712,14.496,14.381,14.414
17.328,17.305,17.26,17.197,17.111,16.996,16.867,16.792,16.871,17.146,17.518,17.823,17.961,17.87,17.573,17.195,16.903,16.702,16.573,16.483,16.394,16.289,16.188,16.121,16.122,16.188,16.305,16.451,16.607,16.767,16.923,17.02,17.019,17.011,16.924,16.509,16.394,16.169,15.876,15.888,16.01,16.329,16.668,16.83,16.846,16.735,16.474,16.168,15.952,15.778,15.58,15.427,15.305,15.269,15.313,15.48,15.695,15.84,15.84,15.727,15.555,15.358,15.179,15.179,15.281,15.375,15.491,15.578,15.578,15.387,14.974,14.697,14.545,14.446,14.443,14.513
17.388,17.373,17.346,17.307,17.247,17.15,16.999,16.803,16.642,16.643,16.844,17.161,17.494,17.738,17.805,17.659,17.349,17.046,16.796,16.609,16.475,16.363,16.26,16.172,16.136,16.161,16.235,16.34,16.475,16.646,16.828,16.938,16.949,16.964,16.866,16.468,16.333,16.033,15.786,15.847,15.982,16.362,16.733,16.831,16.804,16.766,16.436,15.926,15.616,15.498,15.536,15.618,15.441,15.292,15.152,15.236,15.362,15.483,15.472,15.344,15.201,15.13,15.237,15.345,15.367,15.376,15.472,15.505,15.318,14.953,14.633,14.543,14.498,14.507,14.575,14.673
17.478,17.458,17.444,17.425,17.393,17.338,17.235,17.055,16.804,16.577,16.511,16.622,16.854,17.148,17.416,17.567,17.546,17.355,17.102,16.853,16.643,16.477,16.345,16.234,16.169,16.164,16.207,16.284,16.399,16.576,16.769,16.87,16.893,16.923,16.787,16.418,16.253,15.948,15.781,15.842,16.078,16.491,16.848,16.838,16.627,16.488,16.294,16.001,15.723,15.453,15.236,15.189,15.325,15.683,15.348,15.212,15.071,15.07,15.147,15.126,15.123,15.32,15.417,15.353,15.263,15.244,15.141,15.046,14.839,14.609,14.517,14.543,14.588,14.672,14.78,14.887
