16.69,16.685,16.671,16.653,16.63,16.601,16.563,16.513,16.441,16.337,16.229,16.16,16.102,16.048,15.998,15.952,15.909,15.869,15.832,15.798,15.766,15.737,15.71,15.686,15.663,15.642,15.623,15.605,15.589,15.574,15.559,15.546,15.533,15.522,15.511,15.501,15.492,15.484,15.476,15.469,15.463,15.458,15.454,15.451,15.448,15.446,15.444,15.443,15.442,15.442,15.442,15.442,15.442,15.443,15.444,15.445,15.446,15.447,15.449,15.451,15.453,15.455,15.457,15.459,15.461,15.463,15.464,15.466,15.467,15.467,15.467,15.467,15.467,15.467,15.468,15.469
16.659,16.655,16.644,16.627,16.607,16.58,16.545,16.498,16.428,16.321,16.195,16.124,16.071,16.019,15.971,15.927,15.886,15.848,15.812,15.779,15.749,15.722,15.696,15.673,15.651,15.631,15.613,15.596,15.58,15.565,15.551,15.538,15.526,15.515,15.505,15.496,15.487,15.479,15.472,15.465,15.459,15.454,15.45,15.447,15.444,15.442,15.441,15.44,15.439,15.439,15.439,15.439,15.439,15.44,15.441,15.442,15.443,15.445,15.446,15.448,15.45,15.451,15.453,15.455,15.456,15.458,15.459,15.46,15.46,15.46,15.46,15.46,15.46,15.46,15.462,15.465
16.639,16.631,16.62,16.604,16.584,16.559,16.526,16.48,16.41,16.298,16.159,16.089,16.04,15.99,15.945,15.903,15.863,15.827,15.793,15.762,15.733,15.706,15.682,15.66,15.639,15.62,15.603,15.586,15.571,15.557,15.544,15.531,15.52,15.509,15.5,15.491,15.483,15.476,15.469,15.462,15.456,15.45,15.446,15.442,15.44,15.438,15.437,15.436,15.435,15.435,15.435,15.436,15.436,15.437,15.438,15.439,15.44,15.441,15.443,15.444,15.445,15.447,15.448,15.449,15.45,15.451,15.452,15.452,15.452,15.452,15.451,15.451,15.45,15.45,15.449,15.441
16.622,16.611,16.598,16.582,16.563,16.538,16.506,16.46,16.389,16.272,16.123,16.056,16.011,15.963,15.92,15.879,15.841,15.807,15.774,15.745,15.717,15.692,15.669,15.648,15.628,15.61,15.593,15.577,15.563,15.549,15.536,15.525,15.514,15.504,15.495,15.487,15.48,15.473,15.466,15.46,15.453,15.447,15.442,15.439,15.436,15.434,15.433,15.432,15.432,15.432,15.432,15.432,15.433,15.434,15.434,15.435,15.436,15.437,15.438,15.439,15.44,15.441,15.442,15.443,15.444,15.444,15.444,15.444,15.443,15.442,15.441,15.44,15.438,15.435,15.427,15.422
16.605,16.592,16.578,16.562,16.542,16.518,16.485,16.439,16.367,16.245,16.089,16.026,15.983,15.937,15.896,15.857,15.821,15.788,15.757,15.729,15.703,15.679,15.657,15.636,15.618,15.6,15.584,15.569,15.555,15.542,15.53,15.519,15.509,15.5,15.491,15.483,15.476,15.47,15.464,15.458,15.451,15.444,15.439,15.435,15.433,15.431,15.429,15.429,15.428,15.428,15.428,15.429,15.429,15.43,15.431,15.431,15.432,15.433,15.434,15.435,15.435,15.436,15.437,15.437,15.437,15.437,15.436,15.435,15.434,15.431,15.429,15.426,15.423,15.417,15.416,15.399
16.587,16.573,16.559,16.542,16.522,16.497,16.465,16.418,16.343,16.217,16.057,15.998,15.957,15.913,15.874,15.836,15.802,15.77,15.741,15.714,15.689,15.667,15.645,15.626,15.608,15.591,15.576,15.561,15.548,15.536,15.524,15.514,15.504,15.495,15.487,15.48,15.473,15.467,15.461,15.455,15.448,15.442,15.436,15.432,15.429,15.428,15.426,15.425,15.424,15.424,15.424,15.425,15.425,15.426,15.427,15.428,15.428,15.429,15.429,15.43,15.43,15.431,15.431,15.431,15.43,15.429,15.427,15.425,15.422,15.419,15.416,15.412,15.41,15.402,15.401,15.383
16.569,16.555,16.539,16.522,16.502,16.477,16.444,16.396,16.32,16.19,16.027,15.972,15.933,15.89,15.852,15.817,15.784,15.753,15.726,15.7,15.677,15.655,15.635,15.616,15.599,15.583,15.568,15.554,15.542,15.53,15.519,15.509,15.5,15.492,15.484,15.477,15.47,15.464,15.458,15.452,15.445,15.439,15.433,15.429,15.427,15.424,15.423,15.422,15.421,15.421,15.421,15.421,15.422,15.422,15.423,15.424,15.424,15.424,15.425,15.425,15.425,15.424,15.424,15.422,15.421,15.418,15.416,15.413,15.41,15.407,15.404,15.399,15.393,15.381,15.369,15.347
16.551,16.536,16.52,16.503,16.483,16.457,16.423,16.374,16.296,16.164,15.998,15.947,15.909,15.868,15.832,15.798,15.766,15.738,15.711,15.687,15.664,15.644,15.625,15.607,15.59,15.575,15.561,15.548,15.536,15.525,15.515,15.506,15.497,15.489,15.481,15.474,15.468,15.461,15.455,15.449,15.442,15.436,15.431,15.427,15.424,15.421,15.42,15.418,15.418,15.417,15.417,15.417,15.418,15.418,15.419,15.419,15.419,15.419,15.419,15.418,15.417,15.416,15.414,15.412,15.409,15.407,15.404,15.401,15.398,15.395,15.389,15.381,15.368,15.35,15.327,15.302
16.533,16.518,16.502,16.484,16.463,16.437,16.403,16.353,16.274,16.139,15.972,15.924,15.886,15.847,15.813,15.78,15.75,15.723,15.697,15.674,15.653,15.633,15.615,15.598,15.583,15.568,15.555,15.542,15.531,15.521,15.511,15.502,15.494,15.486,15.478,15.472,15.465,15.459,15.452,15.446,15.439,15.433,15.428,15.424,15.421,15.418,15.416,15.415,15.414,15.413,15.413,15.413,15.414,15.414,15.414,15.414,15.413,15.412,15.411,15.41,15.408,15.406,15.403,15.401,15.398,15.396,15.394,15.391,15.387,15.381,15.372,15.358,15.34,15.319,15.296,15.276
16.514,16.499,16.483,16.465,16.444,16.418,16.383,16.332,16.252,16.115,15.947,15.902,15.865,15.828,15.795,15.763,15.735,15.709,15.685,15.663,15.643,15.624,15.606,15.59,15.575,15.562,15.549,15.537,15.526,15.516,15.507,15.499,15.491,15.483,15.476,15.469,15.463,15.456,15.449,15.443,15.437,15.431,15.426,15.422,15.418,15.415,15.413,15.411,15.41,15.409,15.409,15.408,15.408,15.408,15.408,15.407,15.405,15.404,15.402,15.4,15.397,15.395,15.393,15.391,15.388,15.386,15.383,15.379,15.373,15.365,15.352,15.337,15.32,15.302,15.288,15.279
16.495,16.48,16.464,16.446,16.425,16.399,16.364,16.313,16.232,16.093,15.924,15.881,15.845,15.81,15.777,15.748,15.72,15.695,15.673,15.652,15.633,15.615,15.598,15.583,15.569,15.556,15.544,15.533,15.522,15.513,15.504,15.496,15.488,15.481,15.474,15.467,15.46,15.453,15.447,15.44,15.434,15.428,15.423,15.418,15.415,15.412,15.409,15.407,15.405,15.404,15.403,15.403,15.402,15.402,15.4,15.399,15.397,15.395,15.392,15.39,15.388,15.386,15.384,15.382,15.379,15.376,15.372,15.367,15.359,15.349,15.338,15.325,15.313,15.304,15.298,15.298
16.475,16.461,16.446,16.428,16.408,16.381,16.346,16.294,16.213,16.073,15.902,15.861,15.826,15.792,15.761,15.733,15.707,15.683,15.661,15.642,15.623,15.606,15.591,15.576,15.563,15.551,15.539,15.529,15.519,15.51,15.502,15.494,15.486,15.478,15.471,15.464,15.457,15.45,15.444,15.437,15.431,15.425,15.42,15.415,15.411,15.408,15.405,15.403,15.401,15.399,15.398,15.397,15.396,15.395,15.393,15.391,15.389,15.386,15.384,15.382,15.379,15.377,15.375,15.372,15.369,15.365,15.36,15.354,15.347,15.338,15.33,15.323,15.319,15.317,15.318,15.32
16.455,16.443,16.428,16.411,16.39,16.364,16.328,16.277,16.195,16.054,15.881,15.841,15.807,15.776,15.745,15.718,15.693,15.671,15.651,15.632,15.615,15.599,15.584,15.57,15.557,15.546,15.535,15.525,15.516,15.507,15.499,15.491,15.483,15.476,15.468,15.461,15.454,15.447,15.44,15.433,15.427,15.421,15.416,15.411,15.407,15.404,15.401,15.398,15.396,15.394,15.392,15.391,15.389,15.388,15.386,15.384,15.381,15.379,15.376,15.374,15.371,15.369,15.366,15.364,15.36,15.357,15.353,15.348,15.344,15.34,15.338,15.336,15.335,15.335,15.333,15.33
16.437,16.426,16.412,16.395,16.374,16.348,16.312,16.26,16.178,16.036,15.861,15.822,15.789,15.759,15.73,15.704,15.681,15.66,15.641,15.623,15.607,15.592,15.577,15.564,15.552,15.541,15.531,15.522,15.513,15.504,15.496,15.488,15.48,15.473,15.465,15.458,15.45,15.443,15.436,15.43,15.424,15.418,15.412,15.408,15.404,15.4,15.397,15.394,15.392,15.39,15.388,15.386,15.384,15.382,15.38,15.377,15.375,15.373,15.371,15.369,15.367,15.365,15.363,15.361,15.359,15.357,15.355,15.353,15.351,15.349,15.346,15.343,15.339,15.334,15.327,15.321
16.421,16.41,16.397,16.38,16.359,16.333,16.297,16.245,16.162,16.019,15.841,15.803,15.771,15.742,15.715,15.691,15.669,15.649,15.631,15.615,15.599,15.585,15.571,15.559,15.547,15.537,15.527,15.518,15.509,15.501,15.493,15.485,15.477,15.469,15.462,15.454,15.447,15.44,15.433,15.427,15.421,15.415,15.41,15.405,15.401,15.398,15.395,15.392,15.389,15.387,15.385,15.382,15.38,15.378,15.376,15.374,15.373,15.372,15.371,15.37,15.37,15.369,15.368,15.367,15.366,15.365,15.363,15.36,15.357,15.353,15.349,15.345,15.34,15.337,15.334,15.334
16.409,16.398,16.384,16.367,16.346,16.319,16.283,16.231,16.148,16.003,15.822,15.784,15.754,15.727,15.701,15.679,15.658,15.64,15.623,15.607,15.593,15.579,15.566,15.554,15.543,15.533,15.523,15.514,15.505,15.497,15.489,15.48,15.473,15.466,15.458,15.451,15.444,15.437,15.43,15.424,15.418,15.413,15.409,15.404,15.4,15.397,15.394,15.391,15.389,15.386,15.384,15.382,15.38,15.378,15.378,15.377,15.377,15.378,15.378,15.378,15.377,15.377,15.375,15.374,15.372,15.37,15.368,15.365,15.363,15.361,15.359,15.357,15.356,15.357,15.359,15.362
16.399,16.386,16.372,16.354,16.333,16.307,16.27,16.218,16.135,15.989,15.804,15.767,15.738,15.712,15.688,15.667,15.648,15.631,15.615,15.6,15.586,15.573,15.561,15.549,15.539,15.529,15.52,15.511,15.502,15.493,15.485,15.477,15.469,15.462,15.455,15.449,15.442,15.435,15.429,15.423,15.418,15.413,15.409,15.405,15.401,15.398,15.395,15.392,15.39,15.388,15.387,15.386,15.385,15.386,15.386,15.387,15.387,15.387,15.387,15.386,15.385,15.383,15.382,15.381,15.38,15.38,15.38,15.381,15.382,15.383,15.385,15.386,15.388,15.391,15.395,15.4
16.391,16.377,16.361,16.343,16.322,16.295,16.259,16.207,16.123,15.976,15.788,15.751,15.723,15.7,15.677,15.658,15.64,15.623,15.608,15.594,15.58,15.568,15.556,15.545,15.535,15.525,15.516,15.507,15.499,15.49,15.482,15.474,15.466,15.459,15.453,15.447,15.441,15.434,15.429,15.423,15.419,15.414,15.41,15.407,15.403,15.401,15.398,15.396,15.395,15.395,15.395,15.396,15.397,15.398,15.398,15.398,15.398,15.396,15.395,15.394,15.394,15.395,15.398,15.402,15.408,15.414,15.421,15.427,15.432,15.437,15.439,15.441,15.441,15.442,15.444,15.446
16.383,16.367,16.351,16.333,16.311,16.284,16.248,16.196,16.112,15.965,15.773,15.737,15.711,15.688,15.667,15.649,15.632,15.616,15.602,15.588,15.575,15.563,15.551,15.541,15.531,15.522,15.513,15.504,15.496,15.488,15.479,15.472,15.465,15.458,15.452,15.446,15.441,15.435,15.43,15.425,15.421,15.417,15.413,15.41,15.408,15.406,15.405,15.405,15.406,15.407,15.408,15.409,15.409,15.409,15.408,15.407,15.406,15.406,15.408,15.413,15.421,15.432,15.445,15.462,15.48,15.498,15.515,15.529,15.54,15.547,15.548,15.546,15.539,15.532,15.525,15.52
16.374,16.358,16.341,16.323,16.301,16.274,16.238,16.186,16.103,15.956,15.761,15.724,15.7,15.679,15.659,15.642,15.625,15.61,15.596,15.582,15.57,15.558,15.547,15.537,15.528,15.519,15.51,15.502,15.494,15.486,15.478,15.471,15.464,15.458,15.452,15.447,15.442,15.437,15.432,15.428,15.424,15.421,15.419,15.417,15.416,15.416,15.417,15.419,15.42,15.421,15.421,15.421,15.419,15.418,15.417,15.419,15.423,15.431,15.445,15.463,15.487,15.517,15.549,15.583,15.616,15.646,15.672,15.693,15.707,15.715,15.716,15.709,15.696,15.677,15.656,15.636
16.364,16.348,16.331,16.313,16.291,16.264,16.229,16.177,16.094,15.947,15.75,15.713,15.691,15.671,15.651,15.635,15.619,15.604,15.59,15.577,15.565,15.554,15.544,15.534,15.525,15.516,15.508,15.5,15.492,15.485,15.478,15.471,15.465,15.459,15.453,15.449,15.444,15.44,15.436,15.433,15.43,15.428,15.427,15.427,15.428,15.429,15.431,15.432,15.432,15.431,15.43,15.428,15.427,15.429,15.435,15.447,15.464,15.489,15.523,15.565,15.614,15.664,15.712,15.754,15.789,15.815,15.834,15.846,15.854,15.858,15.859,15.856,15.847,15.832,15.809,15.782
16.354,16.338,16.322,16.303,16.282,16.255,16.22,16.169,16.087,15.94,15.74,15.704,15.682,15.663,15.645,15.629,15.613,15.599,15.586,15.573,15.561,15.551,15.541,15.532,15.523,15.515,15.506,15.498,15.491,15.484,15.478,15.472,15.466,15.461,15.456,15.452,15.448,15.445,15.442,15.439,15.437,15.437,15.437,15.439,15.44,15.442,15.442,15.441,15.439,15.437,15.437,15.439,15.446,15.458,15.478,15.506,15.545,15.595,15.656,15.723,15.784,15.833,15.866,15.883,15.889,15.887,15.879,15.872,15.869,15.872,15.879,15.889,15.899,15.904,15.901,15.89
16.343,16.328,16.312,16.294,16.273,16.247,16.212,16.161,16.08,15.934,15.732,15.695,15.675,15.657,15.639,15.624,15.608,15.595,15.581,15.569,15.558,15.548,15.539,15.53,15.522,15.514,15.505,15.498,15.491,15.485,15.479,15.474,15.469,15.464,15.46,15.456,15.453,15.451,15.448,15.447,15.446,15.447,15.448,15.45,15.451,15.45,15.448,15.446,15.445,15.446,15.453,15.466,15.487,15.516,15.556,15.608,15.674,15.748,15.822,15.878,15.902,15.895,15.871,15.84,15.808,15.78,15.761,15.76,15.777,15.803,15.83,15.851,15.868,15.885,15.901,15.913
16.333,16.318,16.303,16.285,16.264,16.238,16.204,16.154,16.074,15.929,15.724,15.687,15.669,15.651,15.634,15.619,15.604,15.591,15.578,15.566,15.556,15.546,15.537,15.529,15.521,15.513,15.506,15.498,15.492,15.486,15.482,15.477,15.473,15.468,15.465,15.461,15.459,15.457,15.456,15.455,15.456,15.457,15.458,15.458,15.457,15.455,15.453,15.454,15.46,15.473,15.495,15.524,15.564,15.615,15.679,15.753,15.83,15.895,15.926,15.895,15.812,15.726,15.665,15.628,15.604,15.6,15.628,15.687,15.759,15.819,15.858,15.873,15.873,15.872,15.878,15.892
16.323,16.309,16.294,16.276,16.256,16.23,16.196,16.147,16.068,15.924,15.718,15.68,15.663,15.646,15.629,15.614,15.6,15.587,15.575,15.564,15.554,15.545,15.536,15.529,15.521,15.514,15.507,15.5,15.494,15.489,15.485,15.481,15.476,15.472,15.469,15.467,15.465,15.464,15.464,15.465,15.466,15.465,15.464,15.462,15.46,15.461,15.467,15.48,15.501,15.531,15.572,15.623,15.686,15.757,15.832,15.896,15.934,15.93,15.835,15.653,15.493,15.433,15.432,15.445,15.464,15.515,15.615,15.733,15.831,15.893,15.922,15.925,15.911,15.892,15.879,15.88
16.314,16.3,16.285,16.268,16.248,16.223,16.189,16.141,16.063,15.92,15.712,15.674,15.658,15.641,15.625,15.61,15.596,15.584,15.572,15.562,15.552,15.544,15.536,15.529,15.522,15.515,15.508,15.502,15.497,15.492,15.488,15.484,15.48,15.477,15.474,15.473,15.472,15.473,15.473,15.473,15.471,15.468,15.466,15.467,15.472,15.485,15.506,15.537,15.579,15.633,15.697,15.768,15.84,15.904,15.945,15.95,15.909,15.787,15.471,15.264,15.275,15.353,15.399,15.414,15.442,15.533,15.672,15.793,15.867,15.908,15.93,15.936,15.926,15.907,15.89,15.886
16.305,16.292,16.277,16.26,16.24,16.216,16.183,16.135,16.058,15.916,15.707,15.668,15.654,15.637,15.621,15.607,15.594,15.582,15.571,15.561,15.552,15.544,15.537,15.53,15.523,15.517,15.511,15.505,15.5,15.495,15.491,15.488,15.485,15.483,15.481,15.48,15.48,15.479,15.477,15.474,15.471,15.471,15.476,15.489,15.511,15.544,15.588,15.644,15.712,15.787,15.859,15.919,15.957,15.964,15.939,15.873,15.758,15.419,15.046,15.164,15.39,15.499,15.497,15.464,15.489,15.596,15.721,15.8,15.842,15.875,15.904,15.923,15.933,15.928,15.913,15.899
16.297,16.284,16.269,16.253,16.233,16.209,16.177,16.13,16.054,15.914,15.703,15.663,15.649,15.633,15.618,15.604,15.591,15.58,15.569,15.56,15.552,15.545,15.538,15.531,15.525,15.519,15.513,15.507,15.503,15.499,15.496,15.493,15.491,15.49,15.488,15.486,15.483,15.48,15.476,15.476,15.48,15.493,15.516,15.549,15.595,15.654,15.725,15.802,15.877,15.934,15.965,15.966,15.938,15.881,15.811,15.718,15.56,14.945,14.96,15.349,15.59,15.604,15.535,15.506,15.558,15.656,15.738,15.781,15.804,15.83,15.858,15.885,15.913,15.94,15.956,15.957
16.289,16.276,16.262,16.246,16.227,16.203,16.171,16.125,16.05,15.911,15.699,15.658,15.646,15.63,15.615,15.602,15.59,15.579,15.569,15.56,15.553,15.546,15.54,15.534,15.527,15.521,15.515,15.51,15.506,15.503,15.501,15.499,15.496,15.494,15.49,15.486,15.483,15.482,15.485,15.496,15.518,15.551,15.597,15.659,15.734,15.816,15.891,15.948,15.969,15.961,15.917,15.853,15.78,15.711,15.699,15.57,15.279,14.815,15.099,15.512,15.655,15.578,15.537,15.576,15.641,15.708,15.759,15.786,15.791,15.796,15.807,15.822,15.833,15.846,15.854,15.857
16.282,16.269,16.255,16.239,16.22,16.197,16.165,16.12,16.046,15.909,15.696,15.654,15.643,15.627,15.613,15.601,15.589,15.579,15.569,15.561,15.554,15.548,15.542,15.536,15.53,15.524,15.518,15.514,15.51,15.508,15.505,15.501,15.498,15.494,15.49,15.486,15.486,15.494,15.515,15.553,15.603,15.669,15.748,15.833,15.906,15.956,15.973,15.952,15.88,15.818,15.735,15.66,15.662,15.63,15.611,15.446,14.914,14.845,15.266,15.601,15.664,15.59,15.652,15.721,15.759,15.802,15.838,15.854,15.843,15.836,15.825,15.828,15.822,15.795,15.79,15.815
16.275,16.262,16.249,16.233,16.214,16.191,16.16,16.116,16.043,15.908,15.694,15.651,15.641,15.626,15.612,15.6,15.589,15.579,15.57,15.563,15.556,15.55,15.544,15.538,15.532,15.526,15.522,15.518,15.514,15.51,15.506,15.501,15.495,15.488,15.486,15.497,15.523,15.567,15.607,15.66,15.745,15.835,15.908,15.953,15.97,15.939,15.883,15.784,15.662,15.645,15.622,15.607,15.567,15.409,15.236,15.111,14.807,15.058,15.47,15.69,15.714,15.726,15.834,15.888,15.908,15.937,15.961,15.96,15.949,15.952,15.953,15.954,15.943,15.928,15.968,15.979
16.269,16.256,16.243,16.227,16.209,16.186,16.156,16.112,16.041,15.907,15.692,15.647,15.64,15.624,15.612,15.6,15.589,15.58,15.571,15.564,15.557,15.551,15.545,15.539,15.534,15.529,15.524,15.52,15.515,15.509,15.502,15.495,15.493,15.505,15.529,15.555,15.578,15.607,15.696,15.831,15.924,15.949,15.933,15.909,15.883,15.757,15.654,15.626,15.612,15.599,15.505,15.32,15.122,14.924,14.795,14.767,14.986,15.349,15.626,15.742,15.795,15.885,15.966,16.007,16.025,16.039,16.041,16.027,16.019,16.024,16.028,16.028,16.023,16.005,15.981,15.962
16.263,16.251,16.237,16.222,16.203,16.181,16.151,16.108,16.038,15.906,15.69,15.644,15.638,15.623,15.611,15.6,15.59,15.58,15.572,15.565,15.558,15.552,15.546,15.541,15.536,15.531,15.525,15.519,15.511,15.503,15.499,15.505,15.52,15.533,15.55,15.601,15.73,15.865,15.943,15.934,15.876,15.857,15.824,15.744,15.695,15.63,15.6,15.568,15.407,15.165,14.949,14.758,14.682,14.72,14.865,15.092,15.342,15.543,15.65,15.747,15.853,15.952,16.02,16.061,16.061,16.043,16.02,15.997,15.98,15.968,15.955,15.931,15.906,15.885,15.873,15.882
16.258,16.245,16.232,16.216,16.198,16.176,16.147,16.105,16.036,15.906,15.689,15.642,15.637,15.622,15.611,15.6,15.59,15.581,15.572,15.565,15.558,15.552,15.547,15.541,15.536,15.53,15.522,15.514,15.507,15.506,15.515,15.53,15.548,15.594,15.678,15.803,15.904,15.939,15.861,15.785,15.758,15.727,15.681,15.653,15.633,15.513,15.283,15.028,14.8,14.637,14.62,14.698,14.859,15.062,15.263,15.39,15.46,15.51,15.586,15.719,15.842,15.957,16.049,16.068,16.021,15.964,15.916,15.871,15.845,15.859,15.889,15.888,15.851,15.817,15.807,15.812
16.254,16.241,16.227,16.211,16.193,16.171,16.143,16.101,16.034,15.905,15.688,15.639,15.635,15.62,15.609,15.599,15.589,15.58,15.572,15.564,15.558,15.552,15.547,15.541,15.534,15.525,15.517,15.512,15.514,15.527,15.546,15.574,15.641,15.755,15.868,15.916,15.87,15.781,15.709,15.681,15.686,15.675,15.62,15.477,15.222,14.914,14.688,14.621,14.652,14.745,14.885,15.062,15.233,15.347,15.384,15.385,15.39,15.42,15.517,15.659,15.818,15.974,16.063,16.037,15.959,15.885,15.813,15.745,15.713,15.749,15.829,15.878,15.861,15.825,15.813,15.813
16.25,16.236,16.221,16.206,16.188,16.166,16.138,16.098,16.032,15.905,15.687,15.636,15.633,15.618,15.608,15.597,15.587,15.578,15.57,15.563,15.558,15.552,15.545,15.537,15.528,15.52,15.518,15.524,15.538,15.558,15.597,15.685,15.804,15.883,15.9,15.835,15.711,15.647,15.665,15.683,15.65,15.523,15.243,14.898,14.671,14.633,14.728,14.853,14.968,15.079,15.187,15.273,15.325,15.364,15.399,15.409,15.395,15.392,15.47,15.629,15.826,15.996,16.063,16.025,15.956,15.864,15.721,15.58,15.545,15.637,15.769,15.863,15.884,15.865,15.853,15.845
