14.321,14.331,14.33,14.325,14.319,14.325,14.368,14.497,14.726,14.93,15.071,15.37,15.743,15.936,15.926,15.831,15.765,15.654,15.429,15.12,14.817,14.581,14.413,14.292,14.204,14.138,14.088,14.05,14.023,14.004,13.994,13.993,14.001,14.018,14.043,14.068,14.082,14.078,14.064,14.055,14.061,14.08,14.104,14.128,14.146,14.157,14.161,14.16,14.155,14.147,14.136,14.117,14.088,13.959,13.513,12.833,12.427,12.373,12.366,12.347,12.329,12.315,12.303,12.293,12.286,12.282,12.28,12.277,12.272,12.26,12.235,12.198,12.157,12.122,12.098,12.08
14.304,14.316,14.316,14.31,14.302,14.304,14.341,14.468,14.702,14.908,15.023,15.28,15.644,15.873,15.918,15.845,15.764,15.663,15.439,15.12,14.806,14.566,14.399,14.282,14.197,14.134,14.087,14.053,14.028,14.011,14.003,14.004,14.015,14.033,14.055,14.069,14.066,14.055,14.049,14.057,14.078,14.108,14.139,14.165,14.18,14.185,14.182,14.177,14.171,14.164,14.155,14.138,14.112,14.093,13.901,13.349,12.79,12.461,12.377,12.36,12.347,12.335,12.333,12.335,12.34,12.325,12.297,12.265,12.241,12.23,12.229,12.229,12.221,12.201,12.166,12.124
14.289,14.303,14.303,14.296,14.287,14.284,14.314,14.435,14.671,14.884,14.973,15.164,15.496,15.753,15.87,15.851,15.765,15.645,15.417,15.099,14.787,14.551,14.388,14.274,14.193,14.133,14.089,14.057,14.034,14.019,14.012,14.015,14.026,14.042,14.056,14.057,14.051,14.047,14.054,14.074,14.104,14.14,14.174,14.198,14.207,14.202,14.193,14.184,14.179,14.175,14.168,14.154,14.121,14.108,14.063,13.749,13.24,12.79,12.527,12.414,12.392,12.4,12.448,12.509,12.574,12.611,12.611,12.571,12.504,12.422,12.342,12.275,12.228,12.207,12.2,12.187
14.276,14.29,14.29,14.284,14.273,14.266,14.288,14.397,14.631,14.856,14.93,15.044,15.311,15.564,15.737,15.792,15.724,15.586,15.357,15.052,14.757,14.533,14.377,14.269,14.191,14.134,14.093,14.062,14.041,14.026,14.02,14.023,14.033,14.044,14.049,14.048,14.047,14.053,14.071,14.099,14.135,14.174,14.208,14.223,14.218,14.201,14.187,14.179,14.178,14.178,14.175,14.161,14.129,14.095,14.105,13.932,13.588,13.191,12.828,12.598,12.542,12.586,12.672,12.769,12.856,12.908,12.919,12.894,12.842,12.767,12.676,12.574,12.466,12.359,12.268,12.211
14.265,14.279,14.279,14.272,14.261,14.251,14.262,14.354,14.58,14.822,14.9,14.943,15.123,15.325,15.499,15.617,15.596,15.463,15.248,14.975,14.712,14.51,14.366,14.264,14.191,14.137,14.098,14.069,14.047,14.032,14.026,14.028,14.035,14.041,14.045,14.049,14.054,14.07,14.096,14.128,14.166,14.206,14.232,14.231,14.207,14.182,14.17,14.169,14.173,14.177,14.176,14.161,14.131,14.084,14.099,13.998,13.786,13.365,12.995,12.787,12.75,12.805,12.904,13.022,13.114,13.154,13.149,13.122,13.082,13.028,12.955,12.859,12.746,12.621,12.488,12.359
14.254,14.267,14.267,14.261,14.25,14.236,14.238,14.309,14.516,14.775,14.881,14.878,14.968,15.096,15.203,15.326,15.365,15.272,15.095,14.872,14.655,14.482,14.355,14.262,14.193,14.142,14.103,14.073,14.051,14.035,14.029,14.031,14.037,14.045,14.054,14.06,14.071,14.095,14.124,14.159,14.198,14.233,14.243,14.22,14.182,14.16,14.162,14.171,14.174,14.176,14.172,14.158,14.123,14.067,14.082,14.03,13.624,13.172,12.947,12.861,12.903,13.022,13.179,13.257,13.245,13.232,13.192,13.185,13.179,13.184,13.187,13.169,13.096,12.96,12.792,12.618
14.244,14.255,14.255,14.249,14.239,14.224,14.217,14.263,14.442,14.71,14.862,14.849,14.864,14.932,14.954,14.999,15.063,15.034,14.915,14.754,14.59,14.45,14.342,14.257,14.193,14.143,14.104,14.074,14.051,14.038,14.034,14.039,14.048,14.061,14.069,14.075,14.092,14.121,14.153,14.19,14.229,14.252,14.24,14.197,14.158,14.155,14.178,14.192,14.186,14.175,14.168,14.15,14.104,14.063,14.073,13.795,13.128,12.955,12.927,13,13.161,13.302,13.261,13.088,12.916,12.88,12.826,12.834,12.844,12.878,12.928,13.021,13.131,13.165,13.077,12.914
14.233,14.242,14.242,14.237,14.228,14.213,14.199,14.221,14.362,14.624,14.827,14.847,14.809,14.835,14.824,14.763,14.769,14.78,14.726,14.628,14.516,14.41,14.32,14.246,14.186,14.138,14.1,14.071,14.052,14.044,14.047,14.057,14.071,14.08,14.082,14.092,14.117,14.148,14.183,14.224,14.257,14.259,14.221,14.17,14.15,14.175,14.211,14.222,14.199,14.172,14.163,14.132,14.104,14.088,13.925,13.333,12.833,12.979,13.109,13.265,13.294,13.112,12.845,12.733,12.662,12.646,12.643,12.651,12.666,12.683,12.685,12.716,12.854,13.058,13.169,13.122
14.221,14.228,14.228,14.224,14.216,14.203,14.186,14.187,14.283,14.519,14.763,14.849,14.8,14.772,14.779,14.693,14.592,14.567,14.549,14.5,14.431,14.356,14.285,14.223,14.17,14.127,14.093,14.07,14.059,14.061,14.07,14.082,14.092,14.093,14.096,14.113,14.143,14.177,14.218,14.258,14.274,14.246,14.188,14.154,14.167,14.21,14.245,14.239,14.199,14.166,14.157,14.136,14.11,13.939,13.492,12.938,12.941,13.153,13.273,13.233,12.971,12.734,12.637,12.631,12.636,12.648,12.673,12.699,12.722,12.75,12.759,12.727,12.747,12.908,13.106,13.184
14.208,14.214,14.214,14.21,14.204,14.192,14.175,14.163,14.215,14.403,14.661,14.826,14.824,14.744,14.731,14.715,14.594,14.478,14.427,14.391,14.348,14.296,14.243,14.194,14.151,14.117,14.093,14.08,14.079,14.087,14.097,14.105,14.108,14.106,14.114,14.138,14.172,14.211,14.255,14.285,14.271,14.211,14.159,14.163,14.204,14.245,14.258,14.224,14.182,14.16,14.162,14.124,13.956,13.515,13.009,12.9,13.172,13.287,13.184,12.897,12.662,12.623,12.626,12.614,12.628,12.657,12.697,12.743,12.78,12.806,12.831,12.802,12.763,12.857,13.054,13.184
14.193,14.198,14.198,14.195,14.19,14.181,14.166,14.148,14.164,14.292,14.527,14.749,14.843,14.779,14.687,14.685,14.66,14.543,14.426,14.354,14.302,14.256,14.214,14.176,14.144,14.12,14.106,14.102,14.107,14.115,14.121,14.124,14.121,14.12,14.135,14.166,14.203,14.247,14.289,14.295,14.242,14.17,14.154,14.194,14.239,14.257,14.24,14.199,14.172,14.171,14.145,13.977,13.591,13.101,12.931,13.169,13.3,13.17,12.874,12.654,12.623,12.604,12.576,12.594,12.623,12.657,12.706,12.774,12.844,12.884,12.903,12.874,12.804,12.853,13.039,13.172
14.177,14.182,14.182,14.18,14.176,14.169,14.157,14.139,14.133,14.204,14.384,14.61,14.794,14.84,14.735,14.636,14.631,14.61,14.516,14.41,14.328,14.269,14.222,14.185,14.158,14.141,14.132,14.133,14.136,14.14,14.143,14.14,14.133,14.137,14.161,14.196,14.236,14.28,14.31,14.281,14.197,14.148,14.171,14.219,14.243,14.238,14.219,14.196,14.186,14.161,14.019,13.683,13.251,13.037,13.234,13.336,13.195,12.908,12.66,12.611,12.59,12.543,12.562,12.578,12.577,12.594,12.649,12.74,12.847,12.927,12.956,12.927,12.846,12.857,13.02,13.142
14.161,14.165,14.165,14.164,14.161,14.156,14.147,14.133,14.118,14.147,14.262,14.44,14.647,14.815,14.842,14.721,14.603,14.574,14.558,14.493,14.406,14.328,14.268,14.224,14.192,14.174,14.166,14.163,14.163,14.163,14.16,14.152,14.146,14.16,14.191,14.229,14.268,14.308,14.317,14.247,14.159,14.146,14.182,14.213,14.222,14.218,14.211,14.2,14.167,14.053,13.793,13.424,13.158,13.234,13.369,13.226,12.956,12.713,12.601,12.567,12.521,12.538,12.53,12.49,12.469,12.485,12.544,12.647,12.779,12.897,12.954,12.938,12.875,12.876,12.997,13.106
14.145,14.149,14.149,14.148,14.146,14.142,14.136,14.126,14.111,14.117,14.182,14.294,14.447,14.649,14.828,14.876,14.762,14.598,14.52,14.505,14.456,14.39,14.326,14.274,14.237,14.212,14.198,14.191,14.186,14.183,14.174,14.163,14.165,14.193,14.229,14.265,14.3,14.328,14.309,14.207,14.139,14.142,14.167,14.183,14.186,14.183,14.173,14.137,14.041,13.851,13.575,13.328,13.264,13.338,13.246,12.989,12.752,12.619,12.557,12.514,12.513,12.493,12.435,12.395,12.386,12.39,12.422,12.509,12.645,12.788,12.889,12.92,12.898,12.9,12.966,13.025
14.128,14.133,14.133,14.132,14.131,14.128,14.125,14.118,14.107,14.102,14.139,14.206,14.286,14.42,14.629,14.842,14.942,14.855,14.627,14.483,14.463,14.418,14.367,14.317,14.275,14.245,14.226,14.215,14.207,14.197,14.182,14.176,14.197,14.236,14.272,14.304,14.331,14.341,14.292,14.175,14.125,14.124,14.132,14.132,14.128,14.113,14.077,14.005,13.878,13.696,13.506,13.384,13.338,13.24,13.029,12.8,12.651,12.573,12.51,12.489,12.474,12.418,12.374,12.37,12.368,12.346,12.326,12.361,12.471,12.616,12.749,12.842,12.886,12.896,12.904,12.906
14.114,14.117,14.118,14.117,14.116,14.115,14.113,14.109,14.103,14.095,14.112,14.16,14.206,14.263,14.385,14.595,14.836,15.003,14.987,14.678,14.457,14.435,14.388,14.344,14.304,14.272,14.25,14.234,14.22,14.202,14.19,14.207,14.248,14.289,14.321,14.345,14.358,14.343,14.269,14.153,14.115,14.1,14.078,14.054,14.03,13.997,13.945,13.864,13.752,13.62,13.495,13.387,13.263,13.081,12.869,12.707,12.615,12.534,12.475,12.462,12.423,12.374,12.371,12.399,12.413,12.377,12.298,12.256,12.308,12.411,12.524,12.633,12.726,12.794,12.841,12.878
14.101,14.103,14.103,14.103,14.102,14.102,14.101,14.099,14.097,14.093,14.097,14.124,14.161,14.198,14.25,14.352,14.534,14.779,15.023,15.113,14.713,14.425,14.404,14.37,14.329,14.295,14.269,14.246,14.223,14.207,14.222,14.264,14.311,14.345,14.368,14.38,14.374,14.334,14.238,14.139,14.1,14.056,13.995,13.935,13.878,13.825,13.76,13.682,13.592,13.494,13.393,13.281,13.135,12.947,12.779,12.683,12.607,12.501,12.447,12.432,12.386,12.36,12.386,12.435,12.479,12.454,12.327,12.21,12.2,12.248,12.298,12.356,12.419,12.478,12.527,12.568
14.087,14.089,14.089,14.089,14.089,14.089,14.089,14.089,14.09,14.091,14.093,14.101,14.116,14.142,14.187,14.248,14.332,14.477,14.732,15.059,15.184,14.774,14.41,14.356,14.338,14.307,14.275,14.245,14.23,14.248,14.295,14.341,14.374,14.391,14.403,14.399,14.37,14.317,14.213,14.124,14.065,13.976,13.867,13.763,13.674,13.599,13.519,13.428,13.329,13.229,13.134,13.064,13.005,12.913,12.791,12.705,12.613,12.48,12.424,12.406,12.361,12.348,12.377,12.44,12.522,12.522,12.364,12.187,12.137,12.157,12.169,12.178,12.198,12.224,12.251,12.277
14.074,14.075,14.076,14.076,14.076,14.076,14.077,14.078,14.08,14.084,14.089,14.093,14.093,14.094,14.118,14.179,14.265,14.36,14.485,14.796,15.193,15.128,14.7,14.407,14.329,14.302,14.279,14.267,14.292,14.336,14.379,14.404,14.401,14.403,14.404,14.386,14.344,14.294,14.192,14.105,14.016,13.886,13.747,13.635,13.564,13.515,13.478,13.445,13.41,13.354,13.251,13.089,12.911,12.82,12.803,12.779,12.676,12.479,12.403,12.387,12.342,12.328,12.36,12.449,12.559,12.578,12.391,12.157,12.074,12.085,12.09,12.09,12.102,12.124,12.148,12.172
14.061,14.062,14.062,14.062,14.063,14.063,14.064,14.065,14.068,14.072,14.077,14.079,14.077,14.075,14.086,14.129,14.205,14.326,14.416,14.549,14.976,15.345,15.052,14.627,14.393,14.325,14.317,14.343,14.394,14.414,14.436,14.418,14.335,14.364,14.376,14.35,14.302,14.266,14.174,14.08,13.961,13.802,13.657,13.572,13.547,13.553,13.571,13.592,13.612,13.623,13.61,13.534,13.347,13.05,12.81,12.769,12.754,12.541,12.385,12.375,12.327,12.311,12.364,12.496,12.623,12.646,12.427,12.138,12.017,12.015,12.014,12.009,12.023,12.053,12.084,12.113
14.047,14.049,14.049,14.049,14.049,14.049,14.049,14.05,14.051,14.054,14.054,14.051,14.048,14.057,14.084,14.137,14.203,14.302,14.42,14.492,14.811,15.263,15.226,14.821,14.51,14.399,14.418,14.445,14.447,14.41,14.391,14.287,14.209,14.32,14.345,14.306,14.257,14.23,14.159,14.052,13.906,13.728,13.584,13.51,13.495,13.5,13.505,13.507,13.521,13.554,13.606,13.659,13.665,13.558,13.256,12.946,12.814,12.662,12.392,12.365,12.32,12.297,12.375,12.56,12.715,12.736,12.494,12.161,12.01,12.005,12.006,12,12.022,12.066,12.108,12.137
14.033,14.035,14.035,14.034,14.034,14.033,14.033,14.032,14.031,14.03,14.024,14.019,14.027,14.06,14.113,14.184,14.261,14.349,14.448,14.493,14.715,15.141,15.292,14.955,14.628,14.51,14.507,14.478,14.417,14.248,14.146,14.143,14.194,14.305,14.304,14.263,14.232,14.197,14.142,14.02,13.854,13.66,13.51,13.428,13.395,13.376,13.349,13.322,13.316,13.345,13.406,13.489,13.579,13.666,13.66,13.444,13.117,12.859,12.49,12.356,12.319,12.287,12.366,12.599,12.8,12.839,12.597,12.231,12.05,12.046,12.052,12.033,12.049,12.107,12.161,12.194
14.017,14.02,14.02,14.019,14.018,14.017,14.015,14.013,14.01,14.003,13.996,14.005,14.047,14.123,14.213,14.301,14.372,14.442,14.522,14.534,14.702,15.093,15.29,15.014,14.708,14.579,14.524,14.457,14.296,14.141,14.15,14.196,14.237,14.266,14.247,14.227,14.22,14.18,14.122,13.991,13.812,13.61,13.452,13.352,13.3,13.263,13.207,13.158,13.151,13.195,13.28,13.38,13.47,13.557,13.655,13.721,13.518,13.202,12.756,12.411,12.315,12.28,12.337,12.591,12.845,12.933,12.73,12.345,12.123,12.12,12.136,12.088,12.07,12.121,12.183,12.217
14.001,14.005,14.005,14.003,14.002,14,13.997,13.994,13.989,13.982,13.988,14.035,14.132,14.264,14.397,14.5,14.555,14.585,14.625,14.597,14.736,15.09,15.25,15.007,14.728,14.594,14.48,14.29,14.138,14.172,14.215,14.212,14.22,14.222,14.219,14.22,14.213,14.175,14.105,13.969,13.777,13.573,13.416,13.302,13.228,13.189,13.146,13.106,13.096,13.145,13.253,13.365,13.462,13.534,13.576,13.645,13.713,13.548,13.155,12.637,12.354,12.27,12.3,12.537,12.835,12.989,12.859,12.492,12.226,12.228,12.275,12.202,12.128,12.144,12.204,12.244
13.987,13.989,13.989,13.987,13.985,13.982,13.979,13.976,13.973,13.974,14.015,14.122,14.286,14.477,14.642,14.747,14.777,14.76,14.744,14.665,14.802,15.11,15.17,14.931,14.688,14.547,14.357,14.136,14.063,14.088,14.097,14.135,14.165,14.185,14.201,14.207,14.202,14.174,14.107,13.979,13.787,13.582,13.419,13.299,13.212,13.161,13.131,13.114,13.14,13.234,13.358,13.46,13.531,13.576,13.609,13.617,13.676,13.71,13.528,13.031,12.537,12.296,12.262,12.456,12.781,13.006,12.936,12.624,12.345,12.358,12.461,12.39,12.26,12.213,12.238,12.277
13.971,13.973,13.973,13.971,13.968,13.965,13.962,13.962,13.963,13.988,14.085,14.262,14.495,14.727,14.893,14.97,14.964,14.915,14.848,14.718,14.883,15.119,15.053,14.807,14.594,14.414,14.156,13.94,13.867,13.834,13.84,13.895,13.956,14.021,14.073,14.11,14.13,14.127,14.092,14.005,13.856,13.675,13.51,13.381,13.287,13.231,13.211,13.239,13.323,13.434,13.525,13.574,13.593,13.605,13.629,13.645,13.649,13.691,13.721,13.436,12.889,12.44,12.255,12.365,12.7,13.002,12.952,12.71,12.465,12.504,12.668,12.623,12.485,12.374,12.326,12.335
13.955,13.957,13.957,13.955,13.952,13.949,13.947,13.952,13.964,14.03,14.194,14.438,14.72,14.954,15.069,15.089,15.054,14.995,14.894,14.75,14.979,15.092,14.899,14.65,14.447,14.203,13.884,13.642,13.523,13.452,13.442,13.478,13.545,13.64,13.745,13.847,13.935,13.996,14.018,13.992,13.917,13.803,13.678,13.569,13.49,13.455,13.466,13.518,13.572,13.59,13.568,13.528,13.496,13.485,13.509,13.563,13.612,13.627,13.714,13.691,13.297,12.736,12.346,12.295,12.581,12.965,12.922,12.711,12.545,12.671,12.86,12.832,12.749,12.631,12.513,12.45
13.938,13.942,13.941,13.939,13.936,13.934,13.935,13.947,13.979,14.101,14.33,14.62,14.923,15.103,15.102,15.051,15.022,14.985,14.864,14.807,15.057,14.999,14.716,14.467,14.227,13.902,13.546,13.318,13.21,13.14,13.116,13.12,13.148,13.202,13.281,13.383,13.503,13.629,13.745,13.828,13.862,13.852,13.807,13.755,13.711,13.683,13.665,13.634,13.562,13.461,13.379,13.336,13.319,13.315,13.322,13.356,13.44,13.508,13.583,13.723,13.6,13.108,12.564,12.301,12.446,12.883,12.896,12.69,12.633,12.85,12.971,12.942,12.932,12.877,12.769,12.647
13.922,13.926,13.926,13.924,13.921,13.92,13.925,13.947,14.01,14.19,14.471,14.784,15.07,15.135,14.977,14.905,14.932,14.931,14.781,14.921,15.076,14.842,14.513,14.247,13.947,13.575,13.266,13.135,13.076,13.036,13.029,13.035,13.04,13.049,13.068,13.099,13.144,13.206,13.283,13.37,13.459,13.533,13.577,13.587,13.554,13.494,13.413,13.336,13.288,13.281,13.3,13.321,13.334,13.336,13.328,13.306,13.307,13.361,13.419,13.58,13.704,13.426,12.861,12.411,12.354,12.756,12.906,12.725,12.783,12.971,12.963,12.944,12.974,12.984,12.954,12.868
13.906,13.912,13.912,13.909,13.907,13.907,13.918,13.954,14.053,14.285,14.6,14.915,15.152,15.059,14.795,14.794,14.878,14.831,14.788,15.026,14.999,14.637,14.288,13.988,13.646,13.303,13.107,13.051,13.024,13.04,13.091,13.126,13.121,13.1,13.094,13.107,13.133,13.163,13.191,13.208,13.213,13.226,13.249,13.266,13.263,13.254,13.255,13.284,13.334,13.38,13.403,13.401,13.387,13.378,13.384,13.378,13.341,13.321,13.32,13.409,13.635,13.605,13.142,12.592,12.34,12.627,12.916,12.805,12.895,12.964,12.89,12.889,12.929,12.974,12.992,12.978
13.892,13.898,13.898,13.895,13.893,13.896,13.913,13.966,14.103,14.376,14.71,15.005,15.175,14.946,14.705,14.771,14.785,14.8,14.95,15.065,14.834,14.406,14.046,13.717,13.379,13.123,13.021,13.002,13.036,13.154,13.291,13.349,13.318,13.239,13.162,13.123,13.12,13.141,13.19,13.259,13.293,13.281,13.266,13.271,13.29,13.324,13.368,13.409,13.43,13.424,13.397,13.355,13.314,13.3,13.329,13.374,13.376,13.343,13.298,13.305,13.511,13.654,13.34,12.775,12.383,12.539,12.916,12.882,12.939,12.91,12.821,12.825,12.87,12.942,12.98,12.974
13.878,13.885,13.884,13.882,13.88,13.885,13.909,13.98,14.153,14.455,14.793,15.057,15.168,14.892,14.722,14.763,14.801,14.921,15.071,14.987,14.613,14.163,13.797,13.463,13.178,13.019,12.982,13.029,13.178,13.391,13.534,13.564,13.542,13.467,13.351,13.243,13.171,13.123,13.128,13.213,13.312,13.353,13.35,13.352,13.369,13.396,13.418,13.426,13.416,13.393,13.353,13.296,13.242,13.226,13.265,13.339,13.379,13.361,13.303,13.263,13.424,13.641,13.443,12.904,12.437,12.499,12.919,12.936,12.945,12.862,12.776,12.756,12.799,12.902,12.985,12.977
13.864,13.872,13.871,13.869,13.867,13.874,13.905,13.994,14.197,14.518,14.846,15.077,15.157,14.938,14.814,14.881,14.964,15.062,15.07,14.817,14.367,13.921,13.559,13.253,13.045,12.962,12.988,13.123,13.359,13.559,13.599,13.575,13.557,13.528,13.461,13.354,13.236,13.136,13.109,13.179,13.284,13.352,13.368,13.372,13.39,13.41,13.415,13.41,13.405,13.393,13.358,13.302,13.245,13.211,13.22,13.27,13.323,13.327,13.279,13.244,13.401,13.628,13.473,12.951,12.462,12.501,12.943,12.97,12.939,12.837,12.76,12.71,12.744,12.85,12.969,13.013
13.851,13.859,13.858,13.855,13.854,13.861,13.898,14.004,14.231,14.559,14.869,15.074,15.151,15.046,14.978,15.033,15.101,15.103,14.959,14.592,14.116,13.689,13.349,13.095,12.961,12.943,13.048,13.283,13.541,13.608,13.543,13.508,13.48,13.448,13.403,13.319,13.197,13.095,13.081,13.148,13.237,13.302,13.331,13.35,13.376,13.391,13.394,13.399,13.407,13.404,13.388,13.363,13.33,13.288,13.244,13.219,13.222,13.23,13.226,13.267,13.46,13.631,13.429,12.903,12.448,12.547,12.99,12.988,12.925,12.821,12.754,12.696,12.737,12.84,12.95,13.017
13.837,13.846,13.846,13.842,13.839,13.847,13.888,14.008,14.249,14.575,14.864,15.051,15.142,15.138,15.112,15.136,15.137,15.035,14.769,14.342,13.875,13.476,13.175,12.986,12.917,12.969,13.168,13.461,13.618,13.547,13.503,13.471,13.414,13.354,13.285,13.194,13.092,13.029,13.042,13.108,13.186,13.251,13.299,13.337,13.36,13.359,13.354,13.353,13.351,13.35,13.361,13.386,13.416,13.43,13.408,13.35,13.29,13.269,13.304,13.416,13.577,13.596,13.283,12.759,12.427,12.664,13.044,12.988,12.918,12.838,12.705,12.679,12.748,12.861,12.968,13.008
13.824,13.834,13.833,13.828,13.823,13.831,13.875,14.003,14.25,14.565,14.834,15.009,15.109,15.151,15.156,15.149,15.073,14.875,14.53,14.086,13.649,13.291,13.042,12.916,12.91,13.044,13.322,13.582,13.585,13.521,13.498,13.432,13.35,13.262,13.168,13.077,13.003,12.97,12.989,13.049,13.131,13.209,13.266,13.295,13.293,13.273,13.243,13.2,13.158,13.139,13.157,13.218,13.316,13.428,13.514,13.541,13.52,13.502,13.531,13.593,13.599,13.418,13.008,12.574,12.486,12.84,13.073,12.975,12.91,12.769,12.645,12.682,12.771,12.889,12.992,12.99
