14.066,14.046,14.026,14.006,13.986,13.966,13.944,13.92,13.894,13.866,13.84,13.826,13.814,13.703,13.553,13.713,14.204,14.648,14.771,14.822,14.895,14.979,15.07,15.028,14.965,14.914,14.855,14.747,14.504,14.075,13.56,13.202,13.119,13.182,13.167,13.092,13.032,12.991,13.033,13.117,13.169,13.164,13.129,13.078,13.053,13.046,13.022,13.012,13.033,13.063,13.076,13.109,13.123,13.174,13.243,13.272,13.283,13.323,13.347,13.423,13.323,13.475,13.588,13.101,12.644,12.548,12.696,12.716,12.634,12.764,12.989,12.811,12.12,11.65,11.678,11.897
14.048,14.028,14.008,13.989,13.97,13.952,13.932,13.911,13.888,13.866,13.85,13.839,13.815,13.711,13.544,13.625,14.093,14.62,14.797,14.791,14.857,14.901,14.987,14.997,14.932,14.875,14.798,14.656,14.363,13.903,13.432,13.154,13.15,13.224,13.173,13.073,12.992,12.95,12.999,13.089,13.149,13.174,13.151,13.1,13.08,13.109,13.123,13.123,13.116,13.051,13.029,13.114,13.143,13.238,13.265,13.23,13.242,13.312,13.375,13.429,13.316,13.468,13.55,13.118,12.564,12.667,12.754,12.697,12.72,12.909,12.911,12.41,11.779,11.581,11.753,11.942
14.028,14.008,13.988,13.969,13.951,13.933,13.915,13.896,13.875,13.852,13.833,13.817,13.785,13.689,13.534,13.561,13.972,14.549,14.808,14.782,14.813,14.866,14.918,14.944,14.894,14.833,14.74,14.558,14.219,13.749,13.33,13.148,13.235,13.32,13.216,13.075,12.957,12.913,12.962,13.054,13.112,13.143,13.156,13.125,13.096,13.109,13.129,13.05,12.941,12.887,13.002,13.111,13.224,13.282,13.208,13.138,13.198,13.319,13.387,13.382,13.352,13.523,13.408,12.936,12.598,12.766,12.754,12.778,12.879,12.874,12.492,11.902,11.584,11.652,11.86,11.947
14.007,13.985,13.965,13.946,13.928,13.911,13.893,13.875,13.853,13.828,13.8,13.772,13.732,13.649,13.52,13.514,13.855,14.449,14.794,14.784,14.773,14.831,14.867,14.881,14.842,14.778,14.67,14.446,14.068,13.604,13.259,13.197,13.383,13.463,13.319,13.105,12.943,12.887,12.926,13.017,13.076,13.111,13.14,13.13,13.086,13.057,13.013,12.902,12.806,12.882,13.11,13.244,13.32,13.242,13.108,13.078,13.199,13.328,13.372,13.378,13.418,13.379,13.072,12.691,12.749,12.835,12.838,12.877,12.797,12.451,11.939,11.593,11.584,11.734,11.82,11.832
13.981,13.959,13.939,13.92,13.902,13.884,13.866,13.847,13.825,13.796,13.76,13.718,13.669,13.6,13.5,13.481,13.755,14.326,14.749,14.799,14.753,14.787,14.816,14.812,14.775,14.709,14.579,14.314,13.909,13.474,13.228,13.289,13.523,13.593,13.454,13.163,12.965,12.878,12.889,12.968,13.031,13.072,13.108,13.132,13.094,13.049,13.007,12.915,12.83,12.92,13.192,13.341,13.302,13.174,13.062,13.089,13.232,13.337,13.364,13.349,13.257,13.045,12.766,12.736,12.884,12.879,12.828,12.68,12.343,11.918,11.619,11.568,11.672,11.749,11.788,11.814
13.951,13.931,13.911,13.892,13.873,13.854,13.835,13.814,13.789,13.756,13.713,13.661,13.607,13.554,13.485,13.458,13.674,14.188,14.659,14.801,14.765,14.753,14.76,14.736,14.693,14.618,14.459,14.16,13.752,13.386,13.233,13.351,13.542,13.644,13.568,13.224,13.016,12.901,12.865,12.916,12.977,13.027,13.067,13.093,13.1,13.069,13.03,12.973,12.906,12.922,13.187,13.323,13.257,13.154,13.073,13.137,13.269,13.316,13.261,13.123,12.941,12.749,12.73,12.86,12.885,12.754,12.558,12.244,11.888,11.664,11.634,11.71,11.77,11.821,11.876,11.92
13.92,13.901,13.881,13.861,13.841,13.821,13.799,13.775,13.746,13.71,13.661,13.606,13.555,13.516,13.473,13.442,13.6,14.046,14.516,14.738,14.771,14.734,14.699,14.65,14.591,14.496,14.304,13.987,13.608,13.324,13.236,13.325,13.455,13.618,13.592,13.242,13.068,12.966,12.887,12.888,12.931,12.979,13.022,13.052,13.071,13.063,13.045,13.003,12.929,12.935,13.186,13.297,13.224,13.147,13.105,13.176,13.251,13.182,13.001,12.809,12.658,12.66,12.775,12.808,12.665,12.426,12.157,11.875,11.702,11.697,11.759,11.831,11.907,11.981,12.054,12.089
13.89,13.87,13.85,13.829,13.807,13.784,13.759,13.731,13.698,13.658,13.608,13.557,13.518,13.494,13.468,13.439,13.546,13.913,14.331,14.568,14.663,14.636,14.567,14.5,14.43,14.314,14.101,13.797,13.481,13.282,13.225,13.29,13.463,13.638,13.498,13.186,13.072,13.025,12.959,12.917,12.919,12.949,12.986,13.016,13.039,13.04,13.035,13.001,12.925,12.944,13.193,13.256,13.169,13.144,13.133,13.169,13.14,12.94,12.7,12.518,12.505,12.605,12.66,12.556,12.323,12.067,11.848,11.717,11.718,11.807,11.927,12.044,12.135,12.206,12.265,12.204
13.86,13.839,13.817,13.794,13.77,13.744,13.716,13.684,13.647,13.604,13.56,13.525,13.505,13.493,13.474,13.441,13.508,13.791,14.128,14.314,14.407,14.386,14.314,14.247,14.174,14.054,13.855,13.604,13.372,13.248,13.232,13.373,13.6,13.621,13.319,13.069,13.006,12.985,12.969,12.952,12.942,12.948,12.972,12.993,13.014,13.025,13.015,12.99,12.915,12.933,13.18,13.188,13.104,13.137,13.143,13.115,12.982,12.701,12.416,12.305,12.36,12.431,12.39,12.223,12.009,11.829,11.718,11.73,11.867,12.031,12.164,12.245,12.294,12.359,12.301,12.14
13.832,13.808,13.784,13.758,13.732,13.703,13.672,13.638,13.601,13.563,13.537,13.528,13.524,13.517,13.492,13.449,13.482,13.683,13.932,14.036,14.089,14.066,13.99,13.917,13.84,13.729,13.576,13.404,13.271,13.248,13.345,13.584,13.641,13.45,13.099,12.955,12.937,12.948,12.956,12.943,12.931,12.948,12.979,12.993,12.995,13.042,13.006,12.965,12.897,12.965,13.159,13.107,13.024,13.104,13.142,13.057,12.865,12.513,12.208,12.13,12.191,12.214,12.123,11.962,11.81,11.703,11.747,11.939,12.145,12.28,12.316,12.296,12.32,12.282,12.202,11.97
13.802,13.776,13.749,13.722,13.693,13.662,13.631,13.599,13.569,13.553,13.564,13.585,13.588,13.567,13.521,13.46,13.464,13.597,13.765,13.782,13.771,13.737,13.66,13.581,13.509,13.433,13.361,13.317,13.341,13.458,13.611,13.613,13.432,13.16,12.949,12.939,13.002,13.07,13.109,13.09,13.004,12.926,12.958,13.012,12.997,13.006,12.98,12.928,12.897,13.025,13.134,13.014,12.904,13.003,13.128,13.051,12.817,12.417,12.064,11.964,12.019,12.041,11.956,11.815,11.702,11.774,12.027,12.253,12.379,12.36,12.253,12.186,12.185,12.155,11.954,11.739
13.77,13.742,13.714,13.685,13.655,13.625,13.596,13.574,13.566,13.591,13.648,13.696,13.693,13.64,13.556,13.472,13.454,13.543,13.652,13.625,13.558,13.515,13.469,13.432,13.416,13.424,13.459,13.521,13.59,13.606,13.517,13.343,13.15,12.991,12.989,13.081,13.178,13.241,13.275,13.273,13.201,13.037,12.937,13.001,13.002,12.981,12.966,12.915,12.919,13.051,13.096,12.94,12.753,12.831,13.044,13.127,12.9,12.512,12.058,11.811,11.781,11.804,11.768,11.688,11.774,12.102,12.355,12.448,12.4,12.211,12.061,12.069,12.105,11.901,11.643,11.567
13.735,13.707,13.678,13.648,13.619,13.593,13.574,13.571,13.6,13.675,13.769,13.829,13.811,13.717,13.588,13.48,13.447,13.488,13.564,13.538,13.466,13.454,13.471,13.494,13.544,13.588,13.603,13.573,13.486,13.353,13.226,13.113,13.073,13.111,13.207,13.3,13.331,13.325,13.323,13.314,13.261,13.127,12.983,12.996,13.008,12.963,12.956,12.939,12.949,13.051,13.088,12.903,12.634,12.626,12.883,13.137,13.087,12.764,12.358,11.953,11.738,11.676,11.681,11.841,12.174,12.458,12.511,12.452,12.252,11.98,11.96,11.95,11.719,11.489,11.385,11.366
13.7,13.671,13.643,13.614,13.588,13.569,13.565,13.591,13.665,13.778,13.885,13.942,13.903,13.768,13.6,13.483,13.44,13.443,13.488,13.475,13.437,13.454,13.502,13.54,13.569,13.539,13.454,13.33,13.218,13.153,13.167,13.232,13.299,13.369,13.436,13.409,13.319,13.273,13.266,13.257,13.209,13.113,13.002,13.017,13.014,12.967,12.95,12.94,12.974,13.066,13.111,12.905,12.569,12.486,12.687,12.928,13.137,13.041,12.789,12.47,12.233,12.112,12.192,12.44,12.618,12.617,12.497,12.403,12.01,11.694,11.763,11.681,0,0,0,0
13.664,13.637,13.609,13.583,13.562,13.554,13.57,13.629,13.739,13.863,13.96,14,13.942,13.77,13.583,13.48,13.426,13.397,13.436,13.433,13.402,13.437,13.475,13.497,13.46,13.352,13.229,13.157,13.207,13.314,13.402,13.463,13.492,13.496,13.468,13.291,13.191,13.189,13.178,13.149,13.114,13.075,13.017,13.037,13.004,12.972,12.968,13.024,13.135,13.171,12.974,12.705,12.508,12.473,12.517,12.671,12.918,13.157,13.073,12.931,12.777,12.748,12.813,12.828,12.723,12.561,12.416,12.089,0,0,0,0,0,0,0,0
13.63,13.604,13.578,13.555,13.541,13.545,13.582,13.67,13.796,13.904,13.98,13.988,13.912,13.712,13.552,13.472,13.397,13.34,13.367,13.38,13.377,13.429,13.448,13.399,13.268,13.168,13.172,13.302,13.443,13.526,13.522,13.494,13.476,13.433,13.352,13.153,13.151,13.145,13.083,13.063,13.063,13.053,13.041,13.039,12.985,12.99,13.076,13.153,13.068,12.875,12.679,12.594,12.595,12.591,12.587,12.593,12.678,12.943,13.074,13.074,13.011,12.926,12.854,12.749,12.548,12.256,0,0,0,0,0,0,0,0,0,0
13.597,13.574,13.55,13.531,13.523,13.539,13.594,13.699,13.821,13.903,13.951,13.929,13.808,13.633,13.526,13.447,13.34,13.277,13.315,13.362,13.392,13.396,13.337,13.229,13.145,13.194,13.361,13.507,13.539,13.524,13.482,13.436,13.404,13.382,13.302,13.132,13.123,13.067,13.022,13.051,13.062,13.052,13.034,12.987,12.981,13.05,13.057,12.941,12.73,12.628,12.677,12.719,12.75,12.744,12.71,12.673,12.623,12.685,12.916,13.033,13.04,12.885,12.782,12.586,12.206,0,0,0,0,0,0,0,0,0,0,0
13.568,13.546,13.525,13.509,13.507,13.531,13.598,13.709,13.817,13.875,13.899,13.839,13.7,13.577,13.493,13.384,13.263,13.237,13.309,13.357,13.353,13.281,13.187,13.13,13.203,13.374,13.505,13.522,13.502,13.487,13.448,13.401,13.373,13.365,13.276,13.086,13.035,13.003,13.015,13.066,13.049,13.018,12.975,12.981,13.015,13.005,12.89,12.694,12.612,12.789,12.914,12.797,12.812,12.808,12.782,12.74,12.688,12.68,12.688,12.731,12.776,12.799,12.714,12.487,0,0,0,0,0,0,0,0,0,0,0,0
13.541,13.522,13.502,13.489,13.49,13.519,13.592,13.701,13.793,13.832,13.825,13.747,13.63,13.531,13.428,13.297,13.214,13.252,13.324,13.33,13.255,13.154,13.128,13.212,13.366,13.475,13.483,13.465,13.476,13.484,13.423,13.362,13.337,13.334,13.259,13.05,12.96,12.951,12.964,13.031,13.015,12.96,12.957,12.964,12.945,12.852,12.689,12.574,12.688,12.955,12.975,12.78,12.824,12.811,12.808,12.759,12.718,12.694,12.678,12.708,12.745,12.808,12.754,12.507,0,0,0,0,0,0,0,0,0,0,0,0
