19.348,19.36,19.373,19.385,19.396,19.404,19.405,19.392,19.346,19.23,19.089,19.049,18.985,18.969,19.014,19.017,19.002,19.012,19.036,19.054,19.031,19.014,19.085,19.191,19.274,19.379,19.436,19.432,19.391,19.332,19.277,19.226,19.183,19.166,19.187,19.218,19.216,19.176,19.139,19.119,19.088,19.036,18.972,18.924,18.866,18.732,18.614,18.666,18.893,19.035,18.924,18.823,18.76,18.652,18.516,18.412,18.374,18.339,18.281,18.231,18.227,18.272,18.342,18.408,18.46,18.501,18.538,18.576,18.621,18.666,18.665,18.59,18.539,18.533,18.506,18.479
19.347,19.357,19.368,19.378,19.388,19.396,19.4,19.395,19.37,19.3,19.159,19.091,18.995,18.953,18.994,19.01,18.996,19.009,19.026,19.046,19.027,19.005,19.084,19.217,19.263,19.352,19.422,19.417,19.37,19.314,19.274,19.236,19.185,19.129,19.122,19.175,19.2,19.159,19.105,19.079,19.051,19.007,18.956,18.915,18.852,18.716,18.615,18.716,18.972,19,18.857,18.811,18.733,18.607,18.431,18.316,18.298,18.283,18.244,18.219,18.241,18.306,18.38,18.439,18.478,18.509,18.539,18.571,18.613,18.671,18.707,18.657,18.572,18.537,18.508,18.489
19.344,19.353,19.361,19.369,19.378,19.387,19.392,19.39,19.373,19.324,19.211,19.125,19.002,18.943,18.977,18.999,18.99,19.006,19.024,19.04,19.023,18.995,19.08,19.248,19.276,19.348,19.408,19.39,19.342,19.311,19.306,19.299,19.262,19.18,19.097,19.118,19.166,19.132,19.064,19.033,19.008,18.972,18.935,18.901,18.83,18.695,18.632,18.797,19.015,18.937,18.834,18.813,18.716,18.567,18.338,18.22,18.229,18.239,18.222,18.221,18.264,18.338,18.407,18.455,18.489,18.517,18.544,18.568,18.6,18.659,18.719,18.706,18.615,18.549,18.508,18.494
19.339,19.346,19.352,19.36,19.368,19.376,19.382,19.381,19.366,19.321,19.236,19.135,18.995,18.936,18.965,18.988,18.981,19.002,19.024,19.038,19.021,18.984,19.064,19.265,19.307,19.348,19.387,19.361,19.325,19.314,19.316,19.315,19.312,19.276,19.147,19.072,19.118,19.093,19.017,18.981,18.962,18.934,18.91,18.879,18.794,18.672,18.676,18.895,19.008,18.888,18.863,18.813,18.7,18.519,18.244,18.137,18.177,18.208,18.208,18.232,18.291,18.364,18.426,18.469,18.504,18.535,18.563,18.576,18.589,18.64,18.716,18.733,18.656,18.565,18.507,18.492
19.331,19.337,19.343,19.35,19.358,19.366,19.371,19.37,19.355,19.314,19.245,19.115,18.973,18.928,18.961,18.977,18.972,18.995,19.023,19.037,19.021,18.974,19.032,19.25,19.347,19.343,19.367,19.348,19.319,19.299,19.261,19.214,19.217,19.285,19.251,19.076,19.06,19.05,18.969,18.928,18.915,18.896,18.882,18.847,18.75,18.665,18.755,18.972,18.974,18.89,18.909,18.814,18.677,18.456,18.159,18.081,18.151,18.191,18.203,18.251,18.319,18.384,18.442,18.489,18.53,18.563,18.593,18.604,18.594,18.628,18.709,18.747,18.685,18.58,18.501,18.483
19.32,19.326,19.332,19.339,19.346,19.354,19.358,19.356,19.341,19.308,19.233,19.068,18.941,18.925,18.962,18.967,18.96,18.988,19.02,19.034,19.022,18.966,18.988,19.204,19.37,19.329,19.341,19.333,19.315,19.274,19.178,19.073,19.038,19.148,19.279,19.141,19.018,19.005,18.927,18.879,18.871,18.862,18.854,18.805,18.712,18.692,18.854,19.006,18.954,18.949,18.951,18.828,18.65,18.373,18.092,18.062,18.152,18.183,18.205,18.277,18.344,18.399,18.461,18.517,18.559,18.586,18.606,18.617,18.6,18.626,18.707,18.752,18.702,18.585,18.487,18.469
19.308,19.314,19.32,19.327,19.334,19.34,19.344,19.34,19.322,19.294,19.181,19,18.912,18.932,18.966,18.956,18.948,18.981,19.016,19.031,19.023,18.964,18.94,19.124,19.352,19.323,19.315,19.317,19.283,19.166,19.009,18.912,18.904,19.022,19.214,19.177,19.001,18.963,18.893,18.839,18.833,18.834,18.821,18.76,18.695,18.756,18.941,19.016,18.989,19.053,18.988,18.845,18.619,18.27,18.049,18.083,18.17,18.176,18.214,18.307,18.365,18.412,18.485,18.547,18.582,18.592,18.596,18.604,18.595,18.633,18.716,18.753,18.701,18.575,18.46,18.452
19.295,19.301,19.307,19.314,19.32,19.325,19.326,19.319,19.296,19.259,19.094,18.931,18.902,18.949,18.968,18.942,18.934,18.973,19.012,19.027,19.024,18.966,18.899,19.014,19.269,19.364,19.322,19.246,19.076,18.9,18.827,18.828,18.868,18.979,19.151,19.161,18.985,18.924,18.863,18.808,18.805,18.808,18.782,18.722,18.714,18.845,19.007,19.048,19.093,19.139,19.017,18.845,18.576,18.16,18.036,18.134,18.19,18.168,18.23,18.337,18.38,18.423,18.507,18.571,18.595,18.589,18.581,18.586,18.595,18.654,18.728,18.746,18.686,18.543,18.419,18.456
19.281,19.287,19.293,19.3,19.305,19.308,19.307,19.295,19.263,19.193,18.998,18.887,18.917,18.969,18.963,18.924,18.92,18.962,19.007,19.023,19.021,18.969,18.876,18.894,19.053,19.183,19.092,18.941,18.841,18.824,18.841,18.858,18.887,18.969,19.096,19.105,18.954,18.885,18.834,18.785,18.784,18.779,18.74,18.708,18.775,18.946,19.076,19.134,19.205,19.153,19.018,18.82,18.515,18.057,18.052,18.207,18.205,18.159,18.25,18.363,18.389,18.433,18.521,18.587,18.608,18.596,18.582,18.588,18.621,18.687,18.738,18.731,18.645,18.487,18.402,18.489
19.266,19.272,19.278,19.284,19.288,19.289,19.284,19.266,19.227,19.111,18.919,18.878,18.949,18.983,18.95,18.906,18.907,18.95,19,19.019,19.015,18.964,18.873,18.832,18.859,18.9,18.869,18.823,18.828,18.84,18.849,18.865,18.895,18.96,19.042,19.028,18.908,18.847,18.805,18.766,18.761,18.741,18.71,18.74,18.88,19.059,19.168,19.233,19.238,19.132,19,18.799,18.447,17.968,18.093,18.288,18.209,18.151,18.272,18.38,18.396,18.44,18.523,18.593,18.624,18.624,18.618,18.633,18.672,18.721,18.735,18.683,18.557,18.424,18.452,18.552
19.249,19.256,19.262,19.267,19.27,19.269,19.26,19.236,19.185,19.032,18.87,18.899,18.981,18.983,18.933,18.892,18.894,18.935,18.99,19.011,19,18.946,18.866,18.83,18.826,18.82,18.817,18.819,18.824,18.829,18.843,18.868,18.903,18.949,18.983,18.945,18.859,18.811,18.774,18.742,18.727,18.707,18.724,18.836,19.021,19.177,19.255,19.271,19.201,19.109,18.99,18.809,18.392,17.899,18.142,18.371,18.206,18.145,18.289,18.392,18.4,18.442,18.513,18.583,18.631,18.654,18.667,18.685,18.708,18.715,18.675,18.58,18.468,18.442,18.551,18.57
19.232,19.238,19.245,19.249,19.251,19.248,19.235,19.205,19.14,18.966,18.851,18.934,19.001,18.973,18.919,18.884,18.882,18.916,18.973,18.995,18.975,18.919,18.848,18.818,18.823,18.816,18.81,18.809,18.809,18.816,18.838,18.868,18.898,18.921,18.918,18.872,18.813,18.772,18.736,18.708,18.696,18.716,18.812,18.988,19.168,19.27,19.287,19.24,19.161,19.079,18.994,18.852,18.363,17.844,18.18,18.452,18.201,18.137,18.3,18.4,18.402,18.438,18.499,18.557,18.608,18.645,18.667,18.676,18.67,18.635,18.571,18.503,18.483,18.522,18.487,18.265
19.215,19.221,19.227,19.231,19.231,19.227,19.212,19.177,19.096,18.917,18.854,18.969,19.008,18.96,18.913,18.882,18.872,18.896,18.947,18.963,18.932,18.874,18.814,18.793,18.807,18.81,18.8,18.79,18.786,18.798,18.824,18.852,18.872,18.874,18.852,18.808,18.761,18.722,18.691,18.68,18.709,18.802,18.969,19.155,19.275,19.299,19.258,19.192,19.12,19.043,19,18.911,18.363,17.797,18.195,18.527,18.201,18.125,18.3,18.406,18.403,18.43,18.481,18.524,18.564,18.595,18.61,18.608,18.588,18.556,18.525,18.509,18.479,18.34,18.03,17.661
19.197,19.202,19.209,19.212,19.212,19.207,19.192,19.153,19.058,18.887,18.869,18.995,19.006,18.951,18.912,18.884,18.864,18.874,18.91,18.918,18.88,18.826,18.783,18.774,18.79,18.796,18.778,18.758,18.756,18.771,18.792,18.811,18.818,18.807,18.778,18.737,18.698,18.67,18.666,18.705,18.804,18.965,19.146,19.274,19.306,19.27,19.215,19.154,19.074,19,18.995,18.957,18.376,17.75,18.18,18.592,18.213,18.103,18.288,18.411,18.406,18.419,18.46,18.491,18.517,18.537,18.545,18.543,18.532,18.512,18.471,18.368,18.137,17.761,17.346,17.049
19.179,19.184,19.191,19.193,19.193,19.189,19.174,19.133,19.029,18.872,18.887,19.008,19.001,18.946,18.912,18.887,18.861,18.855,18.87,18.87,18.838,18.8,18.779,18.781,18.787,18.768,18.734,18.719,18.719,18.724,18.733,18.739,18.738,18.722,18.695,18.665,18.648,18.656,18.708,18.815,18.973,19.146,19.271,19.309,19.281,19.24,19.2,19.137,19.045,18.958,18.982,18.961,18.377,17.699,18.132,18.639,18.247,18.073,18.258,18.412,18.414,18.41,18.439,18.461,18.475,18.485,18.488,18.477,18.445,18.369,18.21,17.927,17.526,17.096,16.756,16.577
19.16,19.165,19.172,19.175,19.175,19.172,19.159,19.117,19.009,18.869,18.9,19.013,19,18.942,18.909,18.886,18.862,18.844,18.839,18.834,18.815,18.796,18.788,18.778,18.753,18.724,18.704,18.692,18.679,18.669,18.666,18.665,18.658,18.646,18.634,18.633,18.658,18.723,18.836,18.99,19.152,19.27,19.312,19.295,19.269,19.251,19.217,19.152,19.04,18.937,18.973,18.915,18.332,17.646,18.059,18.668,18.31,18.039,18.205,18.4,18.429,18.41,18.428,18.444,18.447,18.442,18.423,18.377,18.282,18.108,17.829,17.453,17.038,16.666,16.4,16.278
19.142,19.147,19.154,19.157,19.158,19.156,19.146,19.106,18.999,18.871,18.904,19.014,19.003,18.943,18.905,18.88,18.862,18.843,18.828,18.817,18.805,18.791,18.773,18.75,18.728,18.713,18.697,18.676,18.657,18.643,18.633,18.628,18.625,18.627,18.643,18.684,18.758,18.871,19.016,19.163,19.273,19.317,19.31,19.291,19.279,19.26,19.232,19.176,19.048,18.941,18.976,18.828,18.218,17.596,17.986,18.683,18.405,18.014,18.127,18.363,18.444,18.422,18.421,18.433,18.43,18.409,18.363,18.277,18.13,17.907,17.608,17.26,16.898,16.552,16.273,16.144
19.124,19.129,19.137,19.14,19.141,19.141,19.134,19.1,18.999,18.876,18.899,19.011,19.013,18.953,18.908,18.876,18.857,18.842,18.827,18.81,18.791,18.773,18.757,18.749,18.745,18.735,18.717,18.699,18.686,18.674,18.666,18.664,18.674,18.699,18.746,18.82,18.925,19.052,19.18,19.277,19.321,19.32,19.302,19.287,19.266,19.245,19.229,19.187,19.048,18.955,18.986,18.718,18.045,17.57,17.952,18.687,18.529,18.016,18.028,18.282,18.443,18.446,18.425,18.426,18.42,18.392,18.335,18.237,18.089,17.891,17.654,17.388,17.082,16.724,16.362,16.143
19.106,19.113,19.12,19.124,19.125,19.126,19.122,19.097,19.009,18.885,18.886,19,19.027,18.975,18.927,18.885,18.855,18.835,18.817,18.801,18.788,18.781,18.782,18.787,18.789,18.785,18.782,18.779,18.775,18.772,18.774,18.785,18.809,18.85,18.913,18.999,19.101,19.203,19.283,19.323,19.324,19.306,19.286,19.264,19.242,19.23,19.219,19.186,19.035,18.969,18.992,18.597,17.857,17.599,18.002,18.693,18.668,18.066,17.925,18.145,18.392,18.469,18.451,18.432,18.419,18.391,18.336,18.249,18.128,17.976,17.798,17.593,17.344,17.021,16.621,16.27
19.091,19.098,19.106,19.108,19.109,19.109,19.109,19.094,19.027,18.903,18.87,18.977,19.037,19.004,18.961,18.919,18.879,18.852,18.835,18.826,18.823,18.828,18.837,18.846,18.855,18.867,18.884,18.901,18.915,18.925,18.937,18.955,18.985,19.028,19.088,19.159,19.231,19.29,19.321,19.322,19.303,19.279,19.255,19.236,19.228,19.215,19.202,19.173,19.019,18.981,18.983,18.461,17.701,17.709,18.152,18.717,18.808,18.179,17.856,17.963,18.25,18.439,18.48,18.461,18.435,18.401,18.347,18.261,18.136,17.975,17.778,17.561,17.345,17.124,16.832,16.465
19.078,19.085,19.09,19.092,19.091,19.09,19.091,19.088,19.047,18.934,18.86,18.94,19.034,19.03,18.997,18.968,18.933,18.904,18.887,18.88,18.882,18.89,18.902,18.917,18.94,18.974,19.01,19.042,19.065,19.081,19.096,19.114,19.139,19.172,19.213,19.257,19.293,19.314,19.312,19.292,19.263,19.234,19.209,19.203,19.22,19.196,19.174,19.147,19.003,18.994,18.952,18.304,17.587,17.863,18.383,18.789,18.937,18.346,17.862,17.783,18.005,18.276,18.427,18.467,18.449,18.406,18.336,18.223,18.053,17.824,17.558,17.3,17.107,16.98,16.83,16.58
19.064,19.069,19.077,19.078,19.076,19.07,19.066,19.068,19.06,18.976,18.867,18.894,19.006,19.043,19.023,19.004,18.981,18.957,18.942,18.938,18.941,18.949,18.964,18.989,19.028,19.075,19.12,19.153,19.171,19.182,19.192,19.205,19.221,19.241,19.264,19.283,19.294,19.29,19.272,19.242,19.209,19.177,19.158,19.169,19.21,19.178,19.14,19.108,18.988,19.011,18.898,18.109,17.499,18.004,18.616,18.916,19.046,18.534,17.965,17.688,17.728,17.959,18.177,18.309,18.345,18.311,18.221,18.064,17.837,17.555,17.274,17.061,16.934,16.824,16.706,16.567
19.05,19.057,19.065,19.067,19.062,19.051,19.039,19.037,19.051,19.019,18.902,18.859,18.953,19.037,19.039,19.023,19.014,19,18.987,18.984,18.988,18.998,19.018,19.053,19.101,19.154,19.194,19.211,19.212,19.207,19.205,19.21,19.22,19.235,19.249,19.257,19.255,19.241,19.216,19.185,19.154,19.129,19.124,19.154,19.199,19.155,19.1,19.062,18.978,19.03,18.822,17.9,17.43,18.113,18.766,19.046,19.128,18.703,18.128,17.747,17.562,17.623,17.769,17.909,17.995,17.993,17.907,17.74,17.51,17.261,17.066,16.973,16.921,16.813,16.668,16.548
19.038,19.046,19.055,19.056,19.05,19.036,19.013,18.996,19.015,19.038,18.959,18.857,18.888,18.997,19.046,19.036,19.031,19.029,19.02,19.018,19.022,19.033,19.053,19.083,19.119,19.147,19.155,19.147,19.14,19.15,19.179,19.209,19.222,19.217,19.208,19.201,19.193,19.179,19.159,19.136,19.113,19.104,19.11,19.154,19.192,19.126,19.057,19.016,18.977,19.049,18.732,17.706,17.381,18.191,18.857,19.129,19.184,18.828,18.276,17.918,17.604,17.476,17.47,17.506,17.558,17.566,17.507,17.387,17.23,17.087,17.001,16.975,16.967,16.915,16.804,16.688
19.026,19.034,19.045,19.048,19.042,19.024,18.992,18.954,18.955,19.012,19.012,18.9,18.844,18.918,19.02,19.047,19.037,19.046,19.046,19.042,19.044,19.051,19.064,19.08,19.093,19.095,19.084,19.067,19.044,19.024,19.024,19.058,19.114,19.168,19.202,19.211,19.2,19.176,19.149,19.124,19.108,19.109,19.124,19.17,19.178,19.084,19.014,18.977,18.982,19.064,18.639,17.547,17.326,18.252,18.927,19.158,19.198,18.899,18.378,18.111,17.86,17.68,17.542,17.419,17.337,17.276,17.223,17.158,17.09,17.038,17.012,16.995,16.98,16.947,16.876,16.787
19.01,19.021,19.035,19.042,19.036,19.017,18.978,18.924,18.895,18.946,19.015,18.972,18.859,18.835,18.938,19.04,19.051,19.036,19.047,19.053,19.057,19.059,19.062,19.065,19.065,19.065,19.068,19.059,18.998,18.884,18.788,18.755,18.778,18.844,18.935,19.029,19.108,19.158,19.179,19.178,19.168,19.164,19.167,19.179,19.137,19.025,18.973,18.953,18.989,19.072,18.556,17.429,17.249,18.274,18.987,19.152,19.168,18.906,18.427,18.256,18.168,18.089,18.006,17.898,17.777,17.617,17.459,17.319,17.183,17.074,17.023,16.999,16.968,16.926,16.879,16.839
18.991,19.006,19.028,19.039,19.035,19.017,18.977,18.91,18.848,18.863,18.958,19.009,18.943,18.835,18.826,18.95,19.069,19.079,19.044,19.045,19.052,19.054,19.053,19.053,19.056,19.069,19.092,19.078,18.959,18.782,18.652,18.585,18.552,18.538,18.551,18.606,18.7,18.817,18.931,19.022,19.082,19.117,19.125,19.111,19.042,18.949,18.94,18.944,18.991,19.068,18.487,17.346,17.22,18.279,19.025,19.124,19.109,18.86,18.432,18.358,18.396,18.338,18.306,18.284,18.23,18.134,18.001,17.829,17.597,17.342,17.15,17.049,16.999,16.986,17.018,17.089
18.967,18.991,19.025,19.041,19.04,19.023,18.98,18.901,18.806,18.766,18.83,18.94,18.992,18.927,18.811,18.779,18.904,19.066,19.12,19.098,19.084,19.076,19.069,19.069,19.075,19.09,19.101,19.054,18.898,18.731,18.641,18.603,18.563,18.509,18.456,18.419,18.41,18.441,18.518,18.627,18.743,18.843,18.905,18.93,18.898,18.864,18.911,18.941,18.984,19.043,18.434,17.323,17.268,18.285,19.039,19.077,19.033,18.781,18.417,18.413,18.459,18.384,18.385,18.347,18.3,18.273,18.214,18.108,17.946,17.735,17.529,17.387,17.312,17.357,17.458,17.641
18.943,18.978,19.019,19.04,19.044,19.029,18.984,18.896,18.78,18.703,18.705,18.779,18.889,18.95,18.911,18.807,18.731,18.78,18.93,19.05,19.095,19.109,19.104,19.095,19.083,19.067,19.032,18.934,18.791,18.697,18.663,18.619,18.531,18.434,18.367,18.335,18.323,18.316,18.316,18.342,18.404,18.498,18.595,18.676,18.715,18.76,18.867,18.931,18.968,18.985,18.378,17.361,17.478,18.379,19.049,19.015,18.95,18.695,18.39,18.411,18.468,18.462,18.39,18.243,18.207,18.226,18.222,18.169,18.079,17.96,17.86,17.825,17.847,17.956,18.021,18.137
