14.289,14.305,14.305,14.298,14.288,14.285,14.312,14.418,14.649,14.923,15.103,15.31,15.626,15.837,15.862,15.81,15.776,15.765,15.646,15.361,14.998,14.685,14.463,14.311,14.206,14.13,14.074,14.032,14.001,13.977,13.963,13.958,13.963,13.977,13.999,14.02,14.032,14.032,14.023,14.017,14.023,14.039,14.058,14.076,14.09,14.099,14.103,14.105,14.103,14.095,14.077,14.05,14.016,13.911,13.474,12.839,12.431,12.324,12.311,12.292,12.274,12.258,12.242,12.227,12.217,12.214,12.216,12.217,12.217,12.209,12.185,12.15,12.115,12.087,12.064,12.043
14.272,14.289,14.289,14.281,14.27,14.263,14.284,14.387,14.623,14.904,15.079,15.286,15.621,15.855,15.893,15.848,15.819,15.814,15.7,15.405,15.027,14.7,14.471,14.317,14.21,14.134,14.079,14.037,14.005,13.982,13.968,13.965,13.972,13.987,14.004,14.013,14.013,14.008,14.007,14.018,14.039,14.063,14.086,14.104,14.117,14.125,14.128,14.128,14.126,14.12,14.102,14.075,14.041,14.031,13.856,13.341,12.809,12.472,12.353,12.314,12.297,12.287,12.291,12.293,12.287,12.251,12.214,12.186,12.168,12.164,12.177,12.191,12.187,12.158,12.116,12.078
14.257,14.274,14.275,14.266,14.253,14.241,14.255,14.351,14.589,14.878,15.046,15.235,15.58,15.847,15.911,15.892,15.862,15.824,15.711,15.396,15.013,14.691,14.468,14.317,14.212,14.137,14.082,14.039,14.007,13.984,13.972,13.971,13.979,13.99,13.999,14.001,13.999,14,14.013,14.037,14.065,14.093,14.116,14.132,14.141,14.145,14.146,14.145,14.144,14.138,14.122,14.094,14.055,14.037,14.017,13.699,13.239,12.795,12.524,12.408,12.388,12.402,12.452,12.503,12.548,12.548,12.512,12.447,12.377,12.305,12.236,12.177,12.157,12.168,12.171,12.15
14.243,14.261,14.261,14.252,14.237,14.222,14.226,14.31,14.547,14.846,15.008,15.157,15.492,15.796,15.899,15.896,15.87,15.804,15.656,15.321,14.95,14.655,14.45,14.309,14.208,14.135,14.081,14.039,14.007,13.986,13.975,13.976,13.982,13.989,13.993,13.995,13.997,14.008,14.032,14.064,14.096,14.126,14.148,14.158,14.16,14.156,14.153,14.152,14.152,14.148,14.134,14.106,14.067,14.027,14.054,13.861,13.495,13.048,12.738,12.606,12.601,12.649,12.718,12.775,12.812,12.814,12.792,12.745,12.687,12.619,12.536,12.421,12.292,12.192,12.15,12.153
14.232,14.248,14.248,14.239,14.224,14.204,14.198,14.266,14.494,14.807,14.971,15.064,15.356,15.688,15.842,15.856,15.822,15.735,15.511,15.175,14.843,14.592,14.415,14.288,14.195,14.126,14.074,14.034,14.005,13.988,13.98,13.981,13.986,13.991,13.996,13.998,14.006,14.028,14.059,14.095,14.132,14.161,14.176,14.173,14.162,14.151,14.148,14.149,14.151,14.15,14.137,14.113,14.075,14.02,14.044,13.922,13.419,13.024,12.85,12.788,12.793,12.819,12.888,12.947,12.998,12.99,12.966,12.922,12.872,12.811,12.752,12.681,12.569,12.421,12.275,12.176
14.22,14.236,14.236,14.228,14.212,14.19,14.175,14.222,14.432,14.757,14.94,14.977,15.188,15.513,15.707,15.751,15.696,15.537,15.283,14.977,14.708,14.51,14.364,14.255,14.173,14.11,14.064,14.029,14.007,13.995,13.992,13.994,13.998,14.004,14.006,14.009,14.026,14.055,14.088,14.127,14.166,14.189,14.188,14.167,14.145,14.136,14.143,14.149,14.151,14.146,14.137,14.114,14.073,14.016,14.039,13.761,13.042,12.913,12.861,12.86,12.913,12.992,13.141,13.219,13.262,13.254,13.238,13.21,13.187,13.137,13.039,12.913,12.798,12.686,12.549,12.391
14.211,14.224,14.224,14.217,14.202,14.179,14.156,14.18,14.361,14.693,14.914,14.919,15.02,15.294,15.496,15.533,15.455,15.275,15.027,14.773,14.57,14.422,14.306,14.216,14.146,14.095,14.057,14.03,14.016,14.01,14.011,14.013,14.017,14.019,14.017,14.026,14.052,14.082,14.116,14.157,14.193,14.202,14.18,14.144,14.124,14.135,14.157,14.164,14.155,14.141,14.137,14.108,14.069,14.04,13.943,13.373,12.796,12.869,12.901,13.006,13.159,13.269,13.303,13.229,13.141,13.121,13.095,13.098,13.112,13.163,13.207,13.165,13.051,12.933,12.833,12.709
14.201,14.212,14.212,14.206,14.192,14.171,14.143,14.145,14.286,14.609,14.879,14.898,14.893,15.074,15.27,15.309,15.218,15.04,14.816,14.61,14.459,14.347,14.256,14.184,14.128,14.088,14.059,14.042,14.034,14.033,14.033,14.034,14.034,14.029,14.031,14.05,14.08,14.108,14.142,14.185,14.211,14.2,14.158,14.12,14.121,14.158,14.192,14.191,14.162,14.138,14.135,14.104,14.074,13.974,13.58,12.916,12.792,12.924,13.076,13.232,13.306,13.216,13.024,12.871,12.775,12.746,12.733,12.738,12.754,12.825,12.995,13.164,13.193,13.114,13.025,12.958
14.19,14.2,14.2,14.194,14.183,14.164,14.135,14.119,14.212,14.504,14.819,14.902,14.834,14.891,15.059,15.133,15.059,14.897,14.703,14.529,14.402,14.308,14.233,14.172,14.127,14.095,14.075,14.064,14.059,14.057,14.054,14.052,14.046,14.04,14.051,14.077,14.105,14.133,14.171,14.21,14.219,14.185,14.132,14.11,14.14,14.194,14.225,14.205,14.159,14.136,14.135,14.107,14.021,13.686,13.08,12.704,12.961,13.123,13.256,13.274,13.086,12.827,12.668,12.627,12.622,12.626,12.639,12.66,12.671,12.674,12.78,13.002,13.169,13.186,13.124,13.071
14.177,14.186,14.186,14.182,14.172,14.156,14.13,14.103,14.148,14.386,14.721,14.895,14.847,14.785,14.864,14.972,14.962,14.847,14.687,14.534,14.413,14.32,14.246,14.188,14.145,14.116,14.099,14.089,14.083,14.077,14.072,14.066,14.056,14.056,14.075,14.103,14.131,14.163,14.203,14.23,14.213,14.158,14.112,14.121,14.173,14.224,14.235,14.195,14.151,14.14,14.139,14.076,13.832,13.293,12.827,12.966,13.182,13.288,13.24,12.993,12.706,12.58,12.606,12.614,12.618,12.627,12.646,12.676,12.72,12.713,12.703,12.868,13.097,13.18,13.144,13.069
14.164,14.171,14.171,14.168,14.16,14.148,14.126,14.095,14.1,14.268,14.585,14.837,14.885,14.791,14.734,14.798,14.852,14.81,14.705,14.579,14.463,14.365,14.285,14.222,14.174,14.143,14.124,14.113,14.104,14.096,14.088,14.076,14.067,14.076,14.101,14.13,14.161,14.198,14.235,14.239,14.191,14.128,14.11,14.147,14.203,14.235,14.224,14.187,14.159,14.158,14.125,13.957,13.563,13.081,13.015,13.316,13.319,13.238,12.945,12.642,12.575,12.604,12.596,12.575,12.573,12.593,12.63,12.671,12.723,12.773,12.736,12.77,12.997,13.143,13.112,13.013
14.148,14.155,14.155,14.152,14.147,14.137,14.121,14.092,14.072,14.166,14.428,14.713,14.873,14.865,14.741,14.671,14.71,14.727,14.681,14.599,14.502,14.408,14.325,14.257,14.205,14.169,14.148,14.134,14.123,14.112,14.1,14.085,14.082,14.101,14.131,14.161,14.195,14.234,14.256,14.228,14.156,14.108,14.122,14.17,14.212,14.223,14.207,14.186,14.169,14.144,14.032,13.76,13.363,13.135,13.331,13.398,13.198,12.949,12.666,12.568,12.606,12.565,12.511,12.518,12.547,12.598,12.659,12.72,12.764,12.81,12.81,12.764,12.878,13.067,13.093,13.003
14.131,14.138,14.138,14.136,14.132,14.124,14.112,14.09,14.059,14.094,14.279,14.541,14.764,14.887,14.856,14.695,14.605,14.622,14.611,14.566,14.501,14.425,14.35,14.283,14.23,14.192,14.168,14.152,14.139,14.124,14.107,14.095,14.105,14.133,14.163,14.194,14.231,14.263,14.261,14.196,14.124,14.103,14.131,14.166,14.192,14.197,14.18,14.16,14.128,14.05,13.874,13.605,13.356,13.325,13.377,13.204,12.926,12.701,12.594,12.598,12.518,12.479,12.476,12.514,12.558,12.62,12.692,12.77,12.835,12.869,12.873,12.816,12.83,12.968,13.047,12.99
14.114,14.121,14.121,14.119,14.115,14.11,14.101,14.085,14.056,14.052,14.165,14.368,14.582,14.78,14.912,14.868,14.661,14.545,14.546,14.518,14.472,14.416,14.355,14.296,14.247,14.209,14.184,14.166,14.15,14.131,14.114,14.113,14.136,14.168,14.195,14.228,14.264,14.281,14.25,14.161,14.107,14.099,14.113,14.135,14.148,14.146,14.131,14.101,14.042,13.935,13.765,13.576,13.441,13.367,13.209,12.951,12.73,12.624,12.593,12.497,12.449,12.452,12.47,12.499,12.538,12.592,12.662,12.751,12.843,12.905,12.913,12.865,12.837,12.895,12.929,12.866
14.098,14.103,14.103,14.101,14.098,14.094,14.087,14.076,14.053,14.033,14.09,14.235,14.397,14.575,14.789,14.952,14.909,14.651,14.493,14.486,14.452,14.405,14.353,14.303,14.258,14.222,14.196,14.175,14.155,14.135,14.127,14.144,14.177,14.204,14.229,14.263,14.291,14.286,14.229,14.136,14.098,14.082,14.082,14.086,14.08,14.066,14.045,14.002,13.93,13.823,13.687,13.546,13.405,13.236,13.008,12.786,12.661,12.619,12.526,12.428,12.429,12.426,12.439,12.451,12.472,12.505,12.561,12.65,12.762,12.863,12.911,12.892,12.845,12.828,12.81,12.804
14.081,14.085,14.085,14.084,14.081,14.078,14.072,14.064,14.048,14.026,14.047,14.147,14.266,14.381,14.548,14.791,14.99,14.977,14.683,14.459,14.438,14.404,14.358,14.312,14.27,14.233,14.203,14.177,14.153,14.142,14.158,14.192,14.222,14.242,14.269,14.299,14.309,14.281,14.208,14.122,14.091,14.074,14.059,14.03,13.993,13.958,13.914,13.852,13.766,13.658,13.533,13.397,13.245,13.07,12.877,12.724,12.665,12.607,12.458,12.396,12.401,12.39,12.384,12.377,12.38,12.393,12.43,12.501,12.606,12.728,12.829,12.879,12.885,12.882,12.899,12.924
14.064,14.068,14.068,14.067,14.065,14.062,14.057,14.05,14.039,14.023,14.024,14.09,14.185,14.27,14.351,14.507,14.759,15.001,15.069,14.787,14.425,14.382,14.355,14.315,14.275,14.237,14.202,14.175,14.163,14.177,14.214,14.246,14.267,14.288,14.315,14.33,14.315,14.269,14.187,14.116,14.082,14.045,13.996,13.922,13.849,13.778,13.706,13.627,13.536,13.429,13.311,13.195,13.093,12.976,12.833,12.728,12.697,12.595,12.415,12.371,12.368,12.34,12.319,12.31,12.309,12.314,12.329,12.362,12.424,12.519,12.628,12.726,12.793,12.83,12.84,12.825
14.048,14.051,14.052,14.051,14.049,14.046,14.043,14.038,14.03,14.019,14.016,14.055,14.125,14.205,14.272,14.33,14.458,14.718,15.021,15.159,14.852,14.462,14.333,14.304,14.27,14.235,14.206,14.194,14.209,14.247,14.278,14.295,14.317,14.341,14.356,14.346,14.305,14.261,14.176,14.108,14.053,13.971,13.867,13.76,13.664,13.587,13.516,13.45,13.387,13.317,13.224,13.093,12.945,12.849,12.812,12.781,12.752,12.603,12.39,12.346,12.328,12.287,12.269,12.269,12.277,12.289,12.295,12.293,12.297,12.321,12.37,12.429,12.48,12.511,12.521,12.508
14.033,14.036,14.036,14.035,14.034,14.032,14.03,14.027,14.022,14.017,14.016,14.037,14.078,14.139,14.219,14.295,14.345,14.474,14.786,15.123,15.177,14.847,14.505,14.337,14.286,14.259,14.25,14.263,14.296,14.321,14.33,14.347,14.369,14.378,14.367,14.336,14.281,14.245,14.168,14.092,14.003,13.869,13.736,13.624,13.546,13.505,13.49,13.491,13.5,13.505,13.483,13.412,13.259,13.011,12.781,12.756,12.808,12.669,12.386,12.318,12.292,12.245,12.233,12.244,12.266,12.296,12.319,12.321,12.296,12.261,12.244,12.251,12.265,12.275,12.278,12.273
14.019,14.022,14.022,14.021,14.02,14.019,14.018,14.017,14.015,14.015,14.017,14.028,14.049,14.085,14.149,14.246,14.346,14.396,14.578,14.95,15.266,15.147,14.78,14.486,14.366,14.336,14.341,14.36,14.37,14.364,14.378,14.393,14.369,14.361,14.343,14.314,14.246,14.207,14.159,14.071,13.944,13.769,13.615,13.51,13.451,13.436,13.452,13.486,13.526,13.571,13.615,13.64,13.611,13.471,13.182,12.91,12.827,12.758,12.422,12.293,12.264,12.214,12.211,12.235,12.266,12.31,12.36,12.391,12.377,12.311,12.238,12.206,12.211,12.228,12.242,12.251
14.006,14.008,14.008,14.008,14.008,14.007,14.007,14.007,14.008,14.011,14.017,14.023,14.032,14.057,14.106,14.183,14.307,14.398,14.46,14.773,15.212,15.291,15.012,14.679,14.496,14.444,14.442,14.428,14.396,14.396,14.391,14.331,14.228,14.308,14.313,14.287,14.229,14.174,14.145,14.051,13.887,13.679,13.507,13.396,13.325,13.297,13.302,13.322,13.353,13.407,13.482,13.568,13.651,13.68,13.581,13.339,13.042,12.887,12.528,12.281,12.248,12.197,12.21,12.266,12.308,12.355,12.418,12.465,12.467,12.38,12.233,12.134,12.112,12.122,12.13,12.133
13.994,13.995,13.996,13.996,13.995,13.995,13.996,13.997,14,14.005,14.01,14.015,14.022,14.047,14.104,14.177,14.275,14.399,14.442,14.673,15.148,15.326,15.162,14.847,14.631,14.544,14.499,14.433,14.421,14.357,14.183,14.098,14.116,14.237,14.279,14.234,14.215,14.167,14.133,14.042,13.85,13.613,13.425,13.298,13.213,13.182,13.183,13.189,13.213,13.272,13.357,13.449,13.537,13.624,13.699,13.647,13.365,13.099,12.718,12.303,12.244,12.19,12.222,12.331,12.404,12.47,12.548,12.581,12.562,12.444,12.231,12.076,12.036,12.037,12.029,12.026
13.982,13.983,13.984,13.984,13.984,13.984,13.984,13.986,13.989,13.994,13.995,13.999,14.018,14.061,14.135,14.226,14.317,14.418,14.46,14.643,15.101,15.306,15.216,14.939,14.711,14.586,14.488,14.466,14.411,14.197,14.054,14.079,14.134,14.191,14.213,14.174,14.184,14.172,14.134,14.049,13.85,13.585,13.374,13.239,13.142,13.105,13.103,13.088,13.087,13.15,13.258,13.376,13.481,13.561,13.639,13.697,13.63,13.362,12.983,12.419,12.246,12.192,12.231,12.39,12.513,12.62,12.728,12.755,12.677,12.493,12.217,12.029,11.986,11.976,11.956,11.961
13.97,13.972,13.972,13.972,13.971,13.971,13.972,13.973,13.975,13.975,13.973,13.987,14.035,14.117,14.222,14.324,14.413,14.493,14.497,14.642,15.084,15.271,15.188,14.936,14.7,14.563,14.519,14.437,14.239,14.045,14.101,14.149,14.161,14.169,14.171,14.17,14.179,14.176,14.141,14.07,13.897,13.633,13.388,13.228,13.121,13.062,13.045,13.04,13.064,13.137,13.257,13.377,13.482,13.555,13.587,13.651,13.709,13.574,13.278,12.66,12.292,12.196,12.233,12.419,12.589,12.743,12.871,12.902,12.796,12.542,12.215,12.02,11.983,11.954,11.923,11.936
13.958,13.96,13.96,13.959,13.959,13.958,13.957,13.957,13.956,13.952,13.958,14.006,14.106,14.238,14.372,14.476,14.545,14.594,14.553,14.676,15.09,15.226,15.086,14.839,14.616,14.483,14.392,14.253,14.069,13.987,14.022,14.058,14.105,14.136,14.149,14.156,14.156,14.148,14.121,14.068,13.948,13.739,13.5,13.312,13.183,13.101,13.062,13.061,13.116,13.226,13.355,13.465,13.542,13.586,13.608,13.607,13.661,13.679,13.537,12.996,12.442,12.215,12.225,12.407,12.611,12.817,12.942,12.956,12.839,12.539,12.203,12.054,12.031,11.971,11.918,11.922
13.942,13.947,13.947,13.946,13.945,13.943,13.941,13.938,13.934,13.933,13.975,14.089,14.256,14.433,14.575,14.656,14.692,14.694,14.606,14.742,15.126,15.163,14.95,14.703,14.484,14.308,14.168,14.007,13.834,13.762,13.774,13.82,13.901,13.975,14.03,14.061,14.07,14.062,14.041,14.005,13.934,13.808,13.63,13.462,13.332,13.249,13.216,13.249,13.335,13.44,13.524,13.575,13.603,13.609,13.612,13.587,13.583,13.64,13.689,13.347,12.72,12.298,12.21,12.357,12.59,12.866,12.967,12.92,12.789,12.514,12.248,12.162,12.137,12.038,11.943,11.92
13.928,13.933,13.933,13.932,13.93,13.927,13.923,13.92,13.916,13.94,14.051,14.248,14.477,14.671,14.786,14.82,14.812,14.763,14.64,14.83,15.165,15.08,14.807,14.556,14.307,14.091,13.916,13.703,13.495,13.414,13.415,13.455,13.534,13.631,13.732,13.822,13.888,13.925,13.936,13.924,13.891,13.832,13.742,13.64,13.554,13.504,13.501,13.537,13.579,13.6,13.589,13.555,13.528,13.513,13.513,13.506,13.492,13.521,13.673,13.604,13.075,12.498,12.23,12.291,12.532,12.88,12.953,12.838,12.692,12.49,12.35,12.344,12.313,12.174,12.015,11.938
13.913,13.919,13.919,13.917,13.914,13.91,13.906,13.906,13.912,13.99,14.189,14.462,14.725,14.89,14.935,14.909,14.866,14.776,14.669,14.94,15.183,14.976,14.666,14.393,14.096,13.842,13.617,13.371,13.202,13.155,13.129,13.132,13.16,13.209,13.279,13.365,13.46,13.553,13.635,13.698,13.737,13.755,13.753,13.734,13.705,13.677,13.649,13.606,13.536,13.451,13.378,13.333,13.313,13.312,13.323,13.345,13.364,13.386,13.524,13.688,13.398,12.789,12.338,12.244,12.431,12.847,12.932,12.786,12.659,12.553,12.548,12.598,12.556,12.396,12.167,12
13.897,13.904,13.904,13.902,13.898,13.894,13.892,13.898,13.93,14.082,14.365,14.687,14.942,15.02,14.959,14.89,14.85,14.732,14.745,15.051,15.152,14.846,14.518,14.205,13.865,13.586,13.347,13.157,13.086,13.05,13.014,13.002,13,13.01,13.031,13.061,13.098,13.143,13.193,13.25,13.309,13.366,13.414,13.446,13.435,13.398,13.346,13.292,13.247,13.224,13.224,13.235,13.244,13.247,13.242,13.243,13.254,13.271,13.355,13.607,13.596,13.107,12.541,12.266,12.327,12.769,12.94,12.826,12.765,12.757,12.815,12.845,12.802,12.673,12.43,12.158
13.88,13.889,13.889,13.886,13.882,13.879,13.881,13.899,13.97,14.199,14.545,14.877,15.089,15.025,14.861,14.802,14.784,14.683,14.886,15.138,15.053,14.69,14.349,13.994,13.632,13.36,13.161,13.051,12.999,12.948,12.926,12.924,12.931,12.947,12.969,12.999,13.035,13.074,13.107,13.13,13.142,13.152,13.166,13.179,13.183,13.181,13.181,13.196,13.228,13.27,13.304,13.324,13.331,13.329,13.315,13.283,13.247,13.22,13.237,13.451,13.646,13.361,12.788,12.366,12.271,12.665,12.955,12.902,12.908,12.93,12.948,12.936,12.925,12.888,12.754,12.471
13.865,13.874,13.874,13.872,13.868,13.866,13.873,13.907,14.024,14.318,14.698,15.008,15.154,14.939,14.724,14.721,14.695,14.777,15.048,15.138,14.895,14.508,14.154,13.772,13.422,13.185,13.036,12.949,12.885,12.853,12.86,12.885,12.92,12.944,12.946,12.949,12.972,13.018,13.078,13.136,13.172,13.178,13.174,13.179,13.192,13.216,13.251,13.297,13.339,13.367,13.372,13.36,13.345,13.339,13.347,13.342,13.303,13.239,13.192,13.319,13.596,13.51,13.008,12.504,12.269,12.576,12.963,12.956,12.964,12.937,12.892,12.865,12.876,12.903,12.918,12.834
13.851,13.86,13.86,13.857,13.854,13.854,13.867,13.919,14.081,14.42,14.809,15.08,15.168,14.854,14.669,14.704,14.781,14.984,15.138,15.036,14.696,14.306,13.939,13.555,13.241,13.05,12.929,12.849,12.814,12.838,12.905,13.005,13.099,13.132,13.095,13.029,12.981,12.976,13.016,13.094,13.185,13.241,13.251,13.254,13.271,13.301,13.336,13.368,13.384,13.378,13.356,13.323,13.288,13.267,13.281,13.318,13.316,13.257,13.183,13.248,13.524,13.57,13.158,12.629,12.299,12.526,12.963,12.974,12.951,12.877,12.814,12.795,12.817,12.841,12.867,12.922
13.837,13.847,13.847,13.844,13.84,13.842,13.862,13.932,14.13,14.496,14.876,15.108,15.167,14.86,14.718,14.805,14.99,15.124,15.107,14.862,14.471,14.085,13.715,13.353,13.094,12.941,12.838,12.788,12.817,12.92,13.075,13.256,13.376,13.403,13.352,13.242,13.117,13.03,13.003,13.043,13.148,13.257,13.304,13.311,13.322,13.345,13.366,13.375,13.372,13.359,13.34,13.311,13.264,13.214,13.194,13.22,13.239,13.207,13.16,13.224,13.489,13.584,13.225,12.699,12.327,12.518,12.964,12.974,12.925,12.837,12.777,12.756,12.815,12.86,12.848,12.847
13.824,13.834,13.834,13.831,13.827,13.83,13.855,13.942,14.168,14.545,14.904,15.107,15.165,14.957,14.878,14.988,15.108,15.143,14.984,14.643,14.232,13.855,13.496,13.183,12.981,12.857,12.78,12.788,12.904,13.101,13.322,13.482,13.527,13.517,13.484,13.409,13.284,13.147,13.052,13.029,13.106,13.232,13.301,13.306,13.312,13.334,13.351,13.359,13.359,13.359,13.359,13.346,13.302,13.23,13.161,13.13,13.133,13.134,13.153,13.274,13.514,13.566,13.209,12.695,12.335,12.553,12.971,12.966,12.906,12.816,12.734,12.719,12.813,12.892,12.9,12.869
13.811,13.822,13.822,13.818,13.814,13.818,13.847,13.947,14.191,14.566,14.9,15.088,15.161,15.083,15.043,15.118,15.139,15.068,14.8,14.4,13.988,13.626,13.304,13.056,12.901,12.799,12.765,12.853,13.069,13.344,13.528,13.541,13.505,13.483,13.463,13.426,13.35,13.233,13.107,13.037,13.083,13.199,13.264,13.266,13.277,13.307,13.322,13.32,13.313,13.318,13.339,13.361,13.36,13.317,13.241,13.175,13.156,13.185,13.264,13.413,13.561,13.493,13.103,12.615,12.343,12.633,12.985,12.951,12.894,12.799,12.671,12.716,12.838,12.923,12.935,12.894
13.799,13.81,13.81,13.806,13.802,13.804,13.836,13.946,14.199,14.563,14.873,15.052,15.144,15.142,15.108,15.133,15.097,14.927,14.58,14.15,13.751,13.421,13.156,12.971,12.846,12.771,12.804,12.993,13.291,13.526,13.55,13.487,13.468,13.464,13.447,13.413,13.353,13.254,13.124,13.03,13.05,13.138,13.181,13.187,13.215,13.245,13.241,13.215,13.195,13.199,13.23,13.285,13.348,13.387,13.383,13.353,13.341,13.376,13.45,13.529,13.525,13.316,12.896,12.488,12.401,12.756,12.993,12.929,12.869,12.73,12.645,12.756,12.887,12.953,12.957,12.902
