14.537,14.537,14.537,14.537,14.536,14.536,14.534,14.533,14.531,14.53,14.529,14.529,14.529,14.529,14.529,14.528,14.528,14.529,14.529,14.529,14.529,14.53,14.531,14.531,14.532,14.533,14.534,14.535,14.537,14.538,14.54,14.543,14.546,14.551,14.556,14.562,14.57,14.578,14.588,14.598,14.608,14.618,14.629,14.639,14.649,14.659,14.668,14.677,14.685,14.693,14.701,14.708,14.715,14.721,14.727,14.732,14.737,14.742,14.746,14.749,14.753,14.756,14.759,14.761,14.76,14.756,14.746,14.729,14.704,14.675,14.651,14.639,14.642,14.655,14.673,14.691
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.533,14.531,14.529,14.529,14.53,14.53,14.53,14.529,14.529,14.529,14.529,14.529,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.533,14.535,14.536,14.538,14.54,14.543,14.546,14.551,14.557,14.563,14.571,14.58,14.59,14.601,14.612,14.623,14.634,14.645,14.656,14.667,14.678,14.688,14.698,14.707,14.716,14.724,14.732,14.739,14.746,14.753,14.76,14.766,14.772,14.776,14.777,14.773,14.763,14.741,14.705,14.664,14.637,14.628,14.63,14.65,14.693,14.753,14.818,14.875,14.919,14.949
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.532,14.53,14.529,14.53,14.53,14.531,14.531,14.531,14.531,14.53,14.53,14.53,14.53,14.53,14.53,14.531,14.531,14.532,14.533,14.534,14.535,14.537,14.539,14.541,14.544,14.548,14.553,14.559,14.566,14.574,14.584,14.594,14.606,14.618,14.63,14.642,14.653,14.665,14.677,14.688,14.699,14.71,14.721,14.731,14.74,14.749,14.758,14.766,14.774,14.782,14.788,14.789,14.784,14.768,14.738,14.694,14.646,14.61,14.598,14.621,14.679,14.762,14.863,14.969,15.06,15.12,15.148,15.157,15.155
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.532,14.53,14.529,14.529,14.53,14.531,14.531,14.531,14.532,14.532,14.532,14.532,14.532,14.532,14.532,14.532,14.533,14.533,14.534,14.535,14.537,14.538,14.54,14.542,14.546,14.55,14.555,14.561,14.569,14.578,14.588,14.599,14.611,14.624,14.636,14.648,14.66,14.672,14.684,14.696,14.708,14.72,14.731,14.742,14.753,14.763,14.773,14.783,14.791,14.796,14.792,14.778,14.75,14.706,14.654,14.611,14.601,14.637,14.721,14.849,14.998,15.132,15.221,15.263,15.263,15.243,15.228,15.223,15.223
14.537,14.538,14.538,14.537,14.537,14.536,14.534,14.532,14.53,14.528,14.528,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.532,14.533,14.533,14.533,14.533,14.534,14.534,14.535,14.536,14.537,14.539,14.541,14.544,14.548,14.552,14.558,14.564,14.572,14.582,14.592,14.603,14.616,14.628,14.641,14.653,14.665,14.678,14.69,14.703,14.715,14.727,14.74,14.752,14.764,14.776,14.787,14.797,14.801,14.792,14.767,14.727,14.675,14.623,14.596,14.615,14.689,14.813,14.972,15.133,15.251,15.312,15.319,15.29,15.257,15.245,15.253,15.271,15.284
14.538,14.538,14.538,14.538,14.537,14.536,14.535,14.533,14.53,14.527,14.527,14.528,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.532,14.533,14.533,14.534,14.535,14.536,14.537,14.538,14.54,14.543,14.546,14.55,14.555,14.561,14.568,14.576,14.586,14.596,14.608,14.62,14.632,14.645,14.657,14.669,14.682,14.695,14.708,14.721,14.735,14.748,14.761,14.775,14.789,14.801,14.805,14.793,14.762,14.712,14.654,14.605,14.593,14.635,14.731,14.872,15.038,15.192,15.299,15.352,15.356,15.326,15.288,15.268,15.265,15.279,15.298,15.31
14.539,14.54,14.54,14.539,14.538,14.537,14.536,14.533,14.53,14.527,14.526,14.527,14.528,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.533,14.534,14.534,14.536,14.537,14.539,14.541,14.543,14.546,14.55,14.554,14.56,14.566,14.573,14.582,14.591,14.602,14.613,14.624,14.636,14.648,14.66,14.672,14.686,14.699,14.713,14.728,14.742,14.757,14.772,14.788,14.802,14.809,14.799,14.765,14.711,14.648,14.598,14.593,14.65,14.759,14.904,15.064,15.207,15.309,15.366,15.383,15.366,15.333,15.302,15.277,15.265,15.272,15.29,15.302
14.541,14.541,14.541,14.541,14.54,14.539,14.537,14.535,14.531,14.528,14.526,14.528,14.528,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.533,14.534,14.535,14.536,14.538,14.54,14.542,14.544,14.547,14.551,14.555,14.56,14.565,14.572,14.579,14.588,14.597,14.607,14.617,14.628,14.639,14.651,14.663,14.676,14.69,14.704,14.719,14.735,14.751,14.768,14.785,14.802,14.812,14.808,14.778,14.723,14.657,14.601,14.59,14.648,14.766,14.913,15.066,15.198,15.294,15.357,15.389,15.39,15.369,15.345,15.319,15.288,15.262,15.258,15.274,15.282
14.542,14.543,14.543,14.542,14.542,14.54,14.539,14.536,14.533,14.529,14.527,14.529,14.529,14.53,14.531,14.531,14.532,14.533,14.534,14.534,14.535,14.537,14.538,14.54,14.542,14.544,14.547,14.549,14.553,14.556,14.561,14.566,14.571,14.578,14.585,14.593,14.602,14.611,14.621,14.631,14.642,14.654,14.666,14.679,14.694,14.709,14.726,14.743,14.761,14.78,14.798,14.813,14.817,14.798,14.749,14.681,14.615,14.586,14.629,14.745,14.897,15.049,15.172,15.262,15.328,15.37,15.384,15.372,15.357,15.35,15.337,15.305,15.263,15.245,15.259,15.253
14.544,14.545,14.545,14.544,14.544,14.543,14.541,14.538,14.535,14.531,14.529,14.531,14.531,14.532,14.533,14.534,14.534,14.535,14.536,14.537,14.539,14.54,14.542,14.544,14.546,14.549,14.552,14.555,14.558,14.562,14.567,14.572,14.577,14.584,14.591,14.598,14.607,14.615,14.625,14.635,14.645,14.657,14.669,14.683,14.698,14.715,14.733,14.752,14.772,14.791,14.809,14.821,14.816,14.784,14.723,14.649,14.596,14.602,14.694,14.849,15.011,15.137,15.22,15.284,15.335,15.359,15.353,15.337,15.335,15.346,15.349,15.324,15.269,15.237,15.25,15.223
14.547,14.547,14.547,14.547,14.546,14.545,14.543,14.541,14.537,14.533,14.531,14.533,14.534,14.535,14.536,14.536,14.537,14.538,14.539,14.541,14.542,14.544,14.546,14.548,14.551,14.554,14.557,14.56,14.564,14.568,14.572,14.577,14.583,14.589,14.595,14.603,14.611,14.619,14.628,14.638,14.649,14.66,14.673,14.688,14.705,14.723,14.743,14.763,14.782,14.8,14.816,14.824,14.813,14.773,14.706,14.634,14.595,14.633,14.762,14.937,15.088,15.177,15.236,15.29,15.328,15.335,15.317,15.302,15.309,15.333,15.354,15.339,15.272,15.234,15.242,15.195
14.549,14.55,14.55,14.549,14.549,14.548,14.546,14.544,14.54,14.536,14.534,14.536,14.536,14.538,14.539,14.54,14.541,14.542,14.543,14.545,14.546,14.548,14.551,14.553,14.556,14.559,14.562,14.566,14.569,14.574,14.578,14.583,14.588,14.594,14.6,14.607,14.615,14.623,14.632,14.642,14.652,14.665,14.679,14.695,14.714,14.734,14.754,14.772,14.789,14.805,14.818,14.824,14.811,14.77,14.703,14.634,14.604,14.661,14.812,14.997,15.13,15.191,15.237,15.287,15.316,15.312,15.289,15.276,15.287,15.317,15.355,15.348,15.266,15.236,15.233,15.17
14.552,14.553,14.553,14.552,14.552,14.551,14.549,14.547,14.543,14.539,14.536,14.539,14.539,14.541,14.542,14.543,14.544,14.545,14.547,14.549,14.551,14.553,14.555,14.558,14.561,14.564,14.567,14.571,14.575,14.579,14.583,14.588,14.593,14.599,14.605,14.612,14.619,14.627,14.636,14.646,14.657,14.67,14.686,14.705,14.725,14.745,14.762,14.777,14.79,14.802,14.812,14.817,14.808,14.773,14.712,14.645,14.614,14.674,14.833,15.025,15.15,15.193,15.23,15.275,15.301,15.296,15.275,15.262,15.269,15.302,15.358,15.35,15.25,15.24,15.225,15.147
14.556,14.556,14.556,14.556,14.555,14.554,14.552,14.55,14.546,14.542,14.539,14.542,14.543,14.544,14.545,14.547,14.548,14.549,14.551,14.553,14.555,14.557,14.56,14.563,14.566,14.569,14.572,14.576,14.58,14.584,14.589,14.593,14.599,14.604,14.61,14.616,14.623,14.631,14.639,14.649,14.662,14.677,14.695,14.714,14.733,14.749,14.762,14.772,14.78,14.788,14.797,14.803,14.8,14.777,14.727,14.663,14.623,14.667,14.82,15.018,15.153,15.19,15.217,15.255,15.276,15.27,15.254,15.244,15.249,15.29,15.363,15.338,15.234,15.242,15.217,15.129
14.559,14.559,14.559,14.559,14.559,14.558,14.556,14.554,14.55,14.545,14.542,14.545,14.546,14.548,14.549,14.55,14.552,14.554,14.555,14.557,14.56,14.562,14.565,14.567,14.571,14.574,14.577,14.581,14.585,14.59,14.594,14.599,14.604,14.609,14.615,14.62,14.627,14.634,14.642,14.653,14.666,14.683,14.701,14.72,14.735,14.744,14.748,14.747,14.745,14.749,14.761,14.775,14.782,14.773,14.739,14.683,14.634,14.65,14.779,14.978,15.138,15.182,15.2,15.228,15.239,15.227,15.21,15.204,15.221,15.297,15.372,15.303,15.224,15.242,15.209,15.115
14.563,14.563,14.563,14.563,14.562,14.561,14.56,14.557,14.554,14.548,14.546,14.549,14.55,14.551,14.553,14.555,14.556,14.558,14.56,14.562,14.564,14.567,14.569,14.572,14.576,14.579,14.583,14.587,14.591,14.595,14.6,14.605,14.609,14.614,14.619,14.625,14.631,14.637,14.646,14.656,14.67,14.687,14.704,14.718,14.724,14.719,14.703,14.682,14.668,14.674,14.697,14.724,14.748,14.758,14.741,14.697,14.646,14.634,14.724,14.91,15.098,15.169,15.183,15.206,15.217,15.197,15.169,15.167,15.222,15.334,15.369,15.251,15.216,15.243,15.2,15.105
14.567,14.567,14.567,14.567,14.566,14.565,14.564,14.561,14.557,14.552,14.55,14.553,14.554,14.556,14.557,14.559,14.561,14.562,14.564,14.566,14.569,14.571,14.574,14.577,14.581,14.584,14.588,14.593,14.597,14.601,14.605,14.61,14.614,14.618,14.622,14.627,14.633,14.639,14.648,14.658,14.672,14.688,14.703,14.71,14.703,14.678,14.637,14.594,14.573,14.587,14.621,14.66,14.699,14.728,14.732,14.701,14.652,14.623,14.673,14.829,15.027,15.144,15.17,15.192,15.205,15.184,15.16,15.188,15.282,15.376,15.331,15.205,15.214,15.243,15.189,15.096
14.571,14.572,14.572,14.571,14.571,14.57,14.568,14.565,14.562,14.556,14.553,14.557,14.558,14.56,14.562,14.563,14.565,14.567,14.569,14.571,14.574,14.576,14.579,14.582,14.586,14.59,14.594,14.598,14.602,14.605,14.608,14.612,14.615,14.619,14.623,14.628,14.634,14.641,14.649,14.658,14.671,14.687,14.7,14.703,14.686,14.644,14.586,14.539,14.532,14.553,14.579,14.612,14.654,14.693,14.712,14.695,14.65,14.613,14.633,14.751,14.935,15.092,15.148,15.182,15.207,15.213,15.215,15.264,15.354,15.382,15.254,15.177,15.215,15.238,15.175,15.088
14.576,14.576,14.576,14.576,14.575,14.574,14.572,14.57,14.566,14.56,14.557,14.561,14.562,14.564,14.566,14.568,14.57,14.571,14.574,14.576,14.578,14.581,14.584,14.588,14.591,14.595,14.598,14.602,14.604,14.607,14.611,14.616,14.624,14.634,14.648,14.662,14.676,14.686,14.692,14.693,14.694,14.697,14.702,14.701,14.679,14.629,14.563,14.522,14.533,14.562,14.584,14.602,14.631,14.666,14.687,14.677,14.638,14.598,14.601,14.685,14.839,15.01,15.094,15.166,15.274,15.315,15.294,15.333,15.388,15.335,15.181,15.161,15.215,15.227,15.159,15.083
14.581,14.581,14.581,14.581,14.58,14.579,14.577,14.574,14.57,14.564,14.561,14.565,14.566,14.568,14.57,14.572,14.574,14.576,14.578,14.581,14.583,14.586,14.59,14.593,14.596,14.599,14.602,14.605,14.61,14.617,14.628,14.646,14.67,14.7,14.731,14.759,14.778,14.786,14.783,14.776,14.766,14.751,14.735,14.717,14.688,14.634,14.564,14.52,14.533,14.564,14.591,14.612,14.628,14.649,14.661,14.65,14.614,14.575,14.572,14.633,14.758,14.92,15.023,15.146,15.369,15.398,15.341,15.367,15.378,15.255,15.136,15.152,15.209,15.214,15.145,15.083
14.586,14.586,14.586,14.586,14.585,14.584,14.582,14.579,14.574,14.568,14.564,14.569,14.57,14.572,14.574,14.576,14.578,14.58,14.583,14.585,14.588,14.591,14.595,14.598,14.601,14.604,14.608,14.615,14.628,14.648,14.679,14.719,14.763,14.803,14.829,14.835,14.827,14.818,14.821,14.83,14.828,14.815,14.791,14.76,14.72,14.663,14.586,14.529,14.533,14.556,14.577,14.606,14.626,14.634,14.633,14.614,14.577,14.543,14.542,14.593,14.7,14.845,14.981,15.207,15.467,15.415,15.352,15.376,15.337,15.185,15.103,15.142,15.198,15.202,15.136,15.088
14.591,14.591,14.591,14.591,14.59,14.589,14.587,14.584,14.579,14.572,14.568,14.572,14.574,14.576,14.578,14.58,14.583,14.585,14.588,14.59,14.593,14.596,14.599,14.602,14.606,14.611,14.621,14.638,14.666,14.708,14.76,14.814,14.853,14.863,14.845,14.81,14.772,14.751,14.773,14.829,14.868,14.875,14.858,14.821,14.774,14.715,14.635,14.56,14.545,14.555,14.554,14.572,14.604,14.609,14.596,14.566,14.528,14.505,14.514,14.566,14.664,14.803,15.004,15.373,15.516,15.39,15.358,15.368,15.28,15.129,15.074,15.129,15.186,15.196,15.133,15.094
14.596,14.597,14.597,14.596,14.596,14.594,14.592,14.589,14.584,14.576,14.571,14.576,14.578,14.58,14.582,14.585,14.587,14.59,14.593,14.595,14.598,14.601,14.603,14.607,14.613,14.624,14.644,14.676,14.723,14.782,14.842,14.881,14.882,14.844,14.775,14.678,14.576,14.533,14.599,14.702,14.808,14.882,14.902,14.883,14.84,14.782,14.706,14.62,14.581,14.573,14.543,14.53,14.559,14.562,14.541,14.508,14.479,14.472,14.496,14.554,14.658,14.842,15.165,15.543,15.478,15.359,15.361,15.34,15.214,15.073,15.047,15.115,15.178,15.196,15.136,15.101
14.602,14.603,14.603,14.602,14.601,14.6,14.598,14.594,14.589,14.58,14.574,14.579,14.581,14.584,14.587,14.589,14.592,14.595,14.597,14.6,14.603,14.605,14.609,14.616,14.628,14.648,14.682,14.729,14.789,14.852,14.897,14.903,14.862,14.781,14.66,14.52,14.424,14.439,14.498,14.583,14.687,14.807,14.89,14.912,14.891,14.847,14.785,14.701,14.64,14.613,14.556,14.503,14.514,14.512,14.484,14.456,14.444,14.456,14.498,14.583,14.746,15.042,15.447,15.562,15.387,15.339,15.344,15.277,15.133,15.018,15.022,15.104,15.173,15.2,15.144,15.107
14.608,14.609,14.609,14.608,14.608,14.606,14.604,14.6,14.594,14.584,14.577,14.583,14.585,14.588,14.591,14.594,14.597,14.6,14.603,14.606,14.609,14.614,14.622,14.637,14.66,14.695,14.741,14.798,14.859,14.909,14.927,14.898,14.824,14.705,14.554,14.431,14.412,14.407,14.416,14.462,14.533,14.647,14.781,14.859,14.878,14.865,14.836,14.777,14.711,14.665,14.585,14.49,14.477,14.469,14.441,14.426,14.437,14.477,14.561,14.716,14.986,15.361,15.593,15.416,15.309,15.315,15.285,15.18,15.044,14.968,15.004,15.097,15.172,15.208,15.157,15.115
14.615,14.615,14.615,14.615,14.614,14.613,14.61,14.606,14.599,14.589,14.581,14.586,14.59,14.593,14.596,14.6,14.603,14.606,14.609,14.613,14.62,14.631,14.649,14.678,14.717,14.767,14.824,14.882,14.932,14.958,14.944,14.886,14.78,14.629,14.488,14.463,14.469,14.418,14.368,14.35,14.364,14.431,14.56,14.691,14.761,14.793,14.812,14.807,14.765,14.715,14.618,14.488,14.449,14.44,14.426,14.438,14.485,14.576,14.734,14.985,15.309,15.552,15.447,15.275,15.271,15.264,15.189,15.074,14.967,14.932,14.994,15.095,15.176,15.218,15.172,15.128
14.622,14.622,14.622,14.622,14.621,14.619,14.617,14.612,14.605,14.593,14.585,14.591,14.595,14.598,14.602,14.606,14.609,14.613,14.618,14.626,14.639,14.66,14.692,14.735,14.788,14.847,14.907,14.962,14.998,14.999,14.958,14.875,14.74,14.582,14.516,14.598,14.582,14.505,14.416,14.357,14.323,14.309,14.346,14.449,14.561,14.64,14.71,14.767,14.777,14.745,14.641,14.489,14.434,14.435,14.451,14.505,14.606,14.766,15,15.278,15.485,15.454,15.237,15.221,15.238,15.19,15.09,14.987,14.914,14.911,14.991,15.099,15.186,15.232,15.188,15.147
14.629,14.63,14.63,14.629,14.628,14.626,14.624,14.619,14.611,14.599,14.589,14.595,14.6,14.604,14.608,14.612,14.616,14.622,14.631,14.646,14.668,14.7,14.742,14.793,14.848,14.907,14.964,15.014,15.044,15.035,14.977,14.871,14.716,14.58,14.62,14.76,14.733,14.626,14.507,14.417,14.369,14.34,14.314,14.314,14.368,14.463,14.566,14.672,14.74,14.74,14.642,14.487,14.43,14.452,14.511,14.619,14.781,14.996,15.24,15.413,15.422,15.213,15.154,15.193,15.189,15.115,15.014,14.932,14.881,14.899,14.994,15.11,15.203,15.249,15.208,15.173
14.637,14.637,14.637,14.637,14.636,14.634,14.631,14.626,14.618,14.604,14.593,14.6,14.605,14.609,14.614,14.619,14.626,14.635,14.65,14.67,14.7,14.738,14.785,14.838,14.895,14.951,15.002,15.043,15.071,15.068,15.012,14.887,14.716,14.612,14.733,14.904,14.89,14.793,14.653,14.518,14.441,14.413,14.378,14.332,14.299,14.332,14.428,14.556,14.665,14.697,14.618,14.477,14.43,14.483,14.588,14.748,14.956,15.178,15.337,15.363,15.207,15.069,15.112,15.153,15.131,15.047,14.961,14.895,14.857,14.892,15.002,15.128,15.226,15.269,15.229,15.203
14.645,14.646,14.646,14.645,14.644,14.642,14.639,14.634,14.625,14.61,14.598,14.604,14.61,14.615,14.621,14.628,14.637,14.649,14.667,14.692,14.728,14.776,14.835,14.901,14.968,15.027,15.067,15.089,15.1,15.103,15.065,14.944,14.752,14.647,14.792,14.976,14.999,14.969,14.86,14.69,14.549,14.494,14.46,14.403,14.333,14.305,14.345,14.454,14.573,14.628,14.576,14.458,14.437,14.521,14.664,14.863,15.077,15.252,15.298,15.194,15.004,14.999,15.074,15.11,15.066,14.984,14.914,14.857,14.832,14.887,15.017,15.153,15.254,15.291,15.25,15.231
14.654,14.654,14.654,14.654,14.652,14.65,14.647,14.642,14.632,14.616,14.602,14.609,14.615,14.621,14.628,14.636,14.646,14.661,14.686,14.724,14.78,14.852,14.932,15.013,15.081,15.128,15.151,15.154,15.146,15.141,15.123,15.037,14.852,14.683,14.777,14.963,15.021,15.065,15.044,14.909,14.727,14.608,14.564,14.516,14.436,14.353,14.327,14.388,14.483,14.542,14.511,14.435,14.466,14.572,14.732,14.942,15.128,15.222,15.171,15.003,14.894,14.97,15.06,15.067,15.001,14.925,14.862,14.81,14.807,14.893,15.042,15.185,15.283,15.312,15.268,15.255
14.663,14.663,14.663,14.663,14.661,14.659,14.656,14.65,14.64,14.623,14.607,14.614,14.621,14.627,14.635,14.644,14.659,14.686,14.734,14.802,14.886,14.973,15.049,15.107,15.145,15.167,15.178,15.183,15.185,15.184,15.176,15.13,15.002,14.795,14.74,14.873,14.985,15.061,15.126,15.092,14.943,14.759,14.674,14.641,14.575,14.467,14.37,14.358,14.413,14.454,14.449,14.454,14.531,14.642,14.799,14.975,15.108,15.124,15.018,14.867,14.881,14.997,15.055,15.013,14.934,14.864,14.8,14.764,14.801,14.921,15.082,15.223,15.31,15.326,15.281,15.275
14.672,14.673,14.673,14.672,14.671,14.669,14.665,14.659,14.648,14.63,14.612,14.619,14.627,14.633,14.643,14.66,14.693,14.751,14.832,14.921,14.998,15.05,15.075,15.084,15.092,15.107,15.131,15.164,15.194,15.211,15.215,15.2,15.138,14.987,14.844,14.827,14.896,14.999,15.096,15.148,15.109,14.946,14.788,14.729,14.704,14.614,14.489,14.406,14.406,14.441,14.476,14.541,14.622,14.718,14.837,14.949,15.015,14.978,14.884,14.841,14.944,15.035,15.021,14.945,14.87,14.8,14.742,14.744,14.832,14.978,15.136,15.262,15.329,15.327,15.286,15.298
14.682,14.682,14.682,14.682,14.681,14.678,14.675,14.669,14.658,14.638,14.618,14.625,14.633,14.643,14.663,14.701,14.766,14.854,14.942,15.002,15.023,15.014,14.997,14.992,15.002,15.024,15.06,15.107,15.158,15.196,15.218,15.228,15.217,15.159,15.044,14.963,14.951,14.989,15.049,15.103,15.119,15.067,14.936,14.788,14.762,14.732,14.651,14.549,14.498,14.521,14.573,14.633,14.688,14.741,14.794,14.839,14.849,14.845,14.84,14.925,15.021,15.023,14.953,14.883,14.819,14.753,14.719,14.772,14.903,15.057,15.197,15.296,15.335,15.316,15.285,15.327
14.692,14.693,14.693,14.692,14.691,14.689,14.685,14.679,14.667,14.647,14.626,14.632,14.644,14.663,14.704,14.772,14.862,14.947,14.996,14.997,14.967,14.937,14.927,14.926,14.928,14.934,14.952,14.995,15.063,15.13,15.176,15.207,15.228,15.231,15.193,15.141,15.11,15.107,15.115,15.125,15.114,15.067,15.005,14.899,14.8,14.784,14.761,14.693,14.628,14.607,14.637,14.669,14.694,14.713,14.733,14.752,14.757,14.835,14.934,15.022,15.021,14.954,14.897,14.859,14.808,14.754,14.754,14.844,14.993,15.14,15.255,15.323,15.334,15.302,15.291,15.365
14.703,14.703,14.703,14.703,14.702,14.699,14.696,14.69,14.678,14.657,14.635,14.644,14.664,14.701,14.767,14.856,14.941,14.987,14.981,14.944,14.914,14.914,14.919,14.911,14.897,14.888,14.887,14.908,14.973,15.056,15.112,15.144,15.175,15.202,15.215,15.209,15.196,15.183,15.17,15.154,15.13,15.083,15.035,14.985,14.906,14.834,14.796,14.786,14.775,14.75,14.718,14.719,14.733,14.755,14.787,14.828,14.882,14.918,15.01,15.008,14.945,14.91,14.911,14.904,14.868,14.831,14.845,14.943,15.088,15.219,15.308,15.348,15.334,15.299,15.312,15.409
