17.005,17.005,17.005,17.005,17.004,17.003,17.001,16.998,16.993,16.983,16.962,16.935,16.905,16.87,16.83,16.788,16.744,16.701,16.657,16.615,16.574,16.534,16.496,16.459,16.424,16.389,16.356,16.324,16.292,16.262,16.232,16.203,16.175,16.147,16.12,16.093,16.068,16.044,16.021,15.999,15.977,15.956,15.935,15.916,15.896,15.878,15.86,15.842,15.825,15.809,15.794,15.779,15.765,15.752,15.739,15.728,15.717,15.707,15.699,15.691,15.685,15.678,15.673,15.668,15.664,15.662,15.659,15.657,15.657,15.658,15.66,15.661,15.663,15.667,15.671,15.674
17.002,17.001,17.001,17,16.999,16.997,16.995,16.992,16.987,16.975,16.951,16.92,16.889,16.852,16.813,16.77,16.727,16.685,16.642,16.601,16.561,16.522,16.485,16.449,16.414,16.38,16.347,16.315,16.283,16.253,16.223,16.194,16.167,16.139,16.112,16.087,16.063,16.04,16.017,15.995,15.973,15.952,15.931,15.911,15.892,15.873,15.855,15.838,15.82,15.804,15.788,15.773,15.758,15.745,15.732,15.721,15.71,15.701,15.692,15.684,15.678,15.672,15.667,15.664,15.662,15.66,15.658,15.657,15.656,15.653,15.652,15.651,15.652,15.654,15.657,15.662
16.998,16.997,16.996,16.995,16.994,16.992,16.99,16.986,16.98,16.967,16.938,16.905,16.873,16.835,16.795,16.754,16.712,16.67,16.628,16.588,16.549,16.511,16.474,16.439,16.404,16.37,16.337,16.305,16.274,16.244,16.215,16.186,16.158,16.131,16.106,16.082,16.058,16.035,16.013,15.992,15.97,15.948,15.928,15.908,15.889,15.87,15.852,15.835,15.818,15.801,15.785,15.77,15.755,15.741,15.727,15.714,15.702,15.692,15.684,15.677,15.67,15.662,15.658,15.653,15.65,15.648,15.645,15.643,15.641,15.639,15.635,15.635,15.639,15.645,15.654,15.666
16.994,16.992,16.991,16.99,16.988,16.986,16.984,16.98,16.973,16.958,16.926,16.89,16.858,16.82,16.78,16.739,16.698,16.657,16.616,16.577,16.538,16.5,16.464,16.428,16.394,16.36,16.328,16.296,16.266,16.236,16.207,16.179,16.153,16.126,16.1,16.076,16.054,16.033,16.011,15.99,15.969,15.947,15.926,15.906,15.888,15.869,15.852,15.835,15.818,15.801,15.785,15.768,15.752,15.736,15.721,15.707,15.694,15.684,15.674,15.664,15.657,15.651,15.647,15.642,15.639,15.636,15.634,15.632,15.632,15.629,15.632,15.638,15.647,15.66,15.674,15.69
16.989,16.987,16.986,16.984,16.982,16.98,16.978,16.973,16.966,16.949,16.913,16.876,16.844,16.806,16.766,16.726,16.685,16.644,16.604,16.565,16.527,16.489,16.453,16.418,16.384,16.351,16.319,16.287,16.257,16.227,16.199,16.171,16.145,16.12,16.096,16.073,16.051,16.029,16.01,15.989,15.968,15.947,15.926,15.907,15.888,15.871,15.854,15.837,15.82,15.803,15.786,15.768,15.751,15.733,15.717,15.702,15.688,15.673,15.66,15.649,15.643,15.642,15.638,15.639,15.639,15.639,15.64,15.643,15.644,15.647,15.655,15.666,15.679,15.693,15.708,15.721
16.984,16.982,16.98,16.978,16.976,16.974,16.971,16.967,16.959,16.94,16.901,16.863,16.831,16.793,16.753,16.713,16.672,16.632,16.592,16.553,16.515,16.478,16.442,16.407,16.373,16.341,16.309,16.278,16.248,16.219,16.191,16.162,16.135,16.111,16.089,16.068,16.047,16.026,16.006,15.985,15.965,15.944,15.924,15.905,15.887,15.87,15.854,15.838,15.821,15.804,15.786,15.767,15.749,15.731,15.718,15.708,15.693,15.677,15.662,15.652,15.646,15.64,15.639,15.641,15.648,15.654,15.66,15.667,15.674,15.679,15.687,15.698,15.711,15.724,15.737,15.748
16.979,16.976,16.974,16.972,16.97,16.967,16.964,16.96,16.951,16.932,16.891,16.852,16.819,16.78,16.741,16.7,16.659,16.619,16.579,16.541,16.503,16.466,16.431,16.396,16.363,16.33,16.299,16.269,16.24,16.21,16.179,16.149,16.123,16.099,16.078,16.059,16.042,16.022,16,15.98,15.96,15.94,15.921,15.903,15.887,15.87,15.854,15.838,15.822,15.806,15.789,15.773,15.757,15.741,15.73,15.724,15.713,15.7,15.686,15.682,15.673,15.661,15.657,15.657,15.659,15.667,15.674,15.682,15.69,15.698,15.707,15.717,15.728,15.739,15.75,15.76
16.974,16.97,16.968,16.965,16.963,16.96,16.957,16.952,16.944,16.923,16.881,16.841,16.807,16.768,16.728,16.687,16.647,16.607,16.568,16.53,16.493,16.457,16.421,16.387,16.353,16.321,16.29,16.261,16.231,16.2,16.168,16.139,16.115,16.091,16.07,16.053,16.038,16.021,15.998,15.978,15.959,15.94,15.923,15.906,15.89,15.875,15.86,15.845,15.831,15.816,15.801,15.787,15.774,15.762,15.752,15.746,15.741,15.735,15.724,15.721,15.715,15.703,15.696,15.692,15.69,15.691,15.697,15.702,15.707,15.714,15.72,15.727,15.735,15.743,15.75,15.754
16.968,16.964,16.961,16.958,16.955,16.952,16.949,16.944,16.935,16.915,16.871,16.83,16.795,16.756,16.716,16.676,16.636,16.597,16.559,16.521,16.485,16.449,16.414,16.379,16.347,16.316,16.286,16.257,16.226,16.193,16.162,16.135,16.113,16.093,16.073,16.054,16.038,16.024,16.004,15.983,15.965,15.948,15.932,15.917,15.903,15.891,15.878,15.866,15.853,15.84,15.827,15.816,15.805,15.795,15.786,15.778,15.772,15.767,15.763,15.76,15.756,15.75,15.745,15.74,15.736,15.733,15.731,15.731,15.733,15.734,15.734,15.734,15.734,15.733,15.732,15.73
16.962,16.957,16.953,16.949,16.946,16.944,16.94,16.935,16.926,16.905,16.859,16.817,16.783,16.744,16.705,16.666,16.626,16.588,16.55,16.513,16.478,16.443,16.409,16.375,16.344,16.314,16.285,16.256,16.224,16.191,16.161,16.137,16.118,16.102,16.084,16.063,16.047,16.035,16.023,16.005,15.989,15.975,15.961,15.947,15.935,15.924,15.914,15.903,15.892,15.883,15.874,15.865,15.856,15.846,15.837,15.829,15.821,15.813,15.807,15.8,15.794,15.788,15.783,15.778,15.772,15.766,15.76,15.755,15.749,15.744,15.739,15.735,15.732,15.731,15.733,15.739
16.954,16.948,16.944,16.94,16.937,16.934,16.931,16.926,16.916,16.894,16.846,16.804,16.77,16.731,16.693,16.654,16.616,16.579,16.542,16.506,16.471,16.437,16.404,16.374,16.344,16.315,16.288,16.261,16.235,16.206,16.178,16.154,16.134,16.116,16.099,16.082,16.069,16.058,16.053,16.04,16.027,16.01,15.996,15.986,15.976,15.966,15.955,15.946,15.937,15.929,15.919,15.909,15.9,15.891,15.883,15.875,15.866,15.856,15.848,15.839,15.831,15.823,15.816,15.81,15.804,15.8,15.798,15.798,15.8,15.805,15.813,15.825,15.84,15.859,15.884,15.916
16.945,16.938,16.933,16.93,16.926,16.923,16.92,16.915,16.906,16.882,16.832,16.789,16.756,16.718,16.681,16.643,16.606,16.569,16.533,16.498,16.465,16.434,16.404,16.376,16.351,16.327,16.304,16.28,16.256,16.231,16.206,16.182,16.162,16.142,16.125,16.113,16.106,16.093,16.08,16.07,16.063,16.053,16.044,16.027,16.011,16,15.989,15.979,15.97,15.96,15.951,15.943,15.936,15.927,15.918,15.909,15.901,15.895,15.889,15.885,15.882,15.882,15.885,15.893,15.905,15.922,15.944,15.971,16.002,16.035,16.07,16.105,16.141,16.176,16.213,16.253
16.934,16.927,16.921,16.917,16.914,16.911,16.908,16.904,16.894,16.87,16.818,16.775,16.742,16.705,16.668,16.631,16.595,16.561,16.528,16.498,16.468,16.439,16.412,16.386,16.361,16.34,16.322,16.303,16.28,16.254,16.232,16.21,16.191,16.172,16.153,16.14,16.132,16.119,16.098,16.086,16.081,16.083,16.077,16.064,16.052,16.045,16.04,16.037,16.037,16.038,16.041,16.043,16.048,16.057,16.07,16.082,16.086,16.081,16.071,16.063,16.06,16.065,16.081,16.108,16.145,16.191,16.24,16.29,16.34,16.387,16.43,16.467,16.499,16.526,16.55,16.573
16.919,16.912,16.907,16.903,16.901,16.898,16.896,16.892,16.883,16.859,16.807,16.764,16.731,16.694,16.659,16.624,16.591,16.56,16.53,16.501,16.473,16.446,16.419,16.396,16.369,16.347,16.33,16.316,16.291,16.265,16.246,16.227,16.209,16.194,16.174,16.167,16.163,16.158,16.145,16.138,16.142,16.152,16.16,16.167,16.175,16.185,16.197,16.213,16.232,16.249,16.259,16.275,16.309,16.362,16.416,16.456,16.471,16.468,16.452,16.427,16.399,16.382,16.385,16.412,16.457,16.511,16.565,16.616,16.659,16.69,16.712,16.727,16.737,16.745,16.751,16.756
16.902,16.896,16.891,16.888,16.885,16.884,16.882,16.879,16.871,16.849,16.797,16.756,16.725,16.69,16.657,16.625,16.595,16.565,16.534,16.504,16.476,16.449,16.423,16.397,16.373,16.352,16.332,16.319,16.296,16.281,16.273,16.272,16.274,16.282,16.29,16.307,16.326,16.34,16.346,16.35,16.357,16.367,16.38,16.4,16.424,16.447,16.473,16.502,16.526,16.537,16.546,16.576,16.629,16.678,16.694,16.673,16.637,16.616,16.615,16.622,16.627,16.632,16.646,16.671,16.703,16.737,16.765,16.787,16.799,16.803,16.809,16.815,16.82,16.824,16.825,16.825
16.882,16.876,16.872,16.87,16.868,16.867,16.867,16.865,16.86,16.841,16.793,16.754,16.724,16.691,16.66,16.63,16.601,16.57,16.536,16.502,16.472,16.442,16.416,16.394,16.378,16.366,16.358,16.359,16.36,16.374,16.4,16.435,16.47,16.504,16.536,16.564,16.589,16.607,16.62,16.63,16.637,16.645,16.656,16.673,16.693,16.712,16.734,16.757,16.767,16.766,16.777,16.805,16.81,16.756,16.64,16.505,16.406,16.368,16.391,16.457,16.538,16.614,16.679,16.724,16.751,16.763,16.757,16.746,16.748,16.76,16.779,16.795,16.8,16.791,16.775,16.76
16.858,16.854,16.851,16.85,16.849,16.85,16.85,16.85,16.848,16.835,16.794,16.756,16.729,16.697,16.665,16.631,16.596,16.56,16.523,16.486,16.458,16.436,16.428,16.429,16.442,16.462,16.491,16.523,16.554,16.593,16.637,16.673,16.695,16.703,16.705,16.7,16.693,16.686,16.68,16.684,16.7,16.728,16.757,16.781,16.795,16.799,16.804,16.815,16.824,16.837,16.865,16.873,16.791,16.608,16.389,16.229,16.17,16.174,16.192,16.224,16.29,16.393,16.505,16.585,16.608,16.601,16.615,16.669,16.723,16.721,16.661,16.582,16.521,16.487,16.474,16.479
16.83,16.83,16.829,16.828,16.829,16.83,16.832,16.834,16.835,16.828,16.796,16.758,16.729,16.693,16.656,16.615,16.574,16.54,16.514,16.498,16.497,16.512,16.542,16.58,16.623,16.668,16.708,16.737,16.76,16.782,16.79,16.775,16.736,16.682,16.621,16.556,16.495,16.446,16.426,16.434,16.466,16.517,16.573,16.626,16.666,16.688,16.686,16.672,16.682,16.743,16.827,16.836,16.695,16.449,16.236,16.154,16.187,16.257,16.295,16.279,16.254,16.281,16.348,16.396,16.431,16.514,16.626,16.665,16.586,16.458,16.359,16.318,16.319,16.329,16.327,16.314
16.806,16.805,16.805,16.805,16.806,16.809,16.812,16.816,16.82,16.818,16.791,16.749,16.713,16.67,16.631,16.597,16.576,16.572,16.587,16.613,16.649,16.693,16.739,16.779,16.803,16.812,16.803,16.776,16.742,16.703,16.648,16.586,16.525,16.462,16.391,16.317,16.236,16.17,16.114,16.112,16.163,16.238,16.316,16.394,16.465,16.511,16.513,16.489,16.505,16.605,16.732,16.757,16.615,16.384,16.205,16.163,16.242,16.351,16.409,16.39,16.331,16.289,16.286,16.345,16.476,16.576,16.553,16.44,16.329,16.292,16.328,16.398,16.469,16.514,16.51,16.461
16.78,16.779,16.779,16.78,16.782,16.786,16.791,16.797,16.803,16.802,16.772,16.723,16.684,16.648,16.63,16.631,16.652,16.689,16.733,16.77,16.797,16.816,16.829,16.825,16.799,16.756,16.696,16.624,16.549,16.468,16.385,16.316,16.271,16.241,16.207,16.165,16.103,16.042,15.988,15.949,15.93,15.977,16.079,16.184,16.265,16.299,16.284,16.277,16.338,16.463,16.591,16.633,16.538,16.348,16.185,16.155,16.254,16.392,16.47,16.462,16.406,16.361,16.387,16.479,16.525,16.453,16.32,16.25,16.289,16.381,16.469,16.537,16.59,16.625,16.623,16.573
16.752,16.751,16.751,16.752,16.755,16.76,16.767,16.776,16.784,16.784,16.75,16.706,16.683,16.675,16.692,16.725,16.762,16.792,16.807,16.794,16.763,16.723,16.677,16.624,16.556,16.476,16.386,16.292,16.196,16.105,16.032,15.989,15.974,15.974,15.975,15.982,15.986,15.974,15.941,15.897,15.857,15.839,15.858,15.92,15.998,16.044,16.045,16.043,16.099,16.219,16.345,16.411,16.385,16.281,16.172,16.138,16.218,16.367,16.479,16.506,16.488,16.484,16.5,16.482,16.383,16.255,16.205,16.248,16.329,16.418,16.498,16.56,16.607,16.642,16.651,16.619
16.722,16.72,16.72,16.722,16.726,16.733,16.742,16.754,16.768,16.776,16.754,16.736,16.743,16.762,16.795,16.82,16.816,16.77,16.684,16.578,16.47,16.361,16.248,16.139,16.035,15.941,15.859,15.789,15.731,15.692,15.668,15.657,15.65,15.641,15.639,15.658,15.692,15.714,15.717,15.705,15.69,15.698,15.741,15.804,15.871,15.926,15.96,15.984,16.004,16.033,16.091,16.16,16.202,16.194,16.154,16.127,16.17,16.296,16.423,16.475,16.471,16.452,16.403,16.302,16.187,16.135,16.171,16.264,16.385,16.508,16.612,16.682,16.712,16.709,16.686,16.645
16.69,16.687,16.687,16.69,16.695,16.703,16.715,16.732,16.756,16.784,16.799,16.812,16.838,16.859,16.871,16.845,16.754,16.588,16.376,16.155,15.954,15.791,15.678,15.591,15.552,15.542,15.57,15.633,15.727,15.818,15.906,15.977,16.013,16.01,15.971,15.908,15.83,15.745,15.626,15.516,15.525,15.559,15.624,15.721,15.829,15.924,15.997,16.054,16.096,16.107,16.081,16.059,16.079,16.111,16.12,16.114,16.135,16.213,16.317,16.372,16.365,16.312,16.226,16.135,16.089,16.116,16.2,16.314,16.44,16.559,16.65,16.707,16.729,16.723,16.701,16.669
16.654,16.651,16.651,16.654,16.659,16.669,16.684,16.707,16.743,16.798,16.851,16.864,16.872,16.863,16.823,16.72,16.53,16.254,15.952,15.675,15.464,15.378,15.374,15.492,15.622,15.766,15.921,16.078,16.216,16.311,16.395,16.466,16.515,16.536,16.524,16.478,16.41,16.296,16.097,15.86,15.642,15.488,15.52,15.659,15.807,15.929,16.013,16.073,16.135,16.185,16.182,16.123,16.067,16.055,16.065,16.076,16.1,16.149,16.213,16.252,16.246,16.204,16.145,16.097,16.092,16.139,16.225,16.344,16.488,16.623,16.716,16.758,16.761,16.744,16.721,16.7
16.614,16.611,16.611,16.614,16.62,16.631,16.648,16.675,16.722,16.795,16.852,16.805,16.751,16.684,16.581,16.403,16.139,15.822,15.53,15.336,15.321,15.435,15.642,15.897,16.067,16.2,16.285,16.31,16.301,16.31,16.36,16.445,16.546,16.639,16.704,16.733,16.732,16.688,16.563,16.353,16.054,15.749,15.541,15.546,15.716,15.857,15.918,15.945,16.011,16.125,16.219,16.223,16.148,16.065,16.024,16.026,16.059,16.109,16.161,16.187,16.186,16.168,16.139,16.114,16.122,16.172,16.261,16.393,16.55,16.687,16.772,16.799,16.788,16.766,16.749,16.746
16.569,16.567,16.567,16.569,16.576,16.587,16.605,16.635,16.686,16.765,16.787,16.637,16.492,16.35,16.184,15.964,15.691,15.42,15.277,15.307,15.568,15.85,16.065,16.078,16.114,16.112,16.063,15.995,15.967,15.966,16.017,16.13,16.286,16.46,16.619,16.734,16.8,16.825,16.803,16.699,16.479,16.16,15.832,15.602,15.552,15.635,15.675,15.681,15.751,15.917,16.116,16.245,16.246,16.148,16.037,15.988,16.011,16.065,16.114,16.152,16.171,16.173,16.16,16.149,16.163,16.206,16.293,16.44,16.611,16.744,16.812,16.824,16.807,16.791,16.786,16.791
16.521,16.518,16.518,16.521,16.527,16.537,16.554,16.582,16.631,16.702,16.682,16.428,16.189,15.971,15.758,15.542,15.339,15.242,15.313,15.603,15.981,15.958,15.918,15.867,15.843,15.799,15.769,15.774,15.797,15.814,15.825,15.867,15.978,16.168,16.405,16.624,16.782,16.869,16.893,16.862,16.761,16.552,16.232,15.877,15.599,15.462,15.436,15.441,15.483,15.663,15.922,16.157,16.272,16.242,16.125,16.015,15.981,16.018,16.074,16.122,16.154,16.176,16.181,16.185,16.194,16.226,16.33,16.506,16.684,16.8,16.844,16.842,16.823,16.812,16.817,16.837
16.469,16.466,16.466,16.469,16.473,16.481,16.495,16.517,16.554,16.601,16.533,16.2,15.89,15.621,15.404,15.264,15.224,15.321,15.686,15.858,15.844,15.726,15.68,15.669,15.683,15.709,15.754,15.825,15.893,15.948,15.949,15.886,15.844,15.92,16.144,16.434,16.685,16.852,16.932,16.939,16.899,16.803,16.586,16.228,15.833,15.528,15.381,15.355,15.385,15.51,15.749,16.013,16.207,16.272,16.224,16.123,16.051,16.049,16.093,16.134,16.159,16.167,16.177,16.194,16.197,16.243,16.389,16.591,16.757,16.845,16.863,16.85,16.843,16.844,16.846,16.854
16.413,16.411,16.411,16.412,16.415,16.42,16.428,16.44,16.456,16.457,16.317,15.931,15.59,15.34,15.196,15.185,15.33,15.656,15.838,15.755,15.601,15.555,15.612,15.656,15.651,15.627,15.663,15.784,15.909,16.032,16.12,16.093,15.962,15.876,15.985,16.28,16.595,16.827,16.951,16.974,16.939,16.888,16.781,16.52,16.123,15.735,15.478,15.379,15.4,15.513,15.654,15.833,16.03,16.174,16.23,16.215,16.177,16.17,16.198,16.22,16.212,16.187,16.172,16.163,16.172,16.273,16.472,16.682,16.814,16.866,16.873,16.859,16.844,16.847,16.862,16.847
16.354,16.353,16.353,16.354,16.355,16.356,16.357,16.356,16.345,16.287,16.049,15.63,15.317,15.152,15.182,15.324,15.599,15.792,15.736,15.557,15.492,15.58,15.602,15.492,15.326,15.256,15.367,15.606,15.83,16.006,16.152,16.203,16.105,15.952,15.949,16.21,16.558,16.831,16.981,17.005,16.945,16.872,16.813,16.668,16.356,15.971,15.646,15.444,15.433,15.551,15.659,15.74,15.835,15.966,16.097,16.187,16.241,16.287,16.328,16.331,16.284,16.218,16.171,16.148,16.191,16.349,16.574,16.762,16.852,16.863,16.848,16.841,16.838,16.834,16.819,16.797
16.293,16.293,16.293,16.293,16.292,16.289,16.283,16.27,16.236,16.129,15.813,15.371,15.12,15.14,15.305,15.546,15.719,15.713,15.559,15.45,15.504,15.521,15.336,15.05,14.84,14.907,15.16,15.51,15.834,16.045,16.185,16.247,16.168,16.01,15.968,16.206,16.575,16.862,17.011,17.021,16.925,16.809,16.744,16.674,16.478,16.163,15.819,15.532,15.448,15.544,15.659,15.755,15.825,15.884,15.971,16.093,16.229,16.355,16.429,16.415,16.331,16.24,16.178,16.162,16.25,16.455,16.676,16.813,16.852,16.843,16.829,16.823,16.809,16.784,16.725,16.671
16.232,16.233,16.233,16.232,16.229,16.222,16.211,16.188,16.137,16.005,15.651,15.224,15.151,15.248,15.479,15.649,15.662,15.553,15.437,15.44,15.452,15.263,14.928,14.606,14.548,14.739,15.074,15.49,15.881,16.133,16.263,16.303,16.211,16.039,15.989,16.23,16.618,16.907,17.035,17.019,16.881,16.711,16.62,16.589,16.5,16.285,15.962,15.623,15.46,15.509,15.625,15.757,15.881,15.964,16.02,16.113,16.264,16.416,16.484,16.438,16.331,16.243,16.19,16.204,16.349,16.578,16.76,16.83,16.834,16.808,16.794,16.773,16.735,16.695,16.642,16.578
16.171,16.173,16.173,16.171,16.166,16.157,16.14,16.11,16.05,15.908,15.563,15.136,15.2,15.403,15.57,15.613,15.521,15.405,15.374,15.399,15.299,14.998,14.6,14.388,14.49,14.708,15.048,15.491,15.914,16.195,16.327,16.35,16.251,16.065,16.01,16.258,16.665,16.952,17.051,17.002,16.819,16.593,16.465,16.456,16.453,16.335,16.059,15.708,15.488,15.49,15.603,15.759,15.927,16.056,16.142,16.239,16.37,16.472,16.474,16.392,16.305,16.245,16.208,16.281,16.48,16.696,16.815,16.822,16.784,16.756,16.731,16.705,16.648,16.554,16.472,16.382
16.111,16.113,16.113,16.111,16.104,16.093,16.073,16.037,15.97,15.824,15.492,15.155,15.29,15.487,15.553,15.494,15.37,15.308,15.329,15.314,15.121,14.788,14.466,14.461,14.553,14.76,15.097,15.54,15.959,16.24,16.366,16.377,16.279,16.092,16.038,16.299,16.715,16.997,17.067,16.978,16.751,16.476,16.299,16.293,16.353,16.32,16.104,15.772,15.533,15.509,15.616,15.807,16.023,16.187,16.293,16.382,16.445,16.448,16.391,16.327,16.291,16.245,16.255,16.407,16.627,16.783,16.813,16.77,16.743,16.716,16.681,16.644,16.594,16.515,16.294,15.994
16.053,16.056,16.056,16.052,16.045,16.031,16.008,15.969,15.897,15.744,15.416,15.218,15.381,15.484,15.453,15.338,15.244,15.238,15.283,15.229,15.009,14.735,14.636,14.623,14.692,14.906,15.255,15.68,16.049,16.29,16.392,16.391,16.299,16.122,16.075,16.353,16.771,17.039,17.079,16.961,16.696,16.372,16.149,16.122,16.216,16.247,16.092,15.805,15.604,15.571,15.68,15.917,16.166,16.334,16.423,16.447,16.413,16.351,16.321,16.321,16.295,16.261,16.358,16.562,16.744,16.801,16.769,16.736,16.693,16.653,16.611,16.565,16.489,16.282,15.901,15.528
15.997,16,16,15.996,15.988,15.973,15.948,15.906,15.83,15.675,15.373,15.241,15.395,15.399,15.31,15.202,15.17,15.174,15.226,15.171,14.983,14.852,14.776,14.761,14.889,15.153,15.525,15.897,16.179,16.344,16.408,16.399,16.315,16.156,16.125,16.419,16.832,17.076,17.078,16.942,16.653,16.281,16.017,15.987,16.09,16.149,16.046,15.844,15.702,15.655,15.801,16.075,16.314,16.443,16.455,16.386,16.313,16.303,16.346,16.348,16.287,16.334,16.515,16.704,16.782,16.746,16.716,16.676,16.607,16.55,16.506,16.421,16.233,15.902,15.498,15.456
