13.144,13.144,13.144,13.144,13.143,13.142,13.139,13.136,13.131,13.123,13.114,13.109,13.105,13.099,13.094,13.088,13.082,13.076,13.07,13.064,13.058,13.051,13.045,13.039,13.033,13.028,13.023,13.018,13.013,13.01,13.007,13.005,13.003,13.001,12.999,12.997,12.995,12.993,12.99,12.987,12.984,12.98,12.977,12.973,12.969,12.965,12.961,12.957,12.952,12.947,12.942,12.936,12.93,12.923,12.916,12.909,12.901,12.893,12.885,12.876,12.867,12.858,12.848,12.839,12.834,12.839,12.858,12.892,12.937,12.99,13.044,13.067,13.102,13.203,13.311,13.429
13.147,13.148,13.148,13.147,13.146,13.145,13.143,13.14,13.135,13.127,13.118,13.113,13.108,13.102,13.096,13.09,13.084,13.077,13.071,13.065,13.059,13.052,13.046,13.041,13.035,13.03,13.025,13.021,13.018,13.015,13.013,13.011,13.01,13.008,13.006,13.005,13.002,13,12.997,12.994,12.991,12.988,12.984,12.981,12.977,12.973,12.969,12.965,12.96,12.956,12.95,12.945,12.938,12.932,12.925,12.919,12.912,12.904,12.896,12.887,12.879,12.877,12.888,12.916,12.963,13.028,13.114,13.214,13.302,13.385,13.461,13.532,13.617,13.661,13.695,13.728
13.151,13.151,13.151,13.151,13.15,13.149,13.147,13.144,13.139,13.131,13.122,13.116,13.111,13.105,13.099,13.092,13.086,13.079,13.073,13.067,13.06,13.054,13.048,13.043,13.038,13.033,13.029,13.026,13.023,13.021,13.02,13.019,13.017,13.016,13.014,13.012,13.01,13.008,13.005,13.003,13,12.996,12.993,12.99,12.986,12.982,12.978,12.974,12.969,12.965,12.959,12.954,12.948,12.943,12.937,12.931,12.923,12.916,12.912,12.918,12.942,12.989,13.059,13.149,13.247,13.334,13.43,13.523,13.591,13.638,13.662,13.67,13.663,13.654,13.647,13.646
13.154,13.154,13.154,13.154,13.153,13.152,13.151,13.148,13.143,13.136,13.126,13.12,13.114,13.108,13.101,13.095,13.088,13.082,13.075,13.069,13.063,13.057,13.051,13.046,13.042,13.038,13.034,13.032,13.03,13.029,13.027,13.026,13.025,13.024,13.022,13.02,13.018,13.016,13.013,13.011,13.008,13.005,13.002,12.998,12.995,12.991,12.987,12.983,12.979,12.974,12.97,12.965,12.96,12.955,12.949,12.944,12.943,12.954,12.986,13.044,13.127,13.226,13.326,13.425,13.511,13.554,13.59,13.615,13.62,13.619,13.611,13.606,13.612,13.624,13.643,13.664
13.158,13.158,13.158,13.158,13.157,13.156,13.155,13.152,13.147,13.139,13.129,13.123,13.117,13.11,13.104,13.097,13.091,13.084,13.078,13.072,13.066,13.06,13.055,13.05,13.046,13.043,13.04,13.038,13.037,13.036,13.035,13.034,13.033,13.031,13.03,13.028,13.026,13.023,13.021,13.019,13.016,13.013,13.01,13.007,13.003,13,12.996,12.993,12.989,12.986,12.982,12.978,12.973,12.969,12.969,12.982,13.016,13.078,13.165,13.267,13.367,13.461,13.532,13.575,13.609,13.617,13.61,13.601,13.595,13.595,13.6,13.617,13.643,13.675,13.708,13.738
13.161,13.162,13.162,13.161,13.161,13.16,13.158,13.156,13.151,13.143,13.132,13.125,13.119,13.112,13.106,13.099,13.093,13.086,13.08,13.074,13.068,13.063,13.059,13.055,13.051,13.049,13.047,13.045,13.044,13.043,13.042,13.041,13.04,13.038,13.037,13.035,13.033,13.031,13.029,13.027,13.024,13.021,13.018,13.016,13.013,13.01,13.008,13.005,13.003,12.999,12.995,12.992,12.992,13.003,13.036,13.095,13.182,13.283,13.385,13.473,13.536,13.578,13.607,13.618,13.613,13.594,13.573,13.564,13.571,13.593,13.629,13.672,13.714,13.751,13.775,13.781
13.165,13.165,13.165,13.165,13.165,13.164,13.162,13.16,13.155,13.146,13.135,13.127,13.121,13.114,13.108,13.101,13.094,13.088,13.082,13.077,13.071,13.067,13.063,13.059,13.057,13.055,13.053,13.052,13.051,13.05,13.049,13.048,13.047,13.045,13.044,13.042,13.04,13.038,13.036,13.034,13.032,13.03,13.028,13.026,13.025,13.023,13.021,13.019,13.016,13.012,13.012,13.022,13.05,13.105,13.186,13.284,13.385,13.473,13.537,13.581,13.609,13.621,13.613,13.589,13.563,13.548,13.551,13.575,13.613,13.659,13.706,13.748,13.778,13.792,13.781,13.749
13.169,13.169,13.169,13.169,13.168,13.168,13.166,13.164,13.159,13.15,13.137,13.13,13.123,13.116,13.11,13.103,13.097,13.091,13.085,13.08,13.075,13.071,13.068,13.065,13.063,13.061,13.06,13.059,13.058,13.057,13.056,13.055,13.053,13.052,13.051,13.049,13.048,13.046,13.044,13.043,13.042,13.041,13.04,13.039,13.038,13.036,13.034,13.031,13.03,13.039,13.064,13.113,13.188,13.281,13.379,13.466,13.533,13.577,13.609,13.624,13.619,13.595,13.567,13.548,13.547,13.564,13.598,13.642,13.688,13.732,13.767,13.79,13.793,13.775,13.743,13.714
13.173,13.173,13.173,13.173,13.172,13.171,13.17,13.167,13.162,13.153,13.139,13.132,13.125,13.118,13.112,13.105,13.099,13.093,13.088,13.083,13.079,13.076,13.073,13.071,13.069,13.068,13.067,13.066,13.065,13.064,13.063,13.061,13.06,13.059,13.058,13.057,13.055,13.054,13.054,13.053,13.053,13.053,13.053,13.051,13.049,13.047,13.047,13.056,13.08,13.126,13.196,13.283,13.376,13.461,13.528,13.573,13.604,13.624,13.624,13.606,13.579,13.556,13.549,13.563,13.592,13.629,13.67,13.713,13.751,13.781,13.794,13.789,13.771,13.755,13.738,13.712
13.177,13.177,13.177,13.177,13.176,13.175,13.174,13.171,13.166,13.156,13.142,13.134,13.128,13.121,13.114,13.108,13.102,13.097,13.092,13.088,13.084,13.081,13.079,13.077,13.076,13.075,13.074,13.073,13.072,13.071,13.07,13.068,13.067,13.066,13.065,13.065,13.064,13.065,13.065,13.065,13.065,13.063,13.061,13.06,13.063,13.076,13.104,13.151,13.217,13.299,13.384,13.463,13.527,13.57,13.6,13.619,13.624,13.613,13.592,13.571,13.561,13.568,13.59,13.623,13.66,13.699,13.736,13.769,13.79,13.794,13.782,13.77,13.767,13.764,13.736,13.678
13.181,13.181,13.181,13.181,13.18,13.179,13.178,13.175,13.17,13.159,13.144,13.137,13.13,13.124,13.117,13.111,13.106,13.101,13.097,13.093,13.09,13.087,13.086,13.084,13.083,13.082,13.081,13.08,13.079,13.078,13.077,13.076,13.075,13.074,13.074,13.074,13.075,13.075,13.074,13.073,13.071,13.072,13.08,13.099,13.134,13.186,13.254,13.332,13.409,13.478,13.534,13.571,13.596,13.612,13.618,13.612,13.598,13.584,13.577,13.581,13.596,13.621,13.652,13.687,13.724,13.758,13.783,13.793,13.788,13.777,13.774,13.777,13.776,13.753,13.71,13.655
13.185,13.185,13.185,13.185,13.184,13.183,13.182,13.179,13.173,13.162,13.147,13.139,13.133,13.127,13.121,13.115,13.11,13.105,13.102,13.099,13.096,13.094,13.092,13.091,13.09,13.089,13.088,13.087,13.086,13.085,13.084,13.083,13.083,13.083,13.084,13.084,13.082,13.081,13.08,13.083,13.095,13.122,13.166,13.226,13.297,13.372,13.442,13.502,13.546,13.575,13.594,13.605,13.609,13.606,13.599,13.591,13.589,13.594,13.607,13.627,13.651,13.678,13.71,13.743,13.77,13.784,13.785,13.778,13.777,13.785,13.787,13.776,13.756,13.74,13.705,13.636
13.189,13.189,13.189,13.189,13.188,13.187,13.186,13.183,13.177,13.166,13.15,13.142,13.136,13.13,13.124,13.119,13.115,13.111,13.107,13.105,13.102,13.1,13.099,13.098,13.096,13.095,13.094,13.093,13.092,13.092,13.091,13.092,13.092,13.091,13.09,13.087,13.087,13.093,13.111,13.145,13.197,13.264,13.338,13.409,13.472,13.521,13.555,13.577,13.591,13.597,13.6,13.6,13.598,13.598,13.6,13.607,13.618,13.634,13.653,13.675,13.699,13.726,13.75,13.766,13.77,13.766,13.769,13.783,13.798,13.8,13.779,13.751,13.746,13.742,13.701,13.624
13.193,13.193,13.193,13.193,13.192,13.191,13.189,13.186,13.181,13.169,13.153,13.145,13.14,13.134,13.128,13.124,13.12,13.116,13.113,13.111,13.109,13.107,13.105,13.104,13.103,13.102,13.101,13.1,13.099,13.099,13.099,13.098,13.096,13.094,13.094,13.102,13.124,13.166,13.226,13.299,13.374,13.442,13.496,13.536,13.562,13.58,13.59,13.595,13.599,13.601,13.604,13.608,13.614,13.622,13.632,13.644,13.659,13.675,13.695,13.716,13.734,13.745,13.748,13.746,13.75,13.766,13.79,13.808,13.809,13.788,13.759,13.74,13.742,13.743,13.701,13.623
13.196,13.197,13.197,13.196,13.196,13.195,13.193,13.19,13.184,13.172,13.156,13.149,13.143,13.138,13.133,13.129,13.125,13.122,13.119,13.117,13.115,13.113,13.112,13.11,13.109,13.108,13.107,13.107,13.106,13.106,13.104,13.101,13.101,13.108,13.132,13.178,13.245,13.323,13.401,13.467,13.515,13.549,13.57,13.584,13.593,13.601,13.609,13.615,13.622,13.629,13.637,13.646,13.655,13.665,13.676,13.688,13.702,13.717,13.731,13.738,13.736,13.731,13.734,13.75,13.774,13.797,13.812,13.811,13.797,13.778,13.757,13.733,13.729,13.739,13.706,13.629
13.2,13.201,13.201,13.2,13.2,13.199,13.197,13.194,13.188,13.176,13.159,13.152,13.147,13.142,13.137,13.133,13.13,13.127,13.125,13.122,13.12,13.119,13.117,13.116,13.115,13.114,13.113,13.113,13.111,13.108,13.107,13.112,13.132,13.176,13.245,13.328,13.409,13.476,13.523,13.554,13.574,13.587,13.599,13.611,13.623,13.634,13.646,13.657,13.668,13.678,13.687,13.696,13.706,13.716,13.727,13.737,13.744,13.747,13.744,13.737,13.737,13.75,13.772,13.794,13.81,13.815,13.81,13.803,13.795,13.781,13.753,13.718,13.708,13.728,13.715,13.647
13.204,13.205,13.205,13.204,13.204,13.203,13.201,13.198,13.191,13.179,13.162,13.155,13.151,13.146,13.142,13.138,13.135,13.132,13.13,13.128,13.126,13.124,13.122,13.121,13.12,13.12,13.119,13.116,13.114,13.115,13.128,13.163,13.226,13.309,13.395,13.466,13.517,13.549,13.57,13.586,13.601,13.618,13.635,13.652,13.668,13.683,13.697,13.709,13.721,13.73,13.74,13.749,13.757,13.765,13.769,13.769,13.765,13.761,13.762,13.773,13.791,13.81,13.824,13.829,13.824,13.816,13.812,13.807,13.796,13.776,13.742,13.702,13.687,13.707,13.718,13.673
13.208,13.209,13.209,13.208,13.208,13.207,13.205,13.201,13.195,13.182,13.165,13.159,13.155,13.15,13.146,13.143,13.14,13.137,13.135,13.132,13.131,13.129,13.128,13.127,13.126,13.124,13.122,13.12,13.124,13.146,13.194,13.27,13.358,13.437,13.497,13.535,13.558,13.577,13.596,13.617,13.639,13.66,13.68,13.698,13.714,13.728,13.74,13.752,13.761,13.77,13.778,13.784,13.789,13.792,13.793,13.794,13.797,13.806,13.82,13.835,13.846,13.85,13.845,13.835,13.828,13.822,13.814,13.802,13.784,13.759,13.727,13.688,13.669,13.684,13.692,13.659
13.212,13.213,13.213,13.212,13.212,13.211,13.209,13.205,13.199,13.186,13.169,13.162,13.158,13.154,13.15,13.147,13.144,13.141,13.139,13.137,13.135,13.134,13.133,13.132,13.13,13.127,13.126,13.134,13.162,13.219,13.303,13.39,13.461,13.512,13.543,13.562,13.582,13.606,13.632,13.656,13.679,13.698,13.713,13.726,13.738,13.749,13.761,13.773,13.785,13.796,13.806,13.815,13.821,13.826,13.832,13.839,13.847,13.856,13.862,13.864,13.859,13.849,13.838,13.829,13.82,13.81,13.797,13.78,13.759,13.738,13.713,13.682,13.658,13.662,13.69,13.711
13.216,13.217,13.217,13.216,13.216,13.215,13.213,13.209,13.202,13.189,13.172,13.166,13.162,13.158,13.154,13.151,13.148,13.145,13.143,13.141,13.14,13.139,13.137,13.135,13.133,13.133,13.143,13.174,13.236,13.322,13.406,13.473,13.519,13.546,13.564,13.587,13.614,13.641,13.665,13.683,13.697,13.707,13.718,13.732,13.747,13.764,13.781,13.798,13.814,13.828,13.839,13.848,13.853,13.858,13.862,13.865,13.868,13.866,13.86,13.851,13.84,13.829,13.818,13.806,13.794,13.781,13.768,13.75,13.731,13.716,13.703,13.683,13.657,13.644,13.658,13.665
13.22,13.221,13.221,13.22,13.22,13.218,13.216,13.213,13.206,13.193,13.175,13.169,13.165,13.161,13.158,13.155,13.152,13.15,13.147,13.146,13.144,13.143,13.141,13.139,13.139,13.149,13.18,13.243,13.328,13.412,13.476,13.521,13.547,13.564,13.588,13.616,13.641,13.66,13.672,13.681,13.692,13.707,13.727,13.748,13.769,13.788,13.807,13.824,13.839,13.85,13.858,13.861,13.863,13.865,13.864,13.861,13.855,13.847,13.838,13.828,13.817,13.803,13.79,13.776,13.763,13.752,13.739,13.724,13.708,13.702,13.7,13.689,13.663,13.636,13.638,13.658
13.224,13.225,13.225,13.224,13.224,13.223,13.22,13.217,13.21,13.196,13.178,13.172,13.168,13.165,13.161,13.158,13.156,13.154,13.152,13.15,13.148,13.147,13.144,13.144,13.153,13.182,13.241,13.324,13.407,13.472,13.518,13.545,13.562,13.585,13.611,13.632,13.644,13.65,13.659,13.676,13.7,13.726,13.752,13.773,13.792,13.808,13.824,13.838,13.849,13.855,13.857,13.856,13.856,13.854,13.851,13.845,13.838,13.83,13.821,13.809,13.795,13.78,13.767,13.754,13.742,13.732,13.721,13.709,13.7,13.696,13.697,13.691,13.667,13.632,13.62,13.636
13.229,13.229,13.229,13.229,13.228,13.227,13.225,13.221,13.214,13.2,13.181,13.175,13.172,13.168,13.165,13.162,13.16,13.158,13.156,13.154,13.152,13.15,13.149,13.156,13.18,13.231,13.31,13.393,13.461,13.509,13.54,13.558,13.576,13.599,13.615,13.62,13.622,13.634,13.66,13.692,13.725,13.753,13.776,13.794,13.809,13.823,13.836,13.844,13.85,13.848,13.845,13.843,13.843,13.842,13.839,13.835,13.827,13.816,13.803,13.789,13.777,13.765,13.756,13.747,13.738,13.729,13.72,13.713,13.708,13.701,13.693,13.683,13.657,13.623,13.607,13.616
13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.225,13.218,13.203,13.184,13.178,13.175,13.172,13.169,13.166,13.164,13.162,13.16,13.158,13.156,13.154,13.158,13.175,13.218,13.288,13.371,13.443,13.495,13.532,13.552,13.565,13.583,13.593,13.592,13.591,13.607,13.641,13.679,13.716,13.747,13.772,13.79,13.804,13.817,13.83,13.841,13.843,13.841,13.834,13.83,13.83,13.832,13.833,13.83,13.824,13.811,13.795,13.782,13.771,13.765,13.761,13.759,13.757,13.753,13.747,13.74,13.735,13.728,13.712,13.691,13.67,13.637,13.605,13.593,13.6
13.237,13.237,13.237,13.237,13.236,13.235,13.233,13.229,13.222,13.207,13.187,13.182,13.179,13.175,13.172,13.17,13.168,13.166,13.164,13.162,13.16,13.161,13.172,13.203,13.261,13.34,13.416,13.475,13.517,13.543,13.554,13.565,13.57,13.564,13.561,13.58,13.618,13.659,13.695,13.725,13.749,13.765,13.778,13.791,13.809,13.829,13.84,13.839,13.828,13.82,13.821,13.824,13.828,13.828,13.82,13.807,13.79,13.773,13.762,13.757,13.757,13.76,13.765,13.771,13.775,13.776,13.772,13.765,13.752,13.722,13.687,13.654,13.616,13.587,13.578,13.584
13.241,13.242,13.242,13.241,13.241,13.239,13.237,13.233,13.226,13.211,13.191,13.185,13.182,13.179,13.176,13.174,13.172,13.17,13.168,13.165,13.165,13.17,13.19,13.234,13.303,13.381,13.447,13.495,13.529,13.544,13.547,13.548,13.539,13.533,13.552,13.592,13.633,13.663,13.682,13.694,13.71,13.732,13.757,13.783,13.81,13.834,13.84,13.83,13.816,13.814,13.819,13.824,13.824,13.818,13.803,13.783,13.763,13.75,13.744,13.742,13.741,13.743,13.752,13.766,13.78,13.791,13.796,13.791,13.773,13.732,13.68,13.633,13.591,13.568,13.563,13.563
13.246,13.246,13.246,13.246,13.245,13.244,13.241,13.238,13.23,13.215,13.194,13.189,13.186,13.183,13.18,13.178,13.176,13.174,13.171,13.169,13.171,13.182,13.211,13.265,13.339,13.411,13.467,13.508,13.532,13.535,13.528,13.517,13.508,13.525,13.566,13.605,13.628,13.634,13.637,13.659,13.69,13.723,13.755,13.788,13.82,13.838,13.835,13.819,13.81,13.813,13.818,13.82,13.816,13.803,13.78,13.753,13.735,13.726,13.719,13.71,13.701,13.701,13.714,13.737,13.762,13.784,13.801,13.806,13.79,13.74,13.671,13.609,13.566,13.552,13.549,13.547
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.242,13.235,13.22,13.198,13.192,13.19,13.187,13.184,13.182,13.18,13.178,13.175,13.174,13.178,13.195,13.233,13.294,13.366,13.431,13.479,13.513,13.526,13.517,13.501,13.489,13.5,13.539,13.579,13.599,13.599,13.599,13.624,13.666,13.706,13.739,13.771,13.805,13.832,13.837,13.824,13.809,13.809,13.813,13.816,13.814,13.804,13.78,13.748,13.722,13.709,13.697,13.683,13.668,13.659,13.662,13.682,13.715,13.749,13.775,13.797,13.811,13.8,13.746,13.664,13.587,13.548,13.538,13.531,13.522
13.255,13.255,13.255,13.255,13.254,13.253,13.25,13.247,13.239,13.224,13.202,13.196,13.194,13.191,13.188,13.186,13.184,13.182,13.179,13.18,13.187,13.209,13.253,13.317,13.386,13.443,13.485,13.511,13.512,13.493,13.477,13.479,13.511,13.551,13.575,13.576,13.572,13.591,13.638,13.688,13.728,13.762,13.792,13.824,13.837,13.831,13.813,13.805,13.809,13.812,13.812,13.806,13.787,13.753,13.719,13.699,13.684,13.666,13.654,13.645,13.636,13.637,13.661,13.704,13.747,13.775,13.794,13.808,13.8,13.75,13.661,13.572,13.534,13.527,13.517,13.498
13.259,13.26,13.26,13.259,13.259,13.257,13.255,13.251,13.244,13.228,13.206,13.2,13.198,13.195,13.193,13.19,13.188,13.186,13.184,13.185,13.196,13.222,13.27,13.335,13.399,13.449,13.485,13.502,13.492,13.471,13.463,13.483,13.522,13.551,13.56,13.555,13.56,13.598,13.653,13.703,13.745,13.781,13.813,13.835,13.834,13.819,13.806,13.807,13.809,13.809,13.806,13.795,13.767,13.728,13.699,13.682,13.665,13.655,13.647,13.635,13.619,13.614,13.637,13.686,13.741,13.774,13.789,13.798,13.791,13.75,13.665,13.566,13.521,13.51,13.491,13.463
13.264,13.264,13.264,13.264,13.263,13.262,13.26,13.256,13.248,13.233,13.21,13.203,13.202,13.199,13.197,13.195,13.192,13.19,13.189,13.192,13.205,13.234,13.284,13.347,13.407,13.45,13.48,13.489,13.472,13.455,13.461,13.491,13.525,13.542,13.544,13.541,13.56,13.609,13.666,13.718,13.761,13.798,13.829,13.837,13.826,13.808,13.806,13.811,13.808,13.805,13.799,13.782,13.75,13.712,13.688,13.673,13.663,13.657,13.645,13.63,13.612,13.599,13.615,13.663,13.725,13.766,13.779,13.783,13.777,13.743,13.667,13.565,13.508,13.491,13.462,13.427
13.269,13.269,13.269,13.269,13.268,13.267,13.265,13.261,13.253,13.237,13.214,13.207,13.206,13.203,13.201,13.199,13.197,13.194,13.193,13.198,13.213,13.245,13.295,13.355,13.41,13.447,13.471,13.475,13.457,13.448,13.463,13.495,13.521,13.532,13.531,13.536,13.566,13.621,13.68,13.733,13.778,13.815,13.835,13.833,13.814,13.804,13.813,13.815,13.807,13.799,13.79,13.771,13.74,13.707,13.687,13.674,13.671,13.665,13.648,13.63,13.612,13.596,13.602,13.646,13.71,13.757,13.774,13.776,13.77,13.74,13.671,13.572,13.494,13.464,13.43,13.41
13.274,13.274,13.274,13.273,13.273,13.272,13.269,13.266,13.258,13.242,13.218,13.211,13.21,13.207,13.206,13.203,13.201,13.199,13.198,13.204,13.22,13.253,13.303,13.36,13.409,13.441,13.461,13.461,13.446,13.446,13.467,13.496,13.515,13.522,13.524,13.538,13.577,13.636,13.697,13.75,13.796,13.829,13.839,13.827,13.805,13.809,13.822,13.82,13.806,13.793,13.78,13.763,13.74,13.713,13.694,13.684,13.684,13.681,13.657,13.629,13.607,13.591,13.592,13.634,13.705,13.758,13.783,13.789,13.781,13.752,13.697,13.612,13.51,13.45,13.421,13.425
13.278,13.279,13.279,13.278,13.278,13.276,13.274,13.27,13.263,13.247,13.222,13.215,13.215,13.212,13.21,13.208,13.205,13.203,13.203,13.209,13.227,13.261,13.309,13.362,13.407,13.433,13.45,13.45,13.442,13.448,13.471,13.495,13.51,13.516,13.522,13.544,13.592,13.655,13.716,13.769,13.813,13.838,13.84,13.819,13.803,13.817,13.829,13.824,13.806,13.788,13.775,13.765,13.75,13.731,13.71,13.701,13.702,13.699,13.668,13.626,13.592,13.575,13.581,13.629,13.708,13.77,13.805,13.817,13.81,13.786,13.743,13.676,13.582,13.495,13.464,13.465
13.283,13.284,13.284,13.283,13.283,13.281,13.279,13.275,13.268,13.252,13.226,13.219,13.219,13.216,13.214,13.212,13.209,13.207,13.208,13.215,13.234,13.267,13.313,13.363,13.403,13.426,13.441,13.442,13.441,13.453,13.474,13.494,13.506,13.512,13.524,13.555,13.61,13.675,13.736,13.788,13.827,13.844,13.839,13.811,13.807,13.823,13.833,13.827,13.807,13.787,13.778,13.778,13.769,13.751,13.732,13.725,13.724,13.711,13.673,13.62,13.573,13.555,13.573,13.634,13.715,13.782,13.823,13.836,13.831,13.817,13.796,13.759,13.701,13.626,13.57,13.536
13.288,13.289,13.289,13.288,13.288,13.287,13.284,13.281,13.273,13.257,13.231,13.224,13.224,13.221,13.219,13.216,13.214,13.212,13.213,13.221,13.24,13.273,13.317,13.363,13.399,13.42,13.435,13.439,13.444,13.458,13.478,13.494,13.504,13.512,13.53,13.57,13.631,13.697,13.757,13.807,13.839,13.85,13.835,13.807,13.811,13.823,13.83,13.825,13.806,13.785,13.782,13.789,13.788,13.778,13.763,13.752,13.739,13.709,13.663,13.605,13.554,13.542,13.575,13.645,13.72,13.778,13.808,13.806,13.794,13.782,13.774,13.767,13.757,13.736,13.694,13.638
