19.006,19.034,19.063,19.086,19.099,19.092,19.048,18.95,18.806,18.679,18.619,18.603,18.626,18.68,18.733,18.762,18.765,18.777,18.841,18.945,19.039,19.089,19.11,19.114,19.108,19.089,19.066,19.023,18.937,18.839,18.774,18.728,18.657,18.552,18.453,18.396,18.386,18.404,18.423,18.427,18.414,18.395,18.387,18.402,18.44,18.479,18.498,18.553,18.802,18.917,18.291,17.487,17.753,18.381,18.853,18.965,18.905,18.652,18.448,18.471,18.372,18.163,17.957,17.838,17.775,17.821,17.976,18.249,18.391,18.319,18.362,18.444,18.332,17.935,17.452,17.008
19,19.019,19.052,19.081,19.1,19.103,19.078,19.004,18.877,18.751,18.686,18.653,18.621,18.596,18.598,18.631,18.681,18.72,18.743,18.769,18.811,18.861,18.9,18.918,18.917,18.899,18.873,18.833,18.785,18.738,18.674,18.566,18.434,18.341,18.338,18.416,18.524,18.62,18.678,18.689,18.657,18.595,18.516,18.444,18.41,18.413,18.433,18.499,18.808,18.89,18.098,17.414,17.764,18.318,18.854,18.925,18.849,18.606,18.476,18.569,18.489,18.052,17.587,17.305,17.087,16.993,17.184,17.792,18.399,18.31,18.02,17.636,17.133,16.677,16.498,16.896
19.016,19.013,19.042,19.075,19.1,19.112,19.103,19.059,18.961,18.842,18.775,18.755,18.738,18.696,18.639,18.583,18.547,18.544,18.571,18.61,18.65,18.685,18.716,18.736,18.739,18.729,18.703,18.658,18.59,18.491,18.366,18.257,18.245,18.364,18.558,18.753,18.906,19.007,19.064,19.073,19.026,18.926,18.794,18.657,18.535,18.455,18.434,18.49,18.849,18.847,17.852,17.504,17.775,18.259,18.848,18.892,18.804,18.579,18.521,18.565,18.039,17.312,17.485,17.755,17.689,17.233,16.922,17.112,17.583,17.508,16.905,16.484,16.211,16.766,17.234,17.304
19.026,19.027,19.038,19.07,19.099,19.118,19.122,19.101,19.038,18.937,18.868,18.846,18.833,18.792,18.738,18.679,18.616,18.551,18.489,18.438,18.4,18.379,18.377,18.383,18.385,18.375,18.346,18.295,18.223,18.15,18.137,18.253,18.5,18.787,19.004,19.139,19.229,19.281,19.314,19.331,19.303,19.207,19.055,18.88,18.708,18.572,18.492,18.53,18.925,18.756,17.651,17.724,18.023,18.291,18.86,18.878,18.775,18.569,18.538,18.412,17.66,17.974,18.795,18.944,18.936,18.793,18.444,17.716,17.341,17.059,16.617,16.084,16.626,17.079,17.688,17.307
19.022,19.042,19.046,19.069,19.097,19.12,19.132,19.13,19.098,19.027,18.965,18.937,18.898,18.822,18.733,18.654,18.594,18.545,18.493,18.432,18.367,18.306,18.257,18.219,18.187,18.156,18.118,18.079,18.057,18.128,18.376,18.721,19.005,19.17,19.261,19.266,19.231,19.205,19.22,19.272,19.312,19.295,19.199,19.038,18.855,18.698,18.569,18.629,19.013,18.543,17.726,18.334,18.169,18.457,18.917,18.889,18.76,18.568,18.533,18.29,17.811,18.898,19.13,19.133,19.072,19.127,19.206,19.121,18.772,17.995,17.382,17.286,17.551,18.078,18.178,17.083
19.021,19.055,19.068,19.084,19.107,19.127,19.139,19.145,19.135,19.095,19.049,19.012,18.931,18.802,18.664,18.551,18.469,18.403,18.347,18.3,18.26,18.227,18.192,18.153,18.109,18.059,18.029,18.054,18.167,18.478,18.876,19.137,19.273,19.266,19.176,19.111,19.081,19.061,19.074,19.155,19.254,19.293,19.252,19.131,18.956,18.796,18.631,18.787,19.039,18.12,18.174,18.474,18.453,18.734,19.04,18.929,18.754,18.575,18.542,18.314,17.862,18.916,19.014,19.001,18.965,18.943,18.971,19.061,19.094,19.023,19.001,19.067,19.162,18.989,18.579,16.81
19.024,19.066,19.091,19.114,19.138,19.152,19.156,19.156,19.152,19.137,19.115,19.05,18.91,18.716,18.529,18.397,18.323,18.274,18.243,18.232,18.212,18.178,18.115,18.044,17.985,17.953,18.045,18.167,18.486,18.943,19.229,19.327,19.223,19.099,19.077,19.123,19.164,19.153,19.12,19.142,19.222,19.278,19.273,19.182,19.018,18.866,18.665,19.005,18.933,17.918,18.582,18.715,18.85,19.003,19.193,18.987,18.745,18.588,18.561,18.438,17.99,18.718,18.824,19.01,19.018,18.984,18.977,18.981,18.975,18.96,18.992,19.083,19.045,19.021,18.567,16.033
19.028,19.071,19.105,19.133,19.156,19.164,19.161,19.16,19.162,19.165,19.155,19.038,18.835,18.579,18.387,18.292,18.32,18.421,18.475,18.458,18.355,18.204,18.062,17.999,18.072,18.281,18.556,18.548,18.924,19.256,19.361,19.217,19.089,19.093,19.172,19.255,19.296,19.273,19.202,19.174,19.223,19.282,19.291,19.199,19.04,18.827,18.76,19.17,18.66,18.084,18.811,19.109,19.106,19.149,19.261,19.086,18.722,18.596,18.572,18.58,18.266,18.415,18.727,18.946,18.977,18.958,18.959,19.002,19.038,18.905,18.744,18.75,18.998,19.101,17.725,15.467
19.03,19.072,19.11,19.141,19.164,19.172,19.167,19.166,19.173,19.185,19.161,18.993,18.73,18.458,18.431,18.481,18.496,18.544,18.506,18.375,18.221,18.106,18.072,18.111,18.242,18.481,18.585,18.852,19.217,19.373,19.281,19.154,19.115,19.155,19.225,19.29,19.321,19.295,19.233,19.213,19.258,19.313,19.299,19.166,18.981,18.793,19.127,18.649,17.873,18.008,18.983,19.274,19.141,19.19,19.296,19.182,18.73,18.596,18.564,18.656,18.554,18.609,18.834,18.95,18.929,18.913,18.894,19.012,19.166,19.042,18.839,18.878,19.268,18.762,16.31,15.703
19.028,19.069,19.107,19.138,19.164,19.18,19.187,19.191,19.197,19.2,19.153,18.94,18.639,18.508,18.501,18.566,18.629,18.592,18.434,18.248,18.114,18.08,18.153,18.306,18.508,18.617,18.761,19.085,19.298,19.336,19.265,19.18,19.145,19.169,19.217,19.27,19.307,19.305,19.28,19.282,19.314,19.318,19.23,19.063,18.98,19.104,19.063,18.393,17.502,17.843,18.787,19.298,19.182,19.194,19.302,19.265,18.828,18.607,18.555,18.662,18.705,18.789,18.899,18.894,18.874,18.793,18.633,18.853,19.295,19.171,19.123,19.286,18.829,17.498,15.406,16.235
19.02,19.059,19.097,19.128,19.154,19.174,19.189,19.202,19.206,19.205,19.143,18.896,18.613,18.543,18.603,18.68,18.671,18.509,18.288,18.148,18.093,18.155,18.285,18.452,18.57,18.631,18.91,19.11,19.252,19.308,19.277,19.215,19.181,19.182,19.201,19.227,19.256,19.279,19.281,19.277,19.261,19.201,19.099,19.014,18.975,18.729,18.148,17.439,17.113,17.462,18.516,19.398,19.292,19.192,19.279,19.293,18.949,18.66,18.558,18.613,18.708,18.785,18.804,18.814,18.812,18.434,17.965,18.117,19.044,19.274,19.023,18.116,16.426,15.03,15.945,16.14
19.007,19.046,19.083,19.115,19.141,19.162,19.179,19.194,19.201,19.205,19.133,18.868,18.628,18.604,18.697,18.749,18.609,18.382,18.196,18.098,18.094,18.174,18.282,18.397,18.451,18.634,18.795,18.964,19.126,19.239,19.274,19.256,19.229,19.219,19.221,19.217,19.201,19.186,19.177,19.157,19.122,19.073,19.018,18.919,18.603,17.947,17.256,16.733,16.774,17.113,18.276,19.461,19.47,19.258,19.24,19.3,19.124,18.82,18.652,18.616,18.646,18.666,18.808,18.797,18.626,17.664,16.657,16.857,17.985,18.606,18.168,16.945,15.086,14.352,15.126,15.401
18.989,19.028,19.066,19.098,19.125,19.146,19.164,19.181,19.191,19.2,19.124,18.857,18.644,18.661,18.777,18.738,18.509,18.278,18.11,18.024,18.025,18.051,18.098,18.172,18.236,18.325,18.489,18.676,18.886,19.074,19.192,19.24,19.253,19.263,19.28,19.291,19.289,19.274,19.252,19.217,19.169,19.124,19.074,18.825,18.074,17.217,16.909,16.912,16.557,16.894,17.976,19.328,19.506,19.348,19.243,19.288,19.241,19.026,18.884,18.759,18.741,18.917,19.009,18.421,18.426,17.836,16.037,15.906,16.037,16.516,16.249,15.287,14.115,13.753,13.8,14.735
18.966,19.006,19.044,19.076,19.104,19.126,19.144,19.163,19.174,19.19,19.118,18.861,18.67,18.714,18.818,18.69,18.417,18.174,17.994,17.906,17.876,17.865,17.844,17.848,17.93,18.026,18.086,18.268,18.502,18.734,18.916,19.054,19.149,19.189,19.188,19.185,19.18,19.14,19.104,19.149,19.27,19.323,19.142,18.501,17.585,17.103,17.032,17.181,16.804,16.925,17.857,19.07,19.403,19.351,19.273,19.274,19.271,19.202,19.152,19.074,19.182,19.422,18.752,17.915,18.054,17.56,16.65,16.486,15.701,14.992,15.042,14.981,0,0,0,0
18.939,18.979,19.018,19.05,19.078,19.1,19.119,19.139,19.152,19.176,19.117,18.875,18.699,18.758,18.829,18.658,18.344,18.06,17.89,17.833,17.813,17.789,17.724,17.645,17.622,17.671,17.721,17.774,17.925,18.088,18.275,18.507,18.702,18.73,18.545,18.27,18.039,17.864,17.854,18.227,18.809,19.03,18.637,17.942,17.36,17.209,17.15,17.137,17.006,16.88,17.865,18.91,19.32,19.361,19.326,19.312,19.315,19.305,19.306,19.307,19.328,19.258,17.779,17.669,17.6,17.06,16.658,16.085,0,0,0,0,0,0,0,0
18.906,18.947,18.986,19.019,19.046,19.069,19.088,19.109,19.124,19.156,19.121,18.895,18.729,18.788,18.837,18.671,18.348,17.999,17.781,17.756,17.817,17.854,17.796,17.657,17.491,17.389,17.367,17.38,17.378,17.372,17.432,17.569,17.713,17.738,17.551,17.206,16.896,16.762,16.909,17.418,17.987,18.256,18.014,17.535,17.112,16.731,16.62,16.773,16.789,16.593,17.398,18.373,18.831,19.099,19.271,19.375,19.423,19.448,19.488,19.481,19.12,19.01,17.926,17.864,17.596,16.754,0,0,0,0,0,0,0,0,0,0
18.869,18.911,18.95,18.983,19.01,19.032,19.051,19.072,19.091,19.129,19.124,18.92,18.756,18.801,18.844,18.709,18.441,18.107,17.834,17.763,17.828,17.894,17.908,17.872,17.745,17.555,17.389,17.301,17.271,17.251,17.201,17.137,17.091,17.045,16.962,16.813,16.651,16.566,16.605,16.813,17.215,17.526,17.399,16.936,16.631,16.574,16.44,16.395,16.369,16.191,16.317,17.048,17.406,17.799,18.323,18.673,18.554,18.644,18.67,18.576,18.704,18.559,17.693,17.434,17.392,0,0,0,0,0,0,0,0,0,0,0
18.828,18.871,18.91,18.942,18.968,18.989,19.008,19.028,19.052,19.092,19.121,18.95,18.782,18.799,18.847,18.743,18.55,18.314,18.095,18.011,18.011,18.002,17.983,17.984,18.013,18.036,17.974,17.871,17.79,17.694,17.506,17.276,17.125,17.032,16.885,16.747,16.68,16.696,16.818,16.982,17.181,17.356,17.278,17.094,17.181,17.085,16.683,16.236,16.168,16.06,15.47,15.798,15.888,16.161,16.573,16.933,16.816,16.993,17.119,17.291,17.891,17.937,17.746,17.259,0,0,0,0,0,0,0,0,0,0,0,0
18.785,18.828,18.866,18.896,18.92,18.94,18.958,18.977,19.005,19.045,19.105,18.984,18.809,18.783,18.85,18.765,18.618,18.465,18.314,18.239,18.21,18.188,18.124,17.992,17.956,18.037,18.174,18.218,18.131,17.942,17.658,17.377,17.261,17.286,17.256,17.088,16.943,16.939,17.138,17.354,17.477,17.482,17.448,17.607,17.975,17.863,17.36,16.375,15.781,16.057,16.143,16.067,15.578,15.878,15.928,16.238,16.36,16.568,16.694,17.01,17.488,17.795,17.694,17.149,0,0,0,0,0,0,0,0,0,0,0,0
