14.245,14.236,14.233,14.239,14.262,14.316,14.423,14.602,14.886,15.197,15.433,15.565,15.637,15.669,15.684,15.701,15.719,15.729,15.747,15.853,15.995,16.016,15.899,15.705,15.446,15.124,14.794,14.525,14.347,14.239,14.169,14.118,14.079,14.053,14.036,14.028,14.029,14.038,14.054,14.073,14.09,14.1,14.108,14.12,14.183,14.349,14.44,14.251,14.042,14.087,13.773,13.209,12.996,13.048,13.002,12.756,12.588,12.429,12.191,12.183,12.149,12.125,12.19,12.261,12.354,12.45,12.554,12.662,12.698,12.59,12.392,12.193,12.081,12.067,12.107,12.174
14.192,14.184,14.18,14.185,14.211,14.279,14.415,14.631,14.94,15.249,15.454,15.566,15.637,15.681,15.725,15.769,15.791,15.797,15.8,15.859,15.989,16.056,15.989,15.821,15.581,15.275,14.942,14.651,14.446,14.316,14.231,14.167,14.119,14.086,14.065,14.054,14.049,14.05,14.056,14.067,14.079,14.092,14.105,14.116,14.174,14.334,14.41,14.218,14.025,14.082,13.858,13.286,13.013,12.985,13.044,12.86,12.663,12.539,12.32,12.139,12.154,12.093,12.06,12.133,12.189,12.273,12.335,12.35,12.327,12.287,12.21,12.126,12.101,12.14,12.202,12.245
14.134,14.128,14.124,14.13,14.161,14.242,14.399,14.639,14.966,15.272,15.456,15.559,15.642,15.715,15.804,15.882,15.905,15.889,15.88,15.905,15.997,16.083,16.064,15.926,15.702,15.41,15.083,14.781,14.556,14.406,14.303,14.226,14.169,14.13,14.105,14.09,14.081,14.075,14.072,14.073,14.08,14.095,14.111,14.124,14.193,14.345,14.372,14.156,14.005,14.079,13.875,13.265,13.008,12.957,13.004,12.878,12.694,12.595,12.474,12.252,12.144,12.096,12.058,12.04,12.042,12.093,12.15,12.258,12.322,12.275,12.23,12.206,12.209,12.224,12.231,12.186
14.075,14.072,14.069,14.075,14.109,14.195,14.362,14.619,14.962,15.269,15.443,15.547,15.649,15.763,15.91,16.03,16.052,16.008,15.978,15.982,16.03,16.109,16.124,16.02,15.81,15.528,15.21,14.908,14.67,14.504,14.386,14.298,14.236,14.194,14.168,14.152,14.139,14.123,14.103,14.088,14.088,14.103,14.116,14.136,14.226,14.357,14.308,14.079,13.995,14.076,13.776,13.155,12.972,12.915,12.911,12.804,12.667,12.604,12.568,12.459,12.279,12.147,12.068,12.045,12.033,12.085,12.002,12.023,12.089,12.17,12.169,12.151,12.138,12.127,12.103,12.027
14.02,14.02,14.017,14.022,14.054,14.137,14.303,14.568,14.925,15.241,15.418,15.527,15.65,15.809,16.017,16.183,16.207,16.139,16.09,16.08,16.093,16.145,16.173,16.097,15.902,15.628,15.32,15.024,14.782,14.605,14.476,14.381,14.316,14.274,14.249,14.232,14.211,14.172,14.123,14.091,14.088,14.1,14.117,14.172,14.281,14.349,14.212,14.013,13.999,14.05,13.51,13.026,12.933,12.835,12.799,12.711,12.617,12.594,12.593,12.587,12.498,12.348,12.205,12.098,12.053,12.06,12.088,12.114,11.89,11.953,12.003,11.997,11.989,11.976,11.951,11.89
13.975,13.975,13.97,13.972,13.997,14.068,14.223,14.489,14.853,15.189,15.381,15.497,15.634,15.826,16.087,16.3,16.34,16.268,16.212,16.192,16.181,16.198,16.221,16.157,15.974,15.706,15.407,15.122,14.885,14.704,14.57,14.471,14.402,14.359,14.335,14.312,14.266,14.192,14.12,14.085,14.082,14.1,14.148,14.226,14.296,14.276,14.106,13.979,14.006,13.984,13.221,12.948,12.889,12.752,12.685,12.621,12.597,12.612,12.621,12.633,12.632,12.575,12.461,12.317,12.184,12.087,12.071,12.149,12.122,11.87,11.843,11.854,11.85,11.843,11.824,11.795
13.941,13.94,13.932,13.929,13.942,13.996,14.13,14.389,14.748,15.111,15.332,15.455,15.595,15.796,16.086,16.349,16.427,16.375,16.325,16.303,16.279,16.266,16.266,16.192,16.017,15.76,15.472,15.201,14.975,14.798,14.662,14.558,14.485,14.44,14.413,14.369,14.286,14.185,14.112,14.08,14.088,14.134,14.201,14.256,14.252,14.176,14.032,13.974,14.001,13.841,13.046,12.922,12.824,12.73,12.699,12.679,12.656,12.615,12.59,12.602,12.653,12.702,12.69,12.614,12.477,12.305,12.141,12.102,12.189,12.047,11.84,11.82,11.791,11.779,11.773,11.767
13.918,13.915,13.905,13.896,13.898,13.929,14.031,14.258,14.612,15.005,15.267,15.403,15.536,15.722,16.004,16.309,16.447,16.418,16.391,16.375,16.343,16.308,16.271,16.175,16.01,15.78,15.515,15.262,15.051,14.882,14.746,14.637,14.559,14.514,14.473,14.393,14.279,14.169,14.098,14.084,14.116,14.164,14.193,14.178,14.136,14.082,13.993,13.981,13.979,13.705,13.019,12.937,12.816,12.688,12.623,12.574,12.537,12.556,12.604,12.583,12.553,12.608,12.663,12.761,12.762,12.643,12.407,12.189,12.17,12.168,11.973,11.851,11.868,11.874,11.887,11.907
13.907,13.903,13.892,13.877,13.868,13.877,13.94,14.122,14.453,14.865,15.181,15.342,15.466,15.625,15.863,16.176,16.386,16.391,16.371,16.369,16.33,16.271,16.192,16.086,15.947,15.761,15.534,15.306,15.112,14.953,14.817,14.705,14.627,14.576,14.505,14.389,14.255,14.141,14.085,14.092,14.118,14.137,14.137,14.108,14.071,14.037,13.973,13.994,13.739,12.994,12.85,12.818,12.666,12.574,12.519,12.547,12.684,12.866,13.016,13.048,12.86,12.562,12.472,12.65,12.78,12.837,12.708,12.417,12.227,12.203,12.112,11.945,11.91,11.956,11.978,11.974
13.905,13.904,13.892,13.875,13.857,13.847,13.871,13.994,14.286,14.692,15.065,15.269,15.393,15.531,15.709,15.974,16.238,16.308,16.27,16.279,16.242,16.167,16.062,15.96,15.855,15.715,15.533,15.335,15.158,15.008,14.874,14.763,14.685,14.617,14.509,14.359,14.205,14.103,14.082,14.098,14.101,14.085,14.061,14.034,14.02,13.995,13.944,13.992,13.49,12.72,12.709,12.629,12.496,12.493,12.607,12.862,13.12,13.311,13.438,13.544,13.482,13.123,12.624,12.582,12.723,12.808,12.842,12.644,12.36,12.247,12.209,12.072,11.97,11.958,11.948,11.912
13.91,13.916,13.906,13.887,13.865,13.841,13.831,13.888,14.106,14.493,14.911,15.178,15.316,15.444,15.584,15.764,16.013,16.169,16.132,16.108,16.099,16.029,15.929,15.835,15.762,15.662,15.521,15.353,15.191,15.046,14.917,14.81,14.727,14.63,14.479,14.288,14.144,14.102,14.107,14.09,14.073,14.063,14.065,14.069,14.053,13.938,13.857,13.971,13.473,12.6,12.556,12.487,12.438,12.582,12.888,13.238,13.462,13.535,13.533,13.638,13.586,13.129,12.593,12.658,12.776,12.73,12.804,12.751,12.491,12.306,12.251,12.18,12.073,12.013,11.982,11.981
13.925,13.937,13.929,13.911,13.886,13.856,13.824,13.822,13.95,14.284,14.715,15.058,15.23,15.355,15.491,15.611,15.773,15.961,15.991,15.903,15.885,15.84,15.772,15.707,15.664,15.606,15.501,15.36,15.21,15.07,14.945,14.84,14.746,14.609,14.4,14.208,14.144,14.141,14.108,14.089,14.14,14.152,14.15,14.131,14.078,13.93,13.795,13.926,13.641,12.724,12.519,12.491,12.512,12.806,13.239,13.498,13.558,13.533,13.454,13.548,13.572,12.96,12.544,12.782,12.841,12.631,12.69,12.744,12.552,12.351,12.285,12.259,12.181,12.119,12.081,12.154
13.949,13.964,13.958,13.941,13.917,13.885,13.844,13.801,13.834,14.07,14.488,14.899,15.134,15.26,15.4,15.522,15.604,15.73,15.829,15.757,15.659,15.63,15.595,15.576,15.562,15.546,15.471,15.352,15.214,15.079,14.955,14.85,14.735,14.532,14.303,14.202,14.192,14.151,14.155,14.219,14.206,14.11,14.133,14.171,14.102,13.933,13.758,13.862,13.808,12.987,12.597,12.51,12.702,13.153,13.513,13.58,13.497,13.44,13.373,13.428,13.56,12.945,12.671,12.929,12.796,12.536,12.586,12.665,12.516,12.351,12.307,12.296,12.27,12.208,12.235,12.306
13.975,13.993,13.988,13.972,13.949,13.919,13.878,13.819,13.778,13.893,14.253,14.695,15.018,15.163,15.291,15.445,15.529,15.572,15.649,15.66,15.549,15.481,15.465,15.47,15.478,15.486,15.432,15.33,15.201,15.068,14.946,14.842,14.663,14.415,14.268,14.242,14.206,14.229,14.322,14.371,14.077,13.799,13.823,13.849,13.849,13.805,13.731,13.836,13.849,13.151,12.675,12.651,13.059,13.51,13.624,13.516,13.391,13.369,13.344,13.386,13.486,12.87,12.757,12.968,12.699,12.476,12.472,12.502,12.397,12.312,12.317,12.332,12.332,12.342,12.396,12.133
14.006,14.023,14.017,14.001,13.978,13.951,13.916,13.859,13.779,13.776,14.018,14.458,14.868,15.075,15.177,15.334,15.476,15.516,15.53,15.561,15.522,15.433,15.41,15.412,15.425,15.435,15.389,15.294,15.17,15.041,14.931,14.787,14.542,14.348,14.295,14.274,14.316,14.402,14.363,14.332,14.01,13.628,13.621,13.739,13.809,13.827,13.78,13.867,13.794,13.205,12.842,13.057,13.504,13.692,13.574,13.399,13.309,13.356,13.361,13.399,13.442,12.79,12.832,12.92,12.631,12.478,12.416,12.388,12.34,12.337,12.384,12.42,12.433,12.447,12.23,11.882
14.042,14.052,14.043,14.025,14.002,13.977,13.947,13.902,13.82,13.734,13.834,14.213,14.67,14.98,15.086,15.2,15.379,15.487,15.494,15.489,15.49,15.445,15.4,15.395,15.397,15.395,15.343,15.248,15.132,15.011,14.875,14.656,14.425,14.333,14.323,14.37,14.413,14.171,13.846,13.712,13.51,13.275,13.307,13.605,13.776,13.855,13.89,13.949,13.84,13.43,13.313,13.537,13.75,13.678,13.443,13.286,13.274,13.377,13.413,13.44,13.425,12.763,12.88,12.887,12.664,12.573,12.509,12.471,12.463,12.487,12.52,12.521,12.472,12.27,11.951,11.777
14.079,14.077,14.062,14.042,14.019,13.996,13.969,13.934,13.871,13.755,13.72,13.974,14.436,14.85,15.023,15.086,15.241,15.411,15.482,15.472,15.459,15.449,15.416,15.399,15.387,15.364,15.302,15.207,15.092,14.949,14.752,14.52,14.388,14.378,14.395,14.248,13.74,13.301,13.105,13.11,13.075,13.05,13.081,13.232,13.586,13.806,13.874,13.97,13.942,13.784,13.778,13.851,13.807,13.531,13.295,13.224,13.269,13.372,13.459,13.489,13.434,12.778,12.878,12.883,12.733,12.683,12.635,12.601,12.579,12.561,12.522,12.442,12.253,11.984,11.804,11.848
14.111,14.094,14.073,14.051,14.029,14.007,13.983,13.954,13.91,13.809,13.686,13.789,14.195,14.667,14.959,15.015,15.102,15.283,15.426,15.472,15.457,15.449,15.436,15.413,15.385,15.34,15.268,15.162,15.018,14.825,14.608,14.461,14.451,14.503,14.537,14.284,13.581,13.054,13.069,13.131,13.129,13.116,13.138,13.104,13.307,13.644,13.81,13.889,13.905,13.911,13.891,13.857,13.638,13.335,13.212,13.197,13.234,13.328,13.488,13.531,13.476,12.813,12.83,12.872,12.734,12.7,12.66,12.637,12.608,12.552,12.449,12.263,12.007,11.804,11.782,11.876
14.13,14.102,14.076,14.053,14.031,14.01,13.988,13.963,13.931,13.86,13.71,13.674,13.963,14.444,14.855,14.98,15.002,15.134,15.308,15.429,15.459,15.456,15.45,15.423,15.379,15.313,15.217,15.077,14.884,14.666,14.496,14.43,14.396,14.318,14.173,13.836,13.333,13.097,13.181,13.195,13.138,13.097,13.157,13.203,13.104,13.331,13.638,13.793,13.859,13.85,13.833,13.723,13.412,13.216,13.177,13.163,13.18,13.275,13.469,13.557,13.556,12.91,12.743,12.853,12.71,12.664,12.609,12.576,12.552,12.516,12.443,12.266,11.942,11.74,11.8,11.873
14.134,14.097,14.07,14.047,14.026,14.006,13.986,13.964,13.938,13.889,13.759,13.631,13.781,14.208,14.693,14.945,14.954,15.009,15.154,15.314,15.408,15.43,15.428,15.397,15.335,15.24,15.102,14.915,14.706,14.54,14.462,14.37,14.097,13.712,13.438,13.236,13.128,13.159,13.184,13.161,13.085,13.071,13.137,13.25,13.175,13.219,13.559,13.776,13.799,13.752,13.774,13.516,13.23,13.184,13.141,13.136,13.135,13.189,13.342,13.557,13.655,13.101,12.708,12.759,12.703,12.606,12.572,12.552,12.512,12.44,12.353,12.267,12.029,11.753,11.81,11.865
14.111,14.081,14.056,14.034,14.014,13.995,13.976,13.957,13.934,13.897,13.8,13.638,13.662,13.997,14.483,14.867,14.939,14.936,15.011,15.149,15.284,15.337,15.341,15.301,15.219,15.092,14.926,14.748,14.614,14.568,14.563,14.461,14.093,13.528,13.122,13.058,13.126,13.15,13.161,13.124,13.063,13.07,13.152,13.27,13.267,13.151,13.31,13.463,13.521,13.709,13.642,13.288,13.154,13.164,13.125,13.115,13.113,13.125,13.218,13.468,13.73,13.374,12.816,12.637,12.611,12.526,12.493,12.523,12.508,12.408,12.268,12.146,12.073,11.798,11.817,11.853
14.084,14.059,14.037,14.016,13.996,13.978,13.96,13.942,13.922,13.891,13.817,13.668,13.601,13.813,14.253,14.723,14.921,14.912,14.924,14.989,15.116,15.191,15.2,15.154,15.06,14.935,14.802,14.702,14.655,14.644,14.633,14.52,14.099,13.463,13.073,13.081,13.115,13.147,13.152,13.102,13.049,13.065,13.155,13.278,13.358,13.255,13.198,13.288,13.558,13.685,13.351,13.166,13.164,13.118,13.113,13.111,13.11,13.117,13.141,13.258,13.669,13.63,13.128,12.704,12.514,12.423,12.373,12.385,12.386,12.338,12.268,12.08,11.975,11.833,11.824,11.836
14.057,14.034,14.013,13.993,13.974,13.956,13.939,13.921,13.902,13.875,13.813,13.693,13.587,13.687,14.043,14.524,14.864,14.904,14.897,14.886,14.955,15.031,15.04,15.006,14.923,14.818,14.704,14.582,14.464,14.402,14.376,14.193,13.715,13.194,13.027,13.085,13.119,13.153,13.146,13.088,13.048,13.072,13.148,13.272,13.394,13.422,13.414,13.501,13.538,13.354,13.19,13.151,13.137,13.108,13.113,13.118,13.123,13.135,13.151,13.174,13.339,13.696,13.473,12.984,12.606,12.387,12.285,12.263,12.256,12.229,12.254,12.12,11.843,11.849,11.829,11.814
14.029,14.007,13.986,13.966,13.947,13.929,13.912,13.895,13.876,13.852,13.799,13.702,13.598,13.615,13.861,14.305,14.753,14.88,14.896,14.851,14.844,14.91,14.906,14.858,14.781,14.639,14.425,14.157,13.94,13.864,13.814,13.604,13.231,13.011,13.056,13.09,13.122,13.149,13.14,13.085,13.056,13.079,13.136,13.227,13.324,13.4,13.419,13.395,13.301,13.164,13.137,13.107,13.098,13.116,13.122,13.125,13.146,13.177,13.193,13.206,13.192,13.507,13.642,13.331,12.894,12.526,12.307,12.22,12.209,12.194,12.243,12.171,11.785,11.849,11.829,11.788
13.999,13.977,13.957,13.937,13.918,13.9,13.882,13.864,13.845,13.822,13.779,13.7,13.615,13.592,13.739,14.105,14.596,14.83,14.885,14.849,14.771,14.82,14.866,14.767,14.614,14.388,14.043,13.679,13.437,13.368,13.308,13.155,13.012,13.018,13.058,13.09,13.13,13.15,13.136,13.092,13.065,13.073,13.116,13.177,13.215,13.241,13.238,13.197,13.136,13.098,13.091,13.108,13.127,13.123,13.107,13.114,13.164,13.23,13.265,13.254,13.234,13.259,13.563,13.534,13.181,12.775,12.45,12.272,12.235,12.231,12.267,12.198,11.784,11.838,11.825,11.76
13.967,13.946,13.925,13.906,13.887,13.868,13.85,13.831,13.811,13.789,13.753,13.692,13.626,13.598,13.676,13.963,14.427,14.758,14.858,14.857,14.719,14.664,14.79,14.81,14.581,14.242,13.81,13.399,13.156,13.104,13.078,13.018,12.989,13.014,13.054,13.095,13.137,13.154,13.139,13.108,13.077,13.052,13.066,13.089,13.095,13.097,13.097,13.096,13.105,13.127,13.148,13.132,13.106,13.065,13.037,13.069,13.158,13.265,13.325,13.323,13.275,13.243,13.392,13.551,13.364,13.007,12.636,12.388,12.312,12.302,12.316,12.213,11.796,11.824,11.814,11.734
13.933,13.912,13.892,13.873,13.854,13.836,13.817,13.798,13.777,13.755,13.724,13.679,13.632,13.614,13.656,13.863,14.288,14.675,14.818,14.86,14.715,14.482,14.519,14.745,14.708,14.349,13.866,13.41,13.105,13.024,13.025,12.995,12.975,13.005,13.04,13.083,13.121,13.145,13.141,13.117,13.088,13.053,13.025,13.027,13.044,13.077,13.124,13.153,13.185,13.182,13.141,13.057,13.007,12.941,12.921,12.996,13.127,13.271,13.363,13.356,13.294,13.27,13.308,13.469,13.439,13.143,12.78,12.507,12.4,12.378,12.375,12.205,11.796,11.811,11.806,11.741
