18.997,19.006,19.017,19.027,19.039,19.045,19.03,18.974,18.865,18.743,18.697,18.752,18.809,18.829,18.822,18.82,18.852,18.937,19.092,19.291,19.443,19.509,19.529,19.535,19.534,19.527,19.515,19.498,19.474,19.442,19.402,19.358,19.313,19.267,19.216,19.158,19.093,19.026,18.959,18.894,18.833,18.769,18.686,18.582,18.478,18.393,18.329,18.291,18.282,18.295,18.319,18.347,18.379,18.404,18.416,18.413,18.398,18.378,18.358,18.346,18.342,18.342,18.342,18.341,18.329,18.309,18.287,18.262,18.224,18.174,18.115,18.046,17.967,17.914,17.871,17.855
19.002,19.013,19.026,19.038,19.052,19.066,19.066,19.03,18.936,18.794,18.68,18.686,18.757,18.803,18.807,18.802,18.815,18.853,18.935,19.088,19.272,19.404,19.468,19.498,19.512,19.515,19.506,19.485,19.451,19.406,19.354,19.302,19.254,19.208,19.156,19.094,19.026,18.956,18.88,18.801,18.724,18.642,18.534,18.415,18.322,18.273,18.259,18.265,18.27,18.264,18.248,18.222,18.191,18.157,18.124,18.096,18.077,18.069,18.073,18.087,18.117,18.164,18.221,18.289,18.338,18.345,18.318,18.283,18.243,18.189,18.122,18.047,17.967,17.908,17.864,17.851
19.006,19.018,19.031,19.043,19.057,19.074,19.084,19.069,19.003,18.872,18.715,18.64,18.689,18.762,18.789,18.784,18.788,18.806,18.836,18.915,19.066,19.233,19.35,19.415,19.452,19.472,19.471,19.45,19.41,19.356,19.297,19.242,19.196,19.151,19.096,19.028,18.956,18.885,18.804,18.701,18.598,18.497,18.384,18.286,18.237,18.229,18.229,18.209,18.164,18.102,18.038,17.98,17.931,17.891,17.862,17.852,17.868,17.867,17.863,17.86,17.866,17.888,17.948,18.057,18.193,18.304,18.342,18.319,18.28,18.24,18.182,18.112,18.034,17.97,17.924,17.908
19.01,19.021,19.033,19.043,19.056,19.072,19.087,19.086,19.049,18.951,18.793,18.645,18.623,18.7,18.76,18.768,18.764,18.772,18.781,18.8,18.88,19.03,19.183,19.286,19.345,19.382,19.399,19.389,19.352,19.298,19.239,19.189,19.146,19.096,19.03,18.951,18.88,18.818,18.73,18.602,18.476,18.369,18.277,18.221,18.206,18.196,18.162,18.099,18.027,17.972,17.945,17.939,17.948,17.969,17.99,18.01,18.024,18.02,17.996,17.953,17.893,17.832,17.794,17.814,17.916,18.091,18.273,18.355,18.318,18.3,18.257,18.204,18.15,18.101,18.063,18.039
19.014,19.023,19.032,19.04,19.051,19.065,19.08,19.088,19.071,19.009,18.886,18.713,18.594,18.625,18.711,18.749,18.746,18.743,18.744,18.739,18.752,18.838,18.987,19.131,19.22,19.263,19.288,19.294,19.273,19.232,19.185,19.142,19.092,19.019,18.93,18.851,18.8,18.756,18.662,18.515,18.378,18.282,18.223,18.197,18.182,18.148,18.089,18.027,18.001,18.026,18.084,18.139,18.176,18.196,18.207,18.21,18.2,18.167,18.112,18.046,17.981,17.922,17.872,17.813,17.76,17.813,18.027,18.275,18.353,18.337,18.325,18.276,18.232,18.2,18.175,18.157
19.014,19.021,19.028,19.036,19.045,19.057,19.071,19.082,19.077,19.04,18.96,18.816,18.637,18.568,18.64,18.715,18.733,18.725,18.717,18.706,18.686,18.699,18.787,18.935,19.076,19.16,19.188,19.192,19.187,19.169,19.14,19.093,19.008,18.89,18.788,18.737,18.724,18.695,18.6,18.45,18.317,18.238,18.203,18.185,18.157,18.109,18.058,18.045,18.097,18.189,18.266,18.301,18.306,18.302,18.298,18.276,18.219,18.127,18.019,17.918,17.837,17.782,17.758,17.767,17.808,17.786,17.746,17.999,18.364,18.392,18.351,18.346,18.307,18.261,18.227,18.205
19.01,19.016,19.022,19.03,19.039,19.05,19.062,19.073,19.075,19.051,19,18.907,18.737,18.573,18.571,18.658,18.71,18.716,18.703,18.689,18.66,18.633,18.646,18.723,18.867,19.028,19.118,19.138,19.136,19.132,19.11,19.04,18.907,18.75,18.65,18.64,18.654,18.63,18.542,18.407,18.288,18.223,18.199,18.178,18.142,18.098,18.077,18.121,18.23,18.345,18.406,18.41,18.385,18.366,18.345,18.272,18.151,18.015,17.887,17.786,17.722,17.692,17.685,17.693,17.699,17.714,17.754,17.766,18.038,18.376,18.423,18.415,18.385,18.332,18.281,18.234
19.001,19.007,19.014,19.023,19.033,19.043,19.054,19.064,19.069,19.053,19.012,18.959,18.842,18.649,18.541,18.589,18.666,18.7,18.696,18.68,18.655,18.612,18.591,18.614,18.681,18.815,18.988,19.094,19.119,19.119,19.098,19.023,18.877,18.686,18.553,18.559,18.587,18.555,18.483,18.379,18.282,18.226,18.202,18.179,18.143,18.111,18.122,18.207,18.348,18.475,18.529,18.504,18.441,18.396,18.32,18.187,18.042,17.909,17.798,17.724,17.702,17.723,17.76,17.799,17.819,17.802,17.781,17.742,17.749,17.955,18.312,18.442,18.463,18.407,18.299,18.241
18.99,18.997,19.006,19.016,19.026,19.037,19.046,19.055,19.062,19.052,19.013,18.974,18.91,18.753,18.578,18.539,18.606,18.668,18.685,18.669,18.648,18.608,18.579,18.601,18.645,18.678,18.785,18.956,19.069,19.102,19.095,19.057,18.965,18.781,18.549,18.479,18.528,18.49,18.42,18.347,18.279,18.237,18.213,18.184,18.156,18.135,18.162,18.264,18.415,18.557,18.626,18.578,18.471,18.376,18.246,18.118,17.999,17.879,17.774,17.728,17.758,17.837,17.924,17.989,18.026,18.027,17.984,17.904,17.796,17.756,17.895,18.187,18.345,18.36,18.271,18.173
18.978,18.988,18.998,19.009,19.02,19.03,19.039,19.045,19.052,19.048,19.01,18.97,18.933,18.83,18.656,18.539,18.55,18.621,18.667,18.659,18.634,18.599,18.572,18.621,18.72,18.747,18.721,18.788,18.924,19.018,19.047,19.046,19.038,18.981,18.77,18.483,18.443,18.46,18.393,18.326,18.269,18.238,18.228,18.199,18.169,18.158,18.188,18.281,18.419,18.565,18.661,18.594,18.459,18.322,18.22,18.133,18.009,17.852,17.739,17.746,17.852,17.987,18.1,18.173,18.211,18.223,18.202,18.14,18.017,17.86,17.77,17.855,18.025,18.134,18.143,18.06
18.968,18.98,18.991,19.003,19.014,19.024,19.032,19.036,19.041,19.04,19.005,18.962,18.93,18.864,18.726,18.581,18.528,18.569,18.637,18.652,18.626,18.589,18.562,18.634,18.797,18.892,18.845,18.777,18.811,18.892,18.946,18.965,18.975,19.016,19.02,18.784,18.477,18.415,18.396,18.348,18.294,18.246,18.232,18.223,18.183,18.172,18.2,18.275,18.392,18.535,18.639,18.53,18.395,18.316,18.279,18.175,17.978,17.774,17.704,17.811,17.996,18.152,18.245,18.29,18.308,18.314,18.314,18.296,18.23,18.084,17.9,17.791,17.808,17.884,17.944,17.925
18.961,18.974,18.986,18.998,19.009,19.019,19.025,19.028,19.031,19.028,18.995,18.949,18.915,18.867,18.765,18.631,18.543,18.534,18.597,18.641,18.624,18.585,18.547,18.615,18.814,18.974,18.972,18.868,18.807,18.821,18.855,18.88,18.907,18.965,19.051,19.041,18.753,18.499,18.415,18.384,18.351,18.301,18.251,18.241,18.206,18.181,18.202,18.264,18.366,18.531,18.597,18.437,18.393,18.41,18.352,18.16,17.889,17.694,17.72,17.93,18.145,18.263,18.301,18.308,18.308,18.31,18.318,18.331,18.329,18.265,18.109,17.922,17.802,17.77,17.793,17.807
18.958,18.971,18.983,18.995,19.006,19.015,19.02,19.021,19.021,19.015,18.981,18.931,18.894,18.855,18.777,18.665,18.572,18.528,18.557,18.62,18.624,18.589,18.529,18.544,18.725,18.926,18.995,18.944,18.868,18.843,18.86,18.9,18.954,19.01,19.056,19.05,18.881,18.624,18.473,18.413,18.386,18.355,18.292,18.255,18.232,18.192,18.201,18.256,18.378,18.558,18.522,18.446,18.511,18.517,18.369,18.101,17.801,17.652,17.774,18.043,18.233,18.284,18.278,18.273,18.272,18.271,18.273,18.29,18.322,18.334,18.263,18.1,17.921,17.796,17.743,17.729
18.956,18.969,18.982,18.993,19.004,19.012,19.016,19.014,19.011,19.001,18.962,18.905,18.865,18.834,18.771,18.681,18.597,18.543,18.534,18.592,18.618,18.598,18.531,18.453,18.546,18.74,18.886,18.95,18.952,18.95,18.963,18.97,18.95,18.913,18.881,18.837,18.737,18.587,18.472,18.409,18.381,18.365,18.319,18.265,18.25,18.205,18.201,18.277,18.45,18.55,18.489,18.576,18.634,18.559,18.356,18.05,17.743,17.635,17.822,18.115,18.261,18.255,18.245,18.263,18.272,18.266,18.253,18.248,18.272,18.318,18.326,18.236,18.069,17.899,17.779,17.713
18.956,18.969,18.982,18.993,19.003,19.01,19.012,19.009,19.001,18.986,18.936,18.87,18.832,18.808,18.757,18.683,18.614,18.563,18.532,18.565,18.605,18.601,18.565,18.428,18.376,18.473,18.597,18.703,18.766,18.771,18.737,18.677,18.61,18.557,18.527,18.513,18.493,18.455,18.414,18.38,18.361,18.349,18.318,18.267,18.252,18.212,18.228,18.363,18.517,18.55,18.605,18.703,18.693,18.579,18.358,18.031,17.714,17.622,17.84,18.144,18.255,18.22,18.236,18.283,18.29,18.272,18.251,18.232,18.233,18.272,18.322,18.305,18.189,18.018,17.859,17.744
18.956,18.969,18.982,18.993,19.002,19.008,19.009,19.002,18.99,18.967,18.9,18.826,18.796,18.78,18.739,18.678,18.62,18.579,18.542,18.548,18.589,18.592,18.59,18.511,18.355,18.334,18.369,18.395,18.425,18.44,18.424,18.389,18.356,18.337,18.337,18.348,18.362,18.37,18.368,18.357,18.345,18.329,18.298,18.259,18.248,18.239,18.313,18.466,18.561,18.621,18.74,18.765,18.718,18.608,18.392,18.056,17.713,17.602,17.826,18.139,18.238,18.192,18.237,18.303,18.29,18.257,18.232,18.216,18.209,18.234,18.292,18.322,18.261,18.117,17.945,17.797
18.958,18.971,18.983,18.994,19.002,19.006,19.005,18.995,18.977,18.942,18.853,18.778,18.76,18.753,18.718,18.666,18.618,18.588,18.556,18.541,18.574,18.582,18.584,18.556,18.41,18.361,18.4,18.401,18.364,18.332,18.311,18.297,18.288,18.289,18.301,18.316,18.332,18.346,18.351,18.344,18.326,18.299,18.271,18.257,18.271,18.315,18.427,18.555,18.645,18.748,18.794,18.775,18.737,18.652,18.462,18.128,17.743,17.575,17.779,18.11,18.218,18.17,18.231,18.308,18.277,18.236,18.214,18.201,18.193,18.21,18.263,18.315,18.295,18.181,18.014,17.846
18.961,18.973,18.984,18.994,19.001,19.004,19,18.985,18.96,18.908,18.797,18.73,18.728,18.725,18.692,18.646,18.61,18.59,18.568,18.54,18.56,18.572,18.575,18.571,18.465,18.373,18.396,18.395,18.335,18.29,18.277,18.277,18.28,18.285,18.289,18.295,18.308,18.324,18.33,18.316,18.29,18.269,18.266,18.29,18.34,18.422,18.542,18.656,18.749,18.798,18.783,18.765,18.747,18.7,18.556,18.246,17.818,17.554,17.703,18.059,18.198,18.146,18.211,18.302,18.272,18.225,18.214,18.198,18.188,18.199,18.247,18.305,18.306,18.214,18.056,17.876
18.964,18.975,18.985,18.994,19,19.001,18.993,18.973,18.94,18.862,18.736,18.686,18.698,18.698,18.659,18.616,18.594,18.586,18.576,18.545,18.548,18.561,18.567,18.566,18.489,18.391,18.392,18.362,18.288,18.266,18.276,18.277,18.271,18.264,18.262,18.269,18.282,18.291,18.288,18.276,18.267,18.276,18.31,18.365,18.439,18.541,18.657,18.749,18.79,18.777,18.753,18.744,18.745,18.736,18.651,18.395,17.946,17.56,17.61,17.983,18.177,18.12,18.175,18.29,18.277,18.226,18.21,18.2,18.188,18.199,18.247,18.3,18.307,18.221,18.062,17.872
18.967,18.976,18.985,18.993,18.998,18.997,18.985,18.959,18.914,18.809,18.676,18.646,18.67,18.671,18.621,18.577,18.572,18.578,18.578,18.551,18.539,18.552,18.561,18.553,18.486,18.403,18.383,18.317,18.257,18.257,18.259,18.252,18.245,18.243,18.246,18.252,18.261,18.268,18.271,18.276,18.297,18.339,18.396,18.467,18.557,18.659,18.745,18.783,18.771,18.742,18.723,18.716,18.727,18.745,18.72,18.547,18.125,17.619,17.515,17.879,18.152,18.098,18.124,18.265,18.289,18.239,18.209,18.199,18.197,18.215,18.261,18.302,18.298,18.202,18.035,17.833
18.969,18.977,18.985,18.991,18.995,18.992,18.976,18.944,18.885,18.754,18.622,18.609,18.644,18.648,18.584,18.535,18.548,18.57,18.576,18.554,18.535,18.545,18.555,18.535,18.469,18.402,18.354,18.275,18.242,18.251,18.254,18.255,18.255,18.257,18.263,18.271,18.278,18.287,18.305,18.338,18.382,18.437,18.504,18.583,18.669,18.741,18.776,18.771,18.747,18.723,18.701,18.69,18.699,18.729,18.75,18.668,18.33,17.748,17.445,17.747,18.113,18.087,18.061,18.213,18.292,18.269,18.232,18.217,18.224,18.247,18.283,18.303,18.274,18.152,17.948,17.751
18.97,18.977,18.983,18.989,18.992,18.987,18.968,18.93,18.856,18.704,18.574,18.572,18.619,18.63,18.555,18.501,18.529,18.563,18.572,18.553,18.533,18.541,18.547,18.515,18.449,18.386,18.318,18.262,18.263,18.282,18.294,18.301,18.304,18.307,18.313,18.325,18.346,18.373,18.405,18.443,18.491,18.55,18.616,18.684,18.74,18.771,18.775,18.763,18.746,18.723,18.698,18.676,18.673,18.703,18.746,18.738,18.522,17.947,17.428,17.596,18.047,18.092,18.002,18.13,18.262,18.292,18.277,18.261,18.267,18.283,18.298,18.283,18.204,18.03,17.832,17.819
18.971,18.976,18.981,18.987,18.989,18.983,18.962,18.92,18.834,18.667,18.533,18.532,18.592,18.619,18.542,18.479,18.513,18.556,18.566,18.548,18.533,18.54,18.536,18.492,18.427,18.364,18.306,18.29,18.316,18.345,18.377,18.411,18.437,18.453,18.462,18.468,18.477,18.496,18.523,18.56,18.604,18.655,18.704,18.744,18.768,18.779,18.781,18.778,18.768,18.75,18.72,18.678,18.655,18.678,18.728,18.762,18.667,18.185,17.491,17.444,17.941,18.107,17.967,18.027,18.18,18.266,18.295,18.294,18.293,18.289,18.265,18.197,18.066,17.904,17.852,18.011
18.969,18.974,18.978,18.984,18.987,18.981,18.96,18.916,18.824,18.647,18.501,18.489,18.56,18.611,18.545,18.469,18.499,18.548,18.561,18.545,18.534,18.538,18.521,18.47,18.408,18.355,18.329,18.352,18.406,18.475,18.544,18.586,18.602,18.603,18.599,18.597,18.601,18.614,18.635,18.664,18.696,18.729,18.754,18.771,18.783,18.796,18.809,18.816,18.816,18.806,18.768,18.702,18.647,18.66,18.71,18.757,18.754,18.418,17.644,17.321,17.791,18.11,17.973,17.935,18.055,18.167,18.232,18.252,18.241,18.208,18.142,18.041,17.924,17.869,17.942,17.998
18.965,18.969,18.974,18.981,18.985,18.981,18.961,18.919,18.83,18.65,18.484,18.446,18.518,18.602,18.561,18.47,18.486,18.538,18.557,18.545,18.537,18.533,18.505,18.454,18.403,18.372,18.382,18.443,18.531,18.617,18.672,18.693,18.697,18.694,18.691,18.689,18.691,18.7,18.715,18.733,18.753,18.769,18.779,18.789,18.806,18.829,18.849,18.861,18.867,18.858,18.82,18.739,18.649,18.649,18.699,18.745,18.792,18.61,17.875,17.263,17.607,18.07,18.018,17.893,17.932,18.023,18.088,18.114,18.097,18.047,17.977,17.913,17.897,17.971,18.062,17.955
18.957,18.962,18.969,18.977,18.984,18.982,18.965,18.927,18.848,18.679,18.49,18.409,18.467,18.582,18.579,18.483,18.475,18.525,18.55,18.546,18.536,18.524,18.492,18.449,18.415,18.409,18.454,18.543,18.635,18.693,18.711,18.708,18.702,18.7,18.703,18.711,18.721,18.735,18.75,18.766,18.779,18.789,18.797,18.811,18.835,18.863,18.879,18.884,18.88,18.872,18.849,18.77,18.654,18.645,18.695,18.738,18.8,18.744,18.145,17.295,17.421,17.964,18.065,17.92,17.86,17.899,17.937,17.95,17.936,17.903,17.882,17.906,17.988,18.064,17.968,17.573
18.946,18.953,18.962,18.973,18.982,18.983,18.967,18.934,18.87,18.725,18.526,18.391,18.41,18.545,18.588,18.505,18.473,18.51,18.537,18.538,18.53,18.515,18.489,18.459,18.443,18.461,18.531,18.623,18.688,18.712,18.71,18.701,18.694,18.688,18.685,18.691,18.707,18.729,18.754,18.776,18.793,18.803,18.813,18.831,18.858,18.881,18.886,18.878,18.864,18.858,18.849,18.776,18.655,18.648,18.696,18.739,18.799,18.821,18.407,17.425,17.272,17.796,18.058,17.998,17.869,17.84,17.855,17.853,17.85,17.856,17.897,17.981,18.057,17.993,17.656,17.07
18.932,18.941,18.954,18.969,18.98,18.982,18.967,18.937,18.887,18.775,18.586,18.398,18.359,18.491,18.578,18.529,18.483,18.501,18.524,18.527,18.523,18.514,18.499,18.483,18.482,18.519,18.597,18.671,18.709,18.723,18.732,18.747,18.758,18.752,18.732,18.712,18.707,18.722,18.751,18.78,18.801,18.815,18.828,18.847,18.87,18.886,18.882,18.869,18.855,18.846,18.834,18.755,18.652,18.657,18.704,18.748,18.801,18.857,18.625,17.643,17.192,17.599,17.952,18.06,17.953,17.851,17.85,17.854,17.865,17.905,17.98,18.072,18.103,17.965,17.602,17.065
18.915,18.928,18.945,18.964,18.978,18.981,18.966,18.936,18.896,18.814,18.652,18.429,18.321,18.428,18.546,18.544,18.504,18.507,18.521,18.524,18.525,18.526,18.524,18.521,18.533,18.577,18.644,18.695,18.72,18.737,18.761,18.791,18.814,18.82,18.807,18.782,18.753,18.736,18.748,18.78,18.809,18.827,18.841,18.856,18.875,18.889,18.884,18.869,18.854,18.833,18.805,18.716,18.651,18.672,18.718,18.762,18.812,18.872,18.781,17.932,17.198,17.423,17.747,18.009,18.06,17.93,17.876,17.897,17.928,17.986,18.069,18.152,18.178,18.1,17.913,17.612
18.895,18.913,18.935,18.958,18.976,18.981,18.966,18.934,18.898,18.835,18.704,18.47,18.301,18.362,18.493,18.54,18.528,18.527,18.533,18.535,18.542,18.553,18.565,18.578,18.597,18.631,18.674,18.704,18.723,18.744,18.769,18.792,18.804,18.805,18.808,18.811,18.804,18.78,18.761,18.77,18.802,18.832,18.852,18.863,18.876,18.891,18.89,18.874,18.839,18.807,18.759,18.681,18.659,18.695,18.739,18.782,18.829,18.882,18.877,18.271,17.297,17.321,17.503,17.782,18.051,18.057,17.951,17.921,17.961,18.023,18.103,18.178,18.224,18.227,18.194,18.102
18.871,18.895,18.924,18.952,18.974,18.982,18.967,18.933,18.9,18.846,18.737,18.511,18.298,18.302,18.423,18.507,18.537,18.553,18.561,18.562,18.572,18.597,18.627,18.655,18.677,18.694,18.709,18.72,18.734,18.751,18.77,18.786,18.791,18.783,18.769,18.766,18.786,18.8,18.793,18.776,18.781,18.809,18.838,18.854,18.861,18.872,18.872,18.847,18.81,18.772,18.71,18.667,18.684,18.727,18.765,18.804,18.847,18.893,18.923,18.623,17.49,17.332,17.347,17.444,17.779,18.045,18.087,18.007,17.982,18.019,18.075,18.14,18.196,18.236,18.256,18.249
18.844,18.873,18.911,18.945,18.972,18.983,18.969,18.933,18.904,18.858,18.761,18.553,18.315,18.255,18.342,18.443,18.508,18.561,18.594,18.604,18.615,18.644,18.684,18.72,18.742,18.751,18.753,18.754,18.761,18.771,18.783,18.795,18.801,18.798,18.784,18.764,18.746,18.753,18.785,18.789,18.779,18.78,18.796,18.809,18.812,18.814,18.808,18.794,18.77,18.724,18.681,18.686,18.725,18.762,18.793,18.828,18.864,18.905,18.933,18.891,17.779,17.46,17.41,17.237,17.341,17.678,18.011,18.124,18.067,18.046,18.07,18.106,18.149,18.185,18.207,18.22
18.812,18.849,18.896,18.937,18.969,18.985,18.971,18.935,18.91,18.875,18.791,18.61,18.36,18.232,18.263,18.35,18.427,18.507,18.584,18.638,18.673,18.7,18.73,18.76,18.779,18.789,18.79,18.788,18.786,18.785,18.786,18.789,18.791,18.788,18.777,18.757,18.734,18.721,18.726,18.751,18.779,18.776,18.774,18.775,18.773,18.769,18.764,18.748,18.715,18.689,18.699,18.736,18.769,18.794,18.819,18.847,18.875,18.91,18.93,18.983,18.18,17.653,17.69,17.41,17.153,17.158,17.501,17.952,18.146,18.122,18.105,18.118,18.14,18.164,18.186,18.188
18.776,18.823,18.879,18.928,18.966,18.986,18.976,18.938,18.916,18.894,18.828,18.689,18.453,18.264,18.211,18.252,18.311,18.377,18.456,18.532,18.595,18.642,18.673,18.692,18.704,18.717,18.733,18.752,18.771,18.785,18.795,18.802,18.804,18.803,18.797,18.781,18.756,18.729,18.712,18.716,18.733,18.749,18.759,18.759,18.752,18.74,18.72,18.701,18.701,18.727,18.761,18.785,18.8,18.818,18.839,18.857,18.873,18.9,18.931,18.955,18.74,17.914,17.943,17.838,17.487,17.085,16.914,17.293,17.838,18.098,18.136,18.143,18.153,18.156,18.128,18.041
18.739,18.796,18.863,18.918,18.962,18.988,18.983,18.945,18.919,18.908,18.864,18.775,18.598,18.391,18.247,18.198,18.216,18.249,18.283,18.313,18.337,18.348,18.347,18.335,18.323,18.322,18.34,18.382,18.447,18.527,18.613,18.687,18.738,18.765,18.775,18.779,18.778,18.773,18.762,18.75,18.743,18.746,18.753,18.756,18.75,18.74,18.737,18.754,18.78,18.797,18.8,18.805,18.818,18.834,18.845,18.847,18.851,18.876,18.921,18.917,19.067,18.344,17.886,18.029,17.915,17.631,16.958,16.668,17.041,17.501,17.719,17.77,17.733,17.632,17.499,17.391
18.708,18.774,18.848,18.909,18.958,18.99,18.994,18.958,18.922,18.915,18.89,18.838,18.743,18.592,18.427,18.285,18.222,18.222,18.241,18.248,18.239,18.218,18.185,18.139,18.087,18.04,18.007,18,18.033,18.105,18.208,18.344,18.502,18.635,18.717,18.751,18.759,18.764,18.777,18.789,18.793,18.791,18.791,18.793,18.797,18.805,18.818,18.825,18.813,18.797,18.798,18.815,18.83,18.831,18.821,18.812,18.811,18.844,18.896,18.905,18.969,18.691,18.132,17.895,17.928,18.067,17.671,16.791,16.47,16.573,16.649,16.673,16.682,16.667,16.662,16.69
