18.215,18.215,18.215,18.214,18.225,18.255,18.316,18.415,18.501,18.45,18.318,18.338,18.501,18.681,18.786,18.805,18.793,18.792,18.816,18.854,18.891,18.907,18.874,18.841,18.841,18.836,18.809,18.774,18.736,18.686,18.616,18.538,18.468,18.413,18.376,18.357,18.355,18.365,18.384,18.404,18.407,18.367,18.288,18.195,18.111,18.044,17.986,17.933,17.884,17.839,17.798,17.764,17.745,17.745,17.755,17.761,17.751,17.725,17.687,17.653,17.643,17.64,17.578,17.43,17.281,17.223,17.217,17.254,17.298,17.328,17.331,17.305,17.253,17.186,17.124,17.088
18.181,18.179,18.18,18.183,18.194,18.22,18.28,18.385,18.481,18.429,18.281,18.288,18.455,18.652,18.77,18.796,18.789,18.794,18.826,18.867,18.891,18.884,18.853,18.839,18.836,18.809,18.767,18.719,18.651,18.56,18.465,18.385,18.325,18.284,18.262,18.257,18.269,18.299,18.342,18.385,18.397,18.315,18.154,18.004,17.912,17.859,17.818,17.783,17.753,17.728,17.705,17.687,17.684,17.703,17.723,17.725,17.703,17.668,17.644,17.647,17.652,17.599,17.455,17.321,17.319,17.369,17.436,17.517,17.59,17.636,17.639,17.596,17.503,17.373,17.231,17.125
18.152,18.152,18.155,18.158,18.165,18.185,18.24,18.346,18.459,18.428,18.262,18.229,18.382,18.594,18.739,18.785,18.787,18.793,18.816,18.844,18.857,18.849,18.835,18.827,18.802,18.753,18.688,18.605,18.508,18.414,18.334,18.272,18.23,18.205,18.196,18.199,18.208,18.232,18.287,18.365,18.376,18.222,17.978,17.809,17.738,17.702,17.672,17.653,17.643,17.638,17.639,17.652,17.682,17.72,17.732,17.709,17.673,17.65,17.651,17.66,17.629,17.517,17.385,17.408,17.481,17.551,17.647,17.757,17.849,17.9,17.907,17.876,17.797,17.653,17.451,17.254
18.133,18.135,18.139,18.14,18.141,18.154,18.199,18.298,18.427,18.443,18.274,18.176,18.282,18.5,18.68,18.759,18.779,18.787,18.8,18.815,18.824,18.822,18.811,18.783,18.729,18.653,18.563,18.468,18.374,18.289,18.224,18.182,18.161,18.16,18.172,18.19,18.207,18.228,18.274,18.354,18.328,18.083,17.808,17.675,17.635,17.609,17.592,17.588,17.592,17.601,17.623,17.664,17.715,17.742,17.726,17.702,17.702,17.712,17.703,17.651,17.54,17.399,17.403,17.498,17.594,17.698,17.804,17.898,17.959,17.972,17.961,17.95,17.936,17.879,17.721,17.468
18.123,18.128,18.132,18.132,18.131,18.137,18.165,18.244,18.379,18.454,18.322,18.156,18.174,18.365,18.576,18.699,18.746,18.767,18.781,18.79,18.791,18.779,18.747,18.69,18.613,18.523,18.426,18.322,18.223,18.149,18.114,18.108,18.127,18.16,18.197,18.228,18.242,18.253,18.294,18.355,18.237,17.927,17.689,17.615,17.593,17.575,17.572,17.58,17.595,17.619,17.66,17.71,17.737,17.718,17.69,17.694,17.719,17.729,17.699,17.617,17.491,17.409,17.429,17.5,17.601,17.711,17.805,17.875,17.906,17.886,17.858,17.84,17.864,17.908,17.892,17.724
18.125,18.13,18.135,18.137,18.141,18.146,18.153,18.194,18.31,18.436,18.389,18.194,18.095,18.203,18.419,18.587,18.668,18.703,18.72,18.724,18.712,18.682,18.63,18.561,18.476,18.377,18.264,18.156,18.081,18.058,18.068,18.107,18.172,18.228,18.259,18.275,18.276,18.289,18.331,18.31,18.079,17.775,17.622,17.594,17.574,17.564,17.574,17.596,17.624,17.663,17.709,17.728,17.699,17.654,17.631,17.62,17.596,17.55,17.481,17.401,17.351,17.329,17.404,17.519,17.633,17.722,17.774,17.802,17.805,17.784,17.757,17.726,17.755,17.817,17.888,17.886
18.13,18.138,18.146,18.156,18.172,18.187,18.18,18.166,18.232,18.373,18.431,18.286,18.096,18.063,18.217,18.413,18.536,18.59,18.61,18.608,18.588,18.55,18.493,18.417,18.321,18.211,18.104,18.032,18.019,18.034,18.077,18.151,18.234,18.291,18.308,18.308,18.311,18.327,18.313,18.168,17.89,17.666,17.605,17.593,17.571,17.565,17.583,17.617,17.654,17.696,17.736,17.738,17.709,17.694,17.698,17.698,17.675,17.618,17.52,17.407,17.327,17.301,17.358,17.459,17.566,17.622,17.636,17.661,17.689,17.692,17.675,17.681,17.738,17.791,17.838,17.902
18.14,18.151,18.163,18.181,18.207,18.232,18.231,18.178,18.165,18.277,18.406,18.378,18.193,18.023,18.029,18.182,18.34,18.431,18.467,18.47,18.449,18.407,18.343,18.259,18.16,18.062,17.996,17.983,17.995,18.017,18.092,18.197,18.269,18.305,18.321,18.324,18.319,18.288,18.179,17.964,17.729,17.617,17.614,17.605,17.581,17.569,17.589,17.629,17.665,17.712,17.772,17.775,17.764,17.771,17.776,17.771,17.765,17.767,17.767,17.741,17.677,17.589,17.488,17.423,17.441,17.509,17.56,17.593,17.61,17.605,17.617,17.676,17.768,17.853,17.883,17.888
18.151,18.163,18.178,18.2,18.23,18.261,18.274,18.221,18.133,18.179,18.318,18.404,18.32,18.119,17.968,17.973,18.085,18.2,18.266,18.286,18.273,18.234,18.173,18.096,18.017,17.962,17.951,17.956,17.958,18,18.092,18.176,18.229,18.267,18.287,18.281,18.241,18.145,17.976,17.763,17.602,17.568,17.585,17.584,17.574,17.569,17.598,17.639,17.65,17.664,17.716,17.714,17.698,17.693,17.669,17.629,17.605,17.606,17.624,17.651,17.684,17.713,17.737,17.744,17.727,17.696,17.661,17.636,17.63,17.645,17.681,17.747,17.839,17.929,17.966,17.935
18.158,18.171,18.187,18.21,18.24,18.273,18.293,18.259,18.143,18.113,18.211,18.346,18.384,18.262,18.071,17.931,17.901,17.951,18.013,18.048,18.053,18.034,17.998,17.957,17.926,17.921,17.924,17.914,17.912,17.959,18.038,18.095,18.13,18.159,18.167,18.138,18.059,17.924,17.747,17.58,17.488,17.488,17.499,17.51,17.535,17.556,17.596,17.634,17.622,17.594,17.606,17.628,17.64,17.604,17.532,17.501,17.524,17.556,17.571,17.568,17.561,17.565,17.586,17.627,17.687,17.753,17.796,17.804,17.792,17.78,17.786,17.839,17.911,17.969,17.99,17.964
18.162,18.173,18.189,18.211,18.239,18.27,18.292,18.274,18.168,18.089,18.132,18.244,18.357,18.349,18.208,18.043,17.918,17.86,17.858,17.876,17.89,17.895,17.892,17.888,17.891,17.895,17.887,17.865,17.857,17.891,17.947,17.981,17.989,17.988,17.97,17.916,17.817,17.683,17.545,17.451,17.43,17.442,17.432,17.438,17.475,17.526,17.585,17.632,17.636,17.623,17.641,17.646,17.574,17.477,17.461,17.544,17.621,17.65,17.642,17.613,17.58,17.552,17.536,17.533,17.541,17.581,17.661,17.754,17.824,17.858,17.87,17.889,17.916,17.937,17.934,17.901
18.162,18.171,18.185,18.206,18.233,18.259,18.277,18.264,18.182,18.1,18.097,18.151,18.269,18.352,18.299,18.156,18.02,17.915,17.851,17.83,17.832,17.842,17.852,17.86,17.866,17.864,17.848,17.82,17.799,17.81,17.845,17.865,17.855,17.825,17.78,17.712,17.623,17.53,17.47,17.48,17.527,17.524,17.483,17.449,17.454,17.464,17.524,17.625,17.686,17.69,17.663,17.573,17.458,17.447,17.578,17.683,17.707,17.669,17.605,17.545,17.508,17.489,17.478,17.468,17.469,17.498,17.545,17.595,17.669,17.769,17.852,17.896,17.905,17.892,17.862,17.83
18.155,18.164,18.178,18.199,18.223,18.245,18.257,18.242,18.181,18.125,18.097,18.1,18.168,18.284,18.331,18.246,18.112,17.994,17.899,17.837,17.811,17.809,17.82,17.831,17.838,17.836,17.82,17.79,17.756,17.741,17.751,17.761,17.748,17.712,17.661,17.599,17.538,17.501,17.529,17.595,17.624,17.605,17.541,17.504,17.504,17.48,17.535,17.65,17.708,17.682,17.591,17.463,17.424,17.579,17.738,17.768,17.708,17.611,17.53,17.49,17.479,17.479,17.481,17.483,17.482,17.468,17.469,17.515,17.578,17.644,17.727,17.801,17.839,17.834,17.805,17.81
18.143,18.152,18.168,18.19,18.213,18.231,18.237,18.217,18.175,18.155,18.114,18.085,18.097,18.177,18.29,18.298,18.202,18.079,17.965,17.873,17.811,17.785,17.785,17.798,17.812,17.817,17.807,17.78,17.74,17.705,17.69,17.686,17.671,17.642,17.604,17.564,17.543,17.571,17.627,17.654,17.631,17.56,17.512,17.528,17.532,17.524,17.592,17.68,17.69,17.616,17.485,17.408,17.559,17.777,17.846,17.793,17.666,17.546,17.483,17.465,17.468,17.478,17.484,17.481,17.473,17.473,17.475,17.467,17.493,17.571,17.639,17.69,17.734,17.747,17.762,17.829
18.128,18.138,18.156,18.179,18.203,18.217,18.218,18.194,18.172,18.182,18.135,18.09,18.066,18.086,18.191,18.277,18.254,18.163,18.047,17.94,17.852,17.792,17.769,17.771,17.787,17.802,17.804,17.787,17.747,17.701,17.669,17.652,17.636,17.613,17.592,17.587,17.612,17.647,17.651,17.603,17.531,17.507,17.553,17.579,17.568,17.588,17.651,17.687,17.645,17.525,17.41,17.518,17.8,17.932,17.92,17.776,17.596,17.488,17.454,17.46,17.48,17.5,17.512,17.513,17.498,17.472,17.463,17.472,17.474,17.5,17.572,17.63,17.656,17.674,17.749,17.852
18.114,18.124,18.142,18.166,18.19,18.204,18.201,18.171,18.172,18.198,18.151,18.097,18.058,18.035,18.086,18.196,18.239,18.206,18.116,18.008,17.913,17.837,17.786,17.766,17.771,17.786,17.799,17.797,17.769,17.719,17.673,17.65,17.636,17.623,17.62,17.634,17.648,17.631,17.573,17.51,17.498,17.552,17.609,17.618,17.625,17.658,17.687,17.662,17.558,17.419,17.457,17.779,18.001,18.063,17.939,17.704,17.527,17.458,17.454,17.478,17.507,17.53,17.545,17.547,17.535,17.505,17.467,17.456,17.472,17.486,17.51,17.58,17.62,17.632,17.732,17.854
18.099,18.108,18.126,18.151,18.176,18.189,18.18,18.149,18.177,18.205,18.158,18.102,18.051,18.007,18.015,18.098,18.17,18.185,18.146,18.055,17.96,17.88,17.822,17.787,17.775,17.78,17.79,17.798,17.788,17.747,17.693,17.663,17.654,17.649,17.652,17.661,17.659,17.625,17.567,17.523,17.536,17.603,17.662,17.683,17.697,17.705,17.674,17.581,17.437,17.404,17.707,18.028,18.188,18.133,17.882,17.629,17.492,17.452,17.466,17.5,17.532,17.559,17.576,17.579,17.567,17.541,17.496,17.454,17.456,17.483,17.498,17.529,17.59,17.609,17.692,17.822
18.085,18.094,18.109,18.134,18.159,18.168,18.148,18.131,18.188,18.207,18.159,18.102,18.04,17.981,17.971,18.023,18.086,18.115,18.12,18.065,17.983,17.902,17.839,17.801,17.787,17.785,17.784,17.787,17.793,17.774,17.722,17.683,17.675,17.671,17.677,17.701,17.721,17.705,17.644,17.571,17.563,17.641,17.716,17.739,17.727,17.681,17.586,17.446,17.365,17.591,17.977,18.254,18.308,18.104,17.809,17.587,17.479,17.455,17.48,17.52,17.557,17.588,17.608,17.61,17.594,17.567,17.529,17.473,17.445,17.467,17.499,17.517,17.553,17.593,17.655,17.776
18.074,18.079,18.094,18.116,18.137,18.136,18.108,18.125,18.199,18.208,18.16,18.103,18.03,17.955,17.934,17.974,18.018,18.032,18.047,18.029,17.969,17.902,17.842,17.804,17.79,17.787,17.779,17.774,17.783,17.787,17.752,17.707,17.691,17.686,17.702,17.752,17.804,17.801,17.71,17.593,17.573,17.661,17.736,17.728,17.67,17.576,17.443,17.335,17.462,17.863,18.233,18.418,18.309,18.038,17.761,17.573,17.479,17.462,17.492,17.538,17.58,17.614,17.636,17.637,17.617,17.586,17.553,17.502,17.45,17.453,17.49,17.527,17.542,17.569,17.628,17.733
18.064,18.064,18.078,18.097,18.11,18.096,18.072,18.125,18.201,18.208,18.166,18.112,18.031,17.941,17.906,17.936,17.971,17.971,17.964,17.96,17.922,17.877,17.832,17.802,17.789,17.78,17.764,17.757,17.77,17.787,17.773,17.73,17.704,17.698,17.723,17.79,17.854,17.838,17.717,17.586,17.576,17.658,17.7,17.662,17.57,17.438,17.316,17.359,17.725,18.152,18.455,18.445,18.238,17.983,17.747,17.58,17.487,17.469,17.502,17.554,17.6,17.635,17.659,17.664,17.643,17.607,17.57,17.528,17.47,17.447,17.481,17.525,17.558,17.555,17.6,17.698
18.052,18.049,18.062,18.076,18.079,18.056,18.046,18.114,18.188,18.203,18.175,18.127,18.046,17.945,17.891,17.907,17.938,17.934,17.911,17.898,17.869,17.841,17.815,17.798,17.784,17.762,17.737,17.737,17.761,17.788,17.789,17.753,17.718,17.709,17.739,17.807,17.858,17.809,17.668,17.561,17.58,17.638,17.664,17.606,17.464,17.32,17.309,17.624,18.084,18.461,18.513,18.35,18.163,17.961,17.764,17.602,17.503,17.477,17.508,17.561,17.607,17.644,17.674,17.689,17.674,17.638,17.593,17.55,17.498,17.455,17.474,17.523,17.565,17.572,17.575,17.668
18.041,18.037,18.047,18.054,18.05,18.024,18.019,18.081,18.151,18.181,18.171,18.138,18.067,17.963,17.892,17.892,17.915,17.913,17.889,17.869,17.846,17.825,17.812,17.796,17.767,17.724,17.695,17.709,17.75,17.788,17.799,17.77,17.732,17.719,17.749,17.81,17.834,17.748,17.608,17.556,17.603,17.669,17.658,17.522,17.368,17.344,17.637,18.11,18.495,18.541,18.379,18.248,18.13,17.978,17.804,17.642,17.53,17.486,17.506,17.554,17.597,17.634,17.673,17.701,17.698,17.667,17.626,17.577,17.526,17.477,17.473,17.521,17.566,17.593,17.582,17.635
18.036,18.028,18.033,18.035,18.027,18.001,17.986,18.024,18.083,18.123,18.137,18.132,18.085,17.989,17.907,17.89,17.904,17.905,17.882,17.86,17.847,17.829,17.813,17.778,17.724,17.668,17.65,17.675,17.733,17.791,17.813,17.788,17.747,17.732,17.761,17.808,17.794,17.686,17.59,17.611,17.69,17.712,17.591,17.472,17.497,17.804,18.252,18.564,18.533,18.354,18.276,18.231,18.151,18.029,17.869,17.704,17.573,17.5,17.496,17.534,17.573,17.608,17.652,17.692,17.702,17.677,17.64,17.6,17.553,17.506,17.483,17.519,17.569,17.603,17.614,17.622
18.037,18.026,18.025,18.022,18.013,17.991,17.962,17.96,17.988,18.027,18.071,18.108,18.097,18.022,17.934,17.9,17.904,17.904,17.881,17.858,17.846,17.825,17.79,17.726,17.651,17.618,17.635,17.675,17.725,17.783,17.822,17.814,17.777,17.76,17.782,17.801,17.751,17.657,17.637,17.706,17.79,17.715,17.671,17.777,18.082,18.433,18.598,18.471,18.314,18.306,18.302,18.269,18.209,18.106,17.96,17.796,17.641,17.527,17.487,17.508,17.544,17.575,17.616,17.664,17.692,17.677,17.637,17.601,17.566,17.529,17.505,17.523,17.573,17.611,17.637,17.638
18.036,18.029,18.025,18.02,18.012,17.998,17.974,17.937,17.908,17.922,17.989,18.068,18.101,18.06,17.974,17.916,17.903,17.896,17.874,17.852,17.833,17.799,17.731,17.646,17.603,17.613,17.639,17.668,17.7,17.743,17.797,17.83,17.82,17.803,17.803,17.782,17.714,17.665,17.716,17.878,17.903,17.94,18.088,18.325,18.52,18.541,18.382,18.308,18.353,18.357,18.34,18.322,18.28,18.2,18.077,17.919,17.743,17.585,17.494,17.487,17.518,17.545,17.575,17.622,17.668,17.676,17.642,17.598,17.566,17.542,17.527,17.537,17.579,17.619,17.649,17.664
18.044,18.04,18.034,18.028,18.023,18.02,18.02,18.003,17.932,17.867,17.905,18.005,18.085,18.093,18.021,17.938,17.893,17.869,17.847,17.828,17.803,17.745,17.655,17.599,17.601,17.624,17.649,17.665,17.67,17.68,17.725,17.802,17.848,17.837,17.803,17.752,17.698,17.733,17.92,18.098,18.17,18.283,18.418,18.49,18.439,18.324,18.335,18.398,18.392,18.374,18.363,18.353,18.335,18.291,18.204,18.066,17.883,17.687,17.538,17.479,17.493,17.519,17.535,17.567,17.62,17.661,17.659,17.622,17.582,17.557,17.549,17.558,17.59,17.629,17.659,17.675
18.058,18.057,18.05,18.046,18.045,18.051,18.074,18.109,18.087,17.947,17.851,17.917,18.037,18.105,18.069,17.971,17.885,17.83,17.797,17.775,17.742,17.673,17.607,17.594,17.613,17.649,17.691,17.732,17.739,17.7,17.674,17.729,17.826,17.841,17.786,17.731,17.741,17.894,18.223,18.339,18.381,18.417,18.423,18.366,18.307,18.351,18.406,18.398,18.389,18.381,18.36,18.346,18.349,18.345,18.306,18.212,18.051,17.841,17.635,17.504,17.474,17.494,17.505,17.513,17.549,17.605,17.646,17.65,17.627,17.6,17.587,17.594,17.618,17.648,17.668,17.658
18.077,18.078,18.071,18.07,18.076,18.092,18.133,18.204,18.255,18.16,17.919,17.835,17.952,18.082,18.108,18.025,17.907,17.807,17.742,17.702,17.662,17.618,17.596,17.604,17.636,17.692,17.768,17.813,17.795,17.751,17.689,17.668,17.765,17.823,17.773,17.744,17.846,18.129,18.403,18.4,18.366,18.353,18.322,18.292,18.335,18.38,18.357,18.339,18.346,18.352,18.338,18.312,18.309,18.331,18.344,18.314,18.212,18.028,17.794,17.586,17.478,17.467,17.482,17.479,17.482,17.516,17.568,17.611,17.632,17.634,17.63,17.631,17.639,17.642,17.624,17.577
18.101,18.104,18.097,18.099,18.113,18.14,18.194,18.289,18.388,18.36,18.119,17.843,17.849,18.014,18.12,18.097,17.982,17.841,17.723,17.648,17.614,17.603,17.603,17.62,17.663,17.742,17.822,17.83,17.81,17.752,17.665,17.624,17.695,17.795,17.775,17.782,17.949,18.275,18.379,18.283,18.248,18.234,18.23,18.286,18.334,18.297,18.244,18.222,18.217,18.226,18.24,18.239,18.228,18.25,18.299,18.332,18.313,18.205,18,17.746,17.542,17.455,17.455,17.461,17.447,17.442,17.463,17.499,17.535,17.56,17.573,17.574,17.565,17.546,17.519,17.494
18.131,18.135,18.126,18.133,18.155,18.191,18.25,18.347,18.465,18.485,18.297,17.972,17.792,17.907,18.08,18.15,18.097,17.954,17.784,17.653,17.605,17.607,17.614,17.634,17.687,17.782,17.833,17.848,17.844,17.771,17.645,17.572,17.632,17.758,17.783,17.812,17.995,18.273,18.237,18.096,18.086,18.136,18.224,18.284,18.25,18.171,18.125,18.098,18.082,18.076,18.084,18.102,18.118,18.138,18.19,18.261,18.316,18.309,18.196,17.97,17.701,17.503,17.43,17.435,17.433,17.413,17.403,17.408,17.422,17.436,17.448,17.454,17.458,17.46,17.458,17.436
18.163,18.168,18.158,18.169,18.199,18.243,18.303,18.386,18.476,18.472,18.349,18.112,17.844,17.817,17.98,18.132,18.185,18.115,17.943,17.747,17.629,17.613,17.626,17.648,17.712,17.805,17.839,17.871,17.892,17.84,17.694,17.552,17.572,17.717,17.786,17.815,17.972,18.124,18.094,18.068,18.122,18.189,18.253,18.242,18.159,18.098,18.083,18.07,18.053,18.035,18.02,18.012,18.015,18.033,18.07,18.139,18.229,18.302,18.306,18.188,17.944,17.661,17.462,17.398,17.404,17.398,17.378,17.373,17.378,17.384,17.39,17.395,17.391,17.37,17.341,17.321
18.196,18.199,18.188,18.204,18.24,18.288,18.347,18.407,18.416,18.303,18.231,18.148,17.958,17.832,17.876,18.03,18.172,18.222,18.144,17.956,17.748,17.641,17.639,17.675,17.75,17.824,17.856,17.888,17.926,17.932,17.819,17.625,17.532,17.653,17.77,17.803,17.929,18.013,18.079,18.156,18.207,18.24,18.252,18.2,18.119,18.105,18.145,18.162,18.156,18.131,18.105,18.069,18.023,17.993,17.994,18.031,18.108,18.21,18.295,18.309,18.189,17.927,17.62,17.411,17.355,17.362,17.348,17.325,17.32,17.324,17.321,17.311,17.304,17.305,17.299,17.267
18.224,18.223,18.212,18.232,18.272,18.319,18.366,18.384,18.281,18.133,18.127,18.121,18.025,17.96,17.883,17.91,18.058,18.194,18.244,18.18,18.011,17.814,17.706,17.711,17.772,17.828,17.854,17.871,17.932,18.001,17.97,17.798,17.6,17.586,17.711,17.777,17.878,17.988,18.111,18.228,18.267,18.263,18.243,18.192,18.137,18.163,18.264,18.309,18.301,18.248,18.2,18.169,18.108,18.037,17.991,17.983,18.018,18.098,18.203,18.296,18.321,18.202,17.915,17.571,17.355,17.308,17.307,17.268,17.22,17.201,17.209,17.226,17.235,17.232,17.228,17.235
18.237,18.234,18.226,18.248,18.289,18.328,18.351,18.302,18.161,18.113,18.117,18.117,18.047,18.081,18.036,17.907,17.929,18.062,18.181,18.239,18.216,18.109,17.959,17.843,17.805,17.82,17.833,17.827,17.876,17.996,18.08,18.009,17.785,17.623,17.662,17.746,17.824,17.959,18.111,18.246,18.302,18.294,18.258,18.209,18.167,18.176,18.307,18.404,18.414,18.335,18.246,18.228,18.181,18.097,18.029,17.993,17.99,18.028,18.106,18.207,18.302,18.342,18.228,17.907,17.521,17.306,17.278,17.253,17.179,17.095,17.04,17.017,17.016,17.028,17.04,17.043
18.226,18.229,18.226,18.252,18.288,18.313,18.303,18.216,18.152,18.158,18.134,18.118,18.079,18.15,18.191,18.067,17.935,17.94,18.029,18.131,18.2,18.226,18.204,18.137,18.045,17.966,17.909,17.87,17.878,17.941,18.044,18.121,18.063,17.85,17.706,17.74,17.805,17.923,18.075,18.212,18.292,18.316,18.302,18.269,18.233,18.204,18.224,18.299,18.356,18.325,18.257,18.247,18.215,18.136,18.058,18.014,18.001,18.012,18.054,18.125,18.217,18.305,18.361,18.278,17.916,17.458,17.273,17.251,17.23,17.129,16.987,16.844,16.732,16.685,16.71,16.766
18.209,18.209,18.213,18.237,18.265,18.272,18.24,18.188,18.201,18.216,18.176,18.137,18.108,18.157,18.259,18.189,18.08,17.984,17.953,17.989,18.043,18.11,18.181,18.239,18.27,18.264,18.216,18.104,17.991,17.943,17.973,18.052,18.113,18.074,17.928,17.829,17.836,17.91,18.03,18.149,18.235,18.284,18.306,18.309,18.303,18.29,18.276,18.266,18.263,18.259,18.256,18.243,18.203,18.137,18.067,18.021,18.007,18.018,18.045,18.087,18.153,18.225,18.278,18.412,18.363,17.878,17.378,17.165,17.191,17.218,17.152,17.021,16.871,16.729,16.629,16.56
