17.013,17.013,17.013,17.013,17.013,17.013,17.014,17.014,17.013,17.01,17.001,16.984,16.963,16.937,16.906,16.871,16.834,16.794,16.753,16.712,16.672,16.632,16.593,16.554,16.517,16.48,16.444,16.41,16.376,16.343,16.311,16.28,16.25,16.221,16.193,16.166,16.14,16.115,16.091,16.067,16.045,16.023,16.002,15.981,15.961,15.941,15.922,15.904,15.885,15.867,15.85,15.832,15.815,15.797,15.779,15.762,15.744,15.728,15.712,15.698,15.686,15.675,15.666,15.658,15.651,15.645,15.64,15.636,15.633,15.631,15.63,15.632,15.635,15.641,15.65,15.662
17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.008,17.005,16.995,16.977,16.955,16.928,16.896,16.861,16.823,16.783,16.742,16.701,16.66,16.62,16.581,16.543,16.505,16.469,16.433,16.398,16.364,16.332,16.3,16.269,16.239,16.21,16.182,16.156,16.131,16.106,16.082,16.059,16.036,16.014,15.993,15.973,15.954,15.935,15.916,15.898,15.88,15.862,15.844,15.826,15.808,15.79,15.772,15.754,15.736,15.719,15.702,15.688,15.675,15.664,15.657,15.651,15.648,15.645,15.644,15.643,15.643,15.644,15.646,15.652,15.662,15.675,15.692,15.71
17.004,17.004,17.004,17.004,17.004,17.004,17.004,17.004,17.004,17.002,16.991,16.971,16.948,16.919,16.887,16.851,16.812,16.772,16.731,16.69,16.649,16.61,16.571,16.532,16.495,16.458,16.422,16.388,16.354,16.321,16.289,16.258,16.228,16.2,16.173,16.147,16.122,16.098,16.074,16.051,16.028,16.005,15.984,15.965,15.946,15.927,15.909,15.891,15.873,15.854,15.836,15.818,15.8,15.784,15.768,15.753,15.738,15.724,15.709,15.696,15.684,15.673,15.666,15.663,15.664,15.666,15.67,15.675,15.68,15.686,15.693,15.702,15.713,15.726,15.739,15.75
16.999,16.999,16.999,16.999,16.999,16.999,16.999,17,17,16.999,16.988,16.965,16.941,16.911,16.877,16.84,16.801,16.761,16.72,16.679,16.639,16.6,16.561,16.522,16.485,16.448,16.412,16.376,16.342,16.309,16.278,16.247,16.218,16.19,16.164,16.139,16.115,16.092,16.069,16.046,16.023,16,15.979,15.961,15.943,15.925,15.908,15.891,15.873,15.855,15.837,15.82,15.804,15.79,15.777,15.765,15.753,15.741,15.73,15.719,15.709,15.699,15.689,15.684,15.684,15.688,15.694,15.701,15.709,15.718,15.727,15.738,15.748,15.758,15.765,15.768
16.994,16.994,16.993,16.993,16.994,16.994,16.994,16.995,16.996,16.996,16.984,16.957,16.931,16.9,16.865,16.828,16.789,16.749,16.709,16.668,16.628,16.588,16.549,16.511,16.473,16.437,16.401,16.366,16.333,16.301,16.269,16.24,16.211,16.184,16.159,16.135,16.113,16.092,16.071,16.05,16.028,16.006,15.985,15.967,15.95,15.934,15.919,15.903,15.887,15.871,15.855,15.839,15.824,15.811,15.799,15.787,15.777,15.766,15.756,15.746,15.737,15.728,15.718,15.708,15.703,15.704,15.709,15.716,15.724,15.734,15.745,15.756,15.767,15.776,15.779,15.776
16.989,16.988,16.988,16.988,16.988,16.988,16.989,16.99,16.991,16.99,16.976,16.946,16.919,16.886,16.851,16.814,16.775,16.735,16.695,16.654,16.614,16.575,16.536,16.498,16.461,16.426,16.392,16.36,16.328,16.298,16.268,16.239,16.211,16.183,16.158,16.135,16.114,16.096,16.079,16.061,16.042,16.022,16.003,15.985,15.969,15.955,15.941,15.927,15.913,15.898,15.883,15.868,15.852,15.838,15.824,15.812,15.802,15.791,15.782,15.773,15.766,15.758,15.75,15.74,15.732,15.727,15.727,15.732,15.739,15.747,15.758,15.768,15.776,15.78,15.779,15.773
16.983,16.982,16.982,16.982,16.982,16.982,16.983,16.984,16.985,16.983,16.965,16.933,16.905,16.871,16.835,16.797,16.759,16.719,16.679,16.64,16.6,16.561,16.523,16.486,16.451,16.417,16.385,16.354,16.325,16.297,16.269,16.241,16.214,16.186,16.161,16.137,16.117,16.101,16.086,16.072,16.057,16.04,16.022,16.006,15.99,15.976,15.963,15.951,15.938,15.925,15.912,15.898,15.882,15.867,15.851,15.838,15.825,15.814,15.804,15.796,15.788,15.781,15.775,15.77,15.764,15.758,15.754,15.751,15.752,15.755,15.759,15.763,15.766,15.765,15.762,15.764
16.977,16.976,16.975,16.975,16.975,16.975,16.976,16.978,16.979,16.975,16.953,16.92,16.891,16.856,16.82,16.782,16.743,16.704,16.665,16.626,16.587,16.55,16.513,16.478,16.445,16.413,16.383,16.354,16.328,16.302,16.277,16.251,16.226,16.201,16.177,16.155,16.136,16.12,16.107,16.096,16.085,16.072,16.059,16.044,16.03,16.016,16.003,15.99,15.978,15.966,15.953,15.94,15.926,15.911,15.895,15.88,15.867,15.855,15.845,15.834,15.824,15.814,15.805,15.796,15.787,15.779,15.771,15.763,15.757,15.752,15.748,15.746,15.746,15.752,15.767,15.798
16.971,16.969,16.968,16.967,16.967,16.968,16.969,16.97,16.971,16.966,16.942,16.908,16.879,16.843,16.807,16.769,16.73,16.692,16.653,16.615,16.579,16.544,16.51,16.479,16.449,16.421,16.394,16.369,16.345,16.321,16.298,16.275,16.252,16.229,16.206,16.185,16.166,16.15,16.136,16.124,16.114,16.103,16.09,16.077,16.063,16.049,16.036,16.023,16.01,15.998,15.986,15.974,15.962,15.949,15.934,15.918,15.903,15.889,15.876,15.864,15.853,15.841,15.829,15.817,15.806,15.797,15.789,15.783,15.778,15.776,15.779,15.788,15.806,15.836,15.882,15.944
16.964,16.961,16.96,16.959,16.959,16.959,16.961,16.962,16.963,16.958,16.933,16.898,16.868,16.833,16.797,16.759,16.722,16.685,16.649,16.614,16.58,16.548,16.518,16.49,16.463,16.437,16.412,16.387,16.362,16.338,16.314,16.29,16.266,16.242,16.219,16.197,16.178,16.161,16.147,16.135,16.125,16.116,16.107,16.097,16.087,16.076,16.065,16.055,16.044,16.034,16.024,16.014,16.004,15.994,15.984,15.975,15.966,15.959,15.953,15.949,15.947,15.945,15.944,15.942,15.94,15.938,15.938,15.94,15.945,15.954,15.97,15.994,16.03,16.079,16.139,16.207
16.956,16.952,16.95,16.949,16.949,16.95,16.951,16.953,16.955,16.95,16.924,16.888,16.859,16.824,16.79,16.755,16.72,16.685,16.652,16.62,16.588,16.558,16.528,16.499,16.469,16.44,16.411,16.383,16.356,16.331,16.307,16.286,16.268,16.252,16.239,16.229,16.221,16.217,16.214,16.214,16.217,16.223,16.229,16.234,16.238,16.241,16.242,16.242,16.241,16.237,16.231,16.221,16.209,16.198,16.189,16.183,16.18,16.181,16.186,16.192,16.201,16.211,16.22,16.229,16.237,16.245,16.253,16.262,16.273,16.287,16.306,16.332,16.365,16.403,16.444,16.486
16.946,16.942,16.939,16.938,16.938,16.939,16.941,16.944,16.946,16.942,16.915,16.881,16.853,16.82,16.788,16.755,16.722,16.689,16.656,16.623,16.59,16.556,16.522,16.488,16.455,16.425,16.399,16.377,16.361,16.352,16.348,16.348,16.353,16.361,16.371,16.383,16.396,16.409,16.422,16.437,16.454,16.473,16.491,16.508,16.522,16.533,16.541,16.549,16.556,16.564,16.569,16.566,16.553,16.535,16.516,16.501,16.493,16.494,16.502,16.514,16.526,16.538,16.55,16.561,16.572,16.581,16.589,16.595,16.602,16.609,16.617,16.625,16.636,16.648,16.661,16.675
16.934,16.929,16.926,16.925,16.925,16.926,16.929,16.933,16.936,16.934,16.909,16.876,16.85,16.82,16.79,16.757,16.724,16.688,16.65,16.611,16.572,16.536,16.504,16.477,16.458,16.448,16.447,16.454,16.467,16.486,16.508,16.533,16.56,16.589,16.617,16.641,16.66,16.675,16.689,16.703,16.719,16.736,16.752,16.766,16.776,16.784,16.786,16.788,16.8,16.813,16.816,16.809,16.8,16.794,16.786,16.774,16.761,16.753,16.753,16.759,16.766,16.771,16.775,16.779,16.781,16.783,16.783,16.781,16.778,16.775,16.771,16.767,16.763,16.761,16.76,16.761
16.919,16.914,16.911,16.909,16.91,16.912,16.915,16.92,16.926,16.927,16.906,16.875,16.85,16.818,16.786,16.748,16.708,16.667,16.626,16.591,16.563,16.544,16.536,16.538,16.55,16.571,16.598,16.625,16.651,16.679,16.711,16.748,16.783,16.81,16.824,16.83,16.836,16.843,16.85,16.858,16.869,16.88,16.888,16.893,16.899,16.888,16.888,16.915,16.915,16.83,16.704,16.629,16.627,16.672,16.73,16.78,16.814,16.835,16.847,16.853,16.855,16.856,16.857,16.86,16.862,16.864,16.863,16.86,16.854,16.846,16.838,16.83,16.822,16.814,16.808,16.803
16.902,16.896,16.893,16.892,16.892,16.895,16.899,16.906,16.915,16.92,16.904,16.87,16.841,16.804,16.766,16.727,16.688,16.654,16.63,16.617,16.617,16.628,16.647,16.673,16.703,16.735,16.769,16.804,16.839,16.867,16.88,16.864,16.816,16.763,16.719,16.695,16.698,16.724,16.758,16.788,16.811,16.824,16.832,16.844,16.853,16.865,16.897,16.874,16.705,16.459,16.287,16.227,16.239,16.304,16.41,16.528,16.629,16.703,16.752,16.785,16.811,16.831,16.844,16.851,16.854,16.853,16.848,16.843,16.84,16.839,16.838,16.834,16.832,16.832,16.833,16.835
16.882,16.876,16.872,16.871,16.872,16.876,16.882,16.89,16.901,16.91,16.894,16.854,16.82,16.781,16.745,16.713,16.692,16.684,16.692,16.715,16.748,16.784,16.817,16.846,16.872,16.891,16.9,16.89,16.864,16.839,16.789,16.694,16.58,16.477,16.401,16.357,16.353,16.394,16.464,16.538,16.597,16.632,16.653,16.673,16.708,16.787,16.834,16.72,16.446,16.227,16.161,16.174,16.207,16.232,16.256,16.313,16.404,16.497,16.576,16.644,16.705,16.758,16.797,16.811,16.791,16.749,16.707,16.679,16.672,16.681,16.705,16.736,16.767,16.79,16.807,16.821
16.858,16.852,16.848,16.848,16.85,16.854,16.861,16.871,16.884,16.894,16.875,16.833,16.803,16.772,16.752,16.745,16.755,16.78,16.816,16.855,16.886,16.904,16.913,16.915,16.904,16.88,16.834,16.76,16.667,16.58,16.494,16.403,16.313,16.232,16.17,16.135,16.136,16.173,16.237,16.316,16.391,16.448,16.482,16.493,16.55,16.669,16.709,16.552,16.319,16.191,16.174,16.215,16.275,16.324,16.343,16.346,16.366,16.414,16.487,16.585,16.688,16.747,16.709,16.588,16.465,16.394,16.368,16.371,16.395,16.436,16.49,16.555,16.625,16.69,16.743,16.784
16.829,16.824,16.821,16.821,16.824,16.829,16.838,16.851,16.866,16.877,16.859,16.823,16.806,16.799,16.81,16.837,16.874,16.908,16.926,16.908,16.854,16.792,16.743,16.705,16.668,16.622,16.561,16.48,16.385,16.293,16.227,16.19,16.156,16.111,16.057,15.998,15.974,16.022,16.102,16.187,16.26,16.319,16.348,16.352,16.397,16.496,16.521,16.402,16.253,16.172,16.167,16.22,16.307,16.385,16.427,16.434,16.435,16.468,16.555,16.64,16.627,16.506,16.357,16.254,16.234,16.267,16.309,16.335,16.341,16.337,16.353,16.406,16.49,16.583,16.667,16.734
16.797,16.792,16.79,16.791,16.795,16.802,16.813,16.828,16.848,16.865,16.858,16.844,16.852,16.873,16.903,16.925,16.924,16.896,16.832,16.727,16.599,16.481,16.393,16.336,16.303,16.277,16.247,16.209,16.162,16.112,16.074,16.053,16.033,16.002,15.962,15.922,15.894,15.87,15.87,15.958,16.053,16.113,16.147,16.183,16.238,16.298,16.305,16.254,16.202,16.17,16.166,16.216,16.319,16.424,16.486,16.513,16.538,16.578,16.591,16.522,16.356,16.2,16.164,16.233,16.339,16.436,16.502,16.528,16.514,16.473,16.429,16.414,16.449,16.529,16.626,16.714
16.76,16.756,16.755,16.757,16.762,16.77,16.784,16.804,16.832,16.865,16.883,16.895,16.918,16.926,16.9,16.835,16.755,16.672,16.576,16.458,16.324,16.19,16.082,16.018,15.993,15.982,15.971,15.958,15.942,15.923,15.906,15.888,15.867,15.842,15.817,15.803,15.808,15.829,15.855,15.882,15.908,15.938,15.957,15.975,16.017,16.076,16.124,16.151,16.161,16.159,16.159,16.191,16.285,16.409,16.503,16.55,16.561,16.532,16.44,16.269,16.123,16.133,16.252,16.379,16.481,16.561,16.622,16.657,16.652,16.605,16.541,16.496,16.501,16.559,16.647,16.736
16.721,16.717,16.717,16.719,16.725,16.735,16.751,16.776,16.815,16.874,16.925,16.935,16.922,16.858,16.735,16.58,16.441,16.333,16.238,16.129,15.993,15.851,15.737,15.663,15.621,15.6,15.588,15.589,15.595,15.607,15.625,15.636,15.636,15.642,15.659,15.686,15.71,15.778,15.854,15.917,15.967,16.008,16.033,16.052,16.065,16.045,16.032,16.067,16.116,16.143,16.148,16.159,16.206,16.292,16.39,16.447,16.435,16.353,16.217,16.109,16.12,16.201,16.291,16.385,16.483,16.572,16.64,16.687,16.706,16.686,16.637,16.595,16.592,16.636,16.709,16.784
16.677,16.674,16.674,16.677,16.683,16.694,16.712,16.741,16.791,16.87,16.93,16.88,16.795,16.663,16.493,16.303,16.118,15.96,15.833,15.699,15.553,15.423,15.316,15.265,15.245,15.247,15.263,15.288,15.311,15.329,15.348,15.367,15.401,15.453,15.515,15.599,15.662,15.755,15.857,15.954,16.035,16.099,16.151,16.194,16.217,16.2,16.123,16.045,16.038,16.075,16.107,16.128,16.156,16.202,16.261,16.304,16.293,16.227,16.148,16.113,16.132,16.185,16.273,16.392,16.516,16.618,16.68,16.708,16.719,16.714,16.695,16.678,16.686,16.724,16.781,16.835
16.631,16.628,16.628,16.631,16.637,16.648,16.666,16.696,16.748,16.826,16.848,16.716,16.575,16.414,16.234,16.028,15.814,15.624,15.429,15.274,15.18,15.136,15.159,15.243,15.349,15.45,15.548,15.631,15.687,15.71,15.699,15.645,15.54,15.424,15.414,15.47,15.556,15.637,15.715,15.815,15.916,15.994,16.063,16.152,16.256,16.327,16.292,16.166,16.049,16.011,16.031,16.072,16.116,16.155,16.191,16.217,16.221,16.202,16.174,16.151,16.149,16.197,16.302,16.437,16.57,16.675,16.738,16.758,16.752,16.742,16.737,16.742,16.764,16.8,16.841,16.875
16.58,16.578,16.578,16.58,16.586,16.595,16.611,16.638,16.681,16.734,16.695,16.504,16.324,16.129,15.936,15.734,15.502,15.303,15.159,15.115,15.168,15.282,15.423,15.574,15.724,15.87,16.008,16.111,16.175,16.21,16.208,16.173,16.114,16.019,15.917,15.659,15.377,15.393,15.471,15.558,15.624,15.713,15.808,15.937,16.106,16.28,16.376,16.343,16.186,16.015,15.962,16.006,16.067,16.12,16.163,16.194,16.209,16.208,16.192,16.17,16.173,16.229,16.337,16.474,16.611,16.716,16.776,16.795,16.789,16.78,16.782,16.798,16.825,16.855,16.882,16.9
16.525,16.523,16.523,16.525,16.529,16.536,16.548,16.567,16.594,16.609,16.5,16.248,16.023,15.798,15.59,15.371,15.202,15.12,15.135,15.258,15.408,15.61,15.8,15.963,16.111,16.247,16.362,16.443,16.494,16.52,16.522,16.495,16.44,16.367,16.268,16.086,15.859,15.648,15.414,15.303,15.354,15.459,15.549,15.658,15.839,16.067,16.279,16.374,16.315,16.154,16.008,15.974,16.024,16.083,16.131,16.176,16.213,16.229,16.219,16.202,16.209,16.262,16.367,16.511,16.655,16.759,16.812,16.823,16.817,16.815,16.826,16.846,16.87,16.891,16.906,16.912
16.467,16.466,16.466,16.467,16.469,16.472,16.477,16.485,16.49,16.456,16.264,15.949,15.7,15.439,15.216,15.124,15.111,15.181,15.335,15.564,15.759,15.932,16.078,16.193,16.303,16.411,16.505,16.583,16.638,16.671,16.679,16.662,16.617,16.549,16.454,16.325,16.171,15.977,15.748,15.528,15.365,15.361,15.444,15.511,15.617,15.808,16.049,16.256,16.341,16.3,16.196,16.115,16.103,16.129,16.144,16.157,16.191,16.231,16.249,16.245,16.247,16.288,16.396,16.552,16.701,16.802,16.848,16.856,16.85,16.851,16.864,16.884,16.901,16.912,16.916,16.908
16.405,16.406,16.406,16.405,16.405,16.404,16.401,16.395,16.374,16.285,16.002,15.651,15.383,15.151,15.099,15.109,15.232,15.427,15.637,15.833,15.949,16.018,16.096,16.15,16.234,16.348,16.459,16.573,16.672,16.738,16.771,16.769,16.727,16.634,16.519,16.413,16.316,16.196,16.022,15.789,15.532,15.387,15.403,15.46,15.516,15.62,15.793,16.021,16.226,16.337,16.351,16.311,16.281,16.274,16.25,16.203,16.181,16.208,16.248,16.265,16.265,16.304,16.428,16.599,16.748,16.84,16.878,16.884,16.881,16.883,16.892,16.903,16.912,16.911,16.895,16.86
16.345,16.345,16.344,16.342,16.338,16.332,16.322,16.302,16.256,16.122,15.782,15.405,15.15,15.079,15.104,15.243,15.458,15.667,15.792,15.869,15.893,15.863,15.866,15.916,16.028,16.174,16.324,16.496,16.663,16.78,16.841,16.857,16.837,16.749,16.582,16.413,16.308,16.246,16.159,15.992,15.75,15.516,15.419,15.426,15.502,15.598,15.693,15.818,16.001,16.207,16.362,16.437,16.456,16.436,16.37,16.273,16.202,16.194,16.23,16.256,16.26,16.321,16.473,16.654,16.796,16.873,16.9,16.904,16.902,16.901,16.899,16.895,16.883,16.86,16.819,16.754
16.284,16.284,16.282,16.278,16.271,16.26,16.242,16.209,16.14,15.975,15.62,15.226,15.072,15.078,15.232,15.444,15.633,15.722,15.74,15.692,15.63,15.568,15.563,15.628,15.75,15.9,16.073,16.292,16.546,16.753,16.865,16.906,16.896,16.836,16.679,16.449,16.251,16.169,16.153,16.089,15.926,15.702,15.516,15.437,15.486,15.595,15.719,15.835,15.95,16.105,16.304,16.476,16.557,16.531,16.429,16.311,16.232,16.208,16.225,16.24,16.253,16.353,16.534,16.715,16.839,16.897,16.913,16.91,16.902,16.889,16.869,16.844,16.816,16.774,16.709,16.625
16.224,16.223,16.22,16.214,16.205,16.189,16.163,16.118,16.033,15.846,15.476,15.054,15.057,15.178,15.391,15.56,15.636,15.621,15.52,15.407,15.325,15.308,15.341,15.395,15.498,15.618,15.769,15.984,16.29,16.617,16.834,16.933,16.943,16.903,16.771,16.535,16.26,16.074,16.049,16.07,16.012,15.856,15.673,15.548,15.526,15.6,15.737,15.893,16.03,16.161,16.325,16.494,16.571,16.518,16.406,16.316,16.267,16.247,16.243,16.233,16.267,16.41,16.607,16.775,16.872,16.908,16.91,16.894,16.868,16.839,16.808,16.767,16.717,16.656,16.58,16.506
16.166,16.164,16.16,16.152,16.139,16.119,16.087,16.033,15.934,15.735,15.374,14.982,15.117,15.311,15.466,15.537,15.506,15.381,15.212,15.127,15.144,15.213,15.287,15.35,15.431,15.506,15.58,15.709,15.974,16.367,16.727,16.92,16.988,16.962,16.876,16.65,16.334,16.043,15.927,15.971,16.004,15.942,15.812,15.684,15.624,15.663,15.793,15.965,16.125,16.263,16.402,16.516,16.525,16.432,16.346,16.316,16.307,16.293,16.268,16.243,16.313,16.491,16.686,16.824,16.889,16.902,16.884,16.849,16.809,16.765,16.716,16.668,16.62,16.567,16.51,16.446
16.109,16.107,16.101,16.092,16.077,16.053,16.016,15.954,15.843,15.627,15.238,15.042,15.216,15.352,15.429,15.403,15.273,15.083,15.003,15.061,15.155,15.242,15.316,15.431,15.548,15.641,15.673,15.653,15.739,16.073,16.538,16.847,17,17.017,16.951,16.797,16.486,16.131,15.882,15.859,15.932,15.947,15.885,15.802,15.736,15.749,15.891,16.084,16.246,16.372,16.477,16.52,16.444,16.33,16.302,16.33,16.35,16.338,16.288,16.27,16.39,16.586,16.759,16.857,16.885,16.872,16.835,16.776,16.721,16.674,16.631,16.592,16.539,16.466,16.37,16.273
16.054,16.052,16.046,16.035,16.018,15.991,15.95,15.882,15.765,15.537,15.116,15.118,15.264,15.327,15.327,15.208,15.026,14.925,14.983,15.074,15.142,15.189,15.258,15.404,15.582,15.754,15.871,15.855,15.727,15.831,16.289,16.721,16.97,17.057,17.015,16.915,16.675,16.331,15.983,15.804,15.853,15.923,15.942,15.89,15.783,15.829,16.04,16.245,16.374,16.457,16.516,16.485,16.335,16.258,16.307,16.374,16.401,16.369,16.293,16.326,16.491,16.681,16.814,16.866,16.859,16.817,16.75,16.698,16.653,16.602,16.551,16.494,16.433,16.336,16.185,15.981
16.002,16,15.993,15.981,15.962,15.934,15.89,15.82,15.701,15.48,15.072,15.111,15.219,15.237,15.164,15.002,14.869,14.876,14.954,14.986,14.965,14.954,15.049,15.235,15.486,15.724,15.916,16.026,15.924,15.762,16.036,16.562,16.895,17.06,17.072,16.994,16.837,16.553,16.214,15.886,15.759,15.838,15.88,15.816,15.814,16.035,16.282,16.404,16.435,16.476,16.506,16.392,16.231,16.263,16.375,16.448,16.444,16.361,16.307,16.418,16.603,16.762,16.842,16.847,16.806,16.743,16.69,16.641,16.584,16.52,16.461,16.372,16.255,16.108,15.92,15.833
15.954,15.952,15.944,15.931,15.911,15.882,15.836,15.765,15.647,15.438,15.038,15.044,15.129,15.101,14.994,14.849,14.787,14.823,14.841,14.771,14.65,14.625,14.806,15.094,15.422,15.702,15.912,16.052,16.067,15.867,15.87,16.379,16.807,17.033,17.102,17.051,16.95,16.748,16.462,16.141,15.888,15.798,15.796,15.876,16.135,16.404,16.484,16.433,16.402,16.458,16.449,16.245,16.211,16.354,16.478,16.502,16.433,16.33,16.374,16.537,16.706,16.814,16.836,16.798,16.733,16.672,16.615,16.533,16.435,16.341,16.281,16.246,16.143,15.931,15.524,15.344
15.911,15.908,15.9,15.886,15.865,15.835,15.789,15.718,15.602,15.396,14.984,14.953,15.015,14.962,14.858,14.754,14.719,14.728,14.69,14.552,14.381,14.373,14.701,15.099,15.48,15.771,15.97,16.076,16.114,15.969,15.843,16.2,16.716,17.001,17.105,17.098,17.016,16.893,16.701,16.474,16.26,16.116,16.141,16.365,16.565,16.595,16.456,16.338,16.363,16.435,16.3,16.163,16.302,16.48,16.549,16.496,16.378,16.356,16.488,16.655,16.781,16.823,16.792,16.725,16.649,16.569,16.468,16.367,16.298,16.231,16.149,16.145,16.148,15.922,15.339,15.241
