19.555,19.561,19.576,19.588,19.593,19.594,19.595,19.596,19.59,19.552,19.453,19.338,19.267,19.245,19.244,19.238,19.234,19.28,19.309,19.288,19.308,19.485,19.732,19.865,19.909,19.909,19.912,19.902,19.886,19.864,19.84,19.814,19.787,19.756,19.721,19.68,19.632,19.576,19.508,19.427,19.341,19.261,19.195,19.136,19.079,19.029,19.009,19.027,19.037,18.945,18.728,18.51,18.431,18.461,18.484,18.487,18.491,18.502,18.516,18.53,18.538,18.541,18.542,18.543,18.544,18.546,18.547,18.548,18.548,18.547,18.545,18.545,18.558,18.637,18.73,18.721
19.546,19.548,19.565,19.578,19.585,19.586,19.586,19.585,19.578,19.547,19.464,19.348,19.275,19.249,19.242,19.241,19.222,19.25,19.3,19.288,19.271,19.347,19.583,19.758,19.848,19.861,19.861,19.861,19.852,19.838,19.82,19.799,19.778,19.755,19.729,19.697,19.658,19.608,19.544,19.458,19.358,19.267,19.198,19.14,19.078,19.025,19.018,19.055,19.05,18.902,18.644,18.451,18.412,18.428,18.427,18.421,18.417,18.431,18.463,18.499,18.526,18.539,18.543,18.546,18.551,18.56,18.572,18.581,18.584,18.581,18.57,18.557,18.547,18.561,18.651,18.733
19.536,19.537,19.554,19.567,19.573,19.573,19.571,19.567,19.559,19.531,19.457,19.342,19.276,19.253,19.238,19.239,19.221,19.228,19.284,19.287,19.26,19.274,19.444,19.643,19.765,19.808,19.799,19.795,19.788,19.778,19.764,19.747,19.729,19.71,19.69,19.668,19.642,19.607,19.554,19.476,19.373,19.274,19.206,19.151,19.083,19.025,19.029,19.081,19.072,18.903,18.634,18.442,18.396,18.419,18.458,18.46,18.424,18.41,18.441,18.498,18.548,18.575,18.58,18.571,18.563,18.565,18.576,18.594,18.609,18.615,18.608,18.591,18.567,18.549,18.582,18.686
19.527,19.528,19.543,19.554,19.559,19.557,19.553,19.546,19.537,19.509,19.433,19.328,19.274,19.256,19.233,19.232,19.221,19.214,19.266,19.284,19.259,19.247,19.319,19.525,19.675,19.74,19.738,19.718,19.701,19.686,19.672,19.658,19.643,19.626,19.61,19.594,19.578,19.561,19.527,19.469,19.38,19.283,19.217,19.165,19.093,19.028,19.038,19.106,19.11,18.96,18.693,18.476,18.419,18.488,18.61,18.61,18.505,18.421,18.421,18.484,18.556,18.604,18.621,18.613,18.597,18.585,18.586,18.599,18.62,18.637,18.641,18.627,18.601,18.567,18.554,18.628
19.519,19.522,19.533,19.541,19.543,19.54,19.533,19.524,19.511,19.481,19.395,19.308,19.27,19.257,19.226,19.223,19.22,19.205,19.249,19.278,19.255,19.244,19.282,19.425,19.59,19.669,19.676,19.649,19.621,19.6,19.585,19.572,19.56,19.548,19.535,19.521,19.51,19.501,19.481,19.445,19.378,19.294,19.232,19.181,19.105,19.032,19.044,19.125,19.154,19.042,18.791,18.555,18.479,18.586,18.781,18.77,18.595,18.439,18.4,18.458,18.536,18.589,18.61,18.608,18.598,18.589,18.589,18.6,18.621,18.646,18.662,18.658,18.635,18.597,18.557,18.59
19.511,19.515,19.523,19.527,19.527,19.522,19.513,19.5,19.481,19.448,19.359,19.289,19.27,19.254,19.215,19.213,19.216,19.199,19.236,19.271,19.25,19.243,19.299,19.374,19.533,19.614,19.624,19.6,19.571,19.548,19.531,19.518,19.509,19.501,19.492,19.482,19.474,19.466,19.452,19.426,19.377,19.308,19.25,19.198,19.118,19.036,19.045,19.136,19.191,19.114,18.888,18.657,18.565,18.703,18.904,18.868,18.655,18.462,18.409,18.463,18.53,18.56,18.56,18.55,18.544,18.547,18.56,18.582,18.611,18.642,18.669,18.678,18.664,18.628,18.575,18.574
19.504,19.507,19.511,19.512,19.509,19.502,19.491,19.475,19.451,19.409,19.325,19.275,19.272,19.247,19.203,19.203,19.209,19.193,19.227,19.264,19.246,19.234,19.314,19.362,19.502,19.584,19.595,19.575,19.547,19.519,19.497,19.481,19.473,19.47,19.466,19.461,19.458,19.455,19.445,19.423,19.383,19.326,19.269,19.213,19.128,19.039,19.041,19.138,19.213,19.159,18.955,18.751,18.67,18.845,19.001,18.92,18.692,18.499,18.452,18.495,18.526,18.513,18.482,18.464,18.465,18.481,18.509,18.546,18.587,18.629,18.665,18.686,18.682,18.654,18.597,18.571
19.494,19.496,19.497,19.495,19.491,19.482,19.469,19.449,19.421,19.368,19.294,19.267,19.274,19.234,19.19,19.194,19.2,19.186,19.22,19.259,19.241,19.226,19.329,19.376,19.484,19.567,19.583,19.564,19.534,19.5,19.471,19.447,19.432,19.429,19.433,19.435,19.437,19.442,19.442,19.426,19.391,19.342,19.286,19.223,19.134,19.039,19.036,19.134,19.22,19.178,18.995,18.832,18.815,19.001,19.083,18.961,18.726,18.547,18.509,18.517,18.483,18.422,18.383,18.384,18.413,18.452,18.491,18.53,18.572,18.617,18.658,18.687,18.692,18.671,18.616,18.575
19.48,19.482,19.481,19.478,19.472,19.461,19.446,19.423,19.391,19.33,19.27,19.267,19.272,19.217,19.178,19.183,19.189,19.178,19.215,19.254,19.235,19.216,19.342,19.413,19.474,19.553,19.574,19.555,19.518,19.483,19.455,19.428,19.403,19.388,19.392,19.404,19.409,19.415,19.425,19.42,19.393,19.35,19.293,19.225,19.131,19.032,19.03,19.13,19.215,19.178,19.016,18.886,18.976,19.139,19.159,18.998,18.739,18.58,18.538,18.478,18.376,18.307,18.315,18.378,18.455,18.519,18.561,18.585,18.604,18.63,18.662,18.689,18.698,18.683,18.629,18.581
19.466,19.466,19.464,19.46,19.453,19.441,19.423,19.396,19.359,19.297,19.256,19.272,19.264,19.198,19.165,19.172,19.176,19.171,19.214,19.251,19.224,19.206,19.351,19.453,19.475,19.545,19.559,19.533,19.492,19.464,19.448,19.429,19.403,19.372,19.358,19.372,19.383,19.385,19.396,19.401,19.383,19.343,19.286,19.215,19.12,19.021,19.026,19.127,19.204,19.164,19.01,18.957,19.121,19.252,19.218,18.975,18.695,18.576,18.498,18.351,18.235,18.248,18.365,18.505,18.617,18.686,18.715,18.713,18.696,18.683,18.686,18.698,18.704,18.69,18.637,18.587
19.45,19.449,19.447,19.442,19.434,19.42,19.4,19.37,19.327,19.27,19.251,19.28,19.25,19.179,19.152,19.161,19.164,19.167,19.215,19.246,19.209,19.197,19.357,19.481,19.483,19.54,19.534,19.497,19.456,19.434,19.421,19.411,19.394,19.361,19.333,19.343,19.363,19.361,19.364,19.373,19.361,19.321,19.265,19.194,19.099,19.006,19.025,19.127,19.187,19.136,18.993,19.081,19.243,19.332,19.181,18.838,18.614,18.532,18.361,18.17,18.163,18.339,18.557,18.72,18.812,18.852,18.861,18.845,18.808,18.762,18.73,18.717,18.712,18.695,18.641,18.593
19.431,19.432,19.431,19.425,19.416,19.4,19.377,19.344,19.299,19.251,19.253,19.286,19.234,19.162,19.141,19.151,19.155,19.166,19.218,19.238,19.188,19.191,19.362,19.495,19.493,19.529,19.5,19.457,19.407,19.369,19.345,19.344,19.358,19.353,19.31,19.316,19.343,19.342,19.335,19.342,19.331,19.289,19.233,19.164,19.071,18.99,19.028,19.128,19.169,19.089,19.003,19.168,19.327,19.297,18.986,18.649,18.552,18.42,18.139,18.05,18.267,18.573,18.786,18.88,18.904,18.906,18.907,18.904,18.881,18.833,18.78,18.744,18.723,18.7,18.643,18.6
19.412,19.416,19.414,19.409,19.398,19.381,19.356,19.32,19.274,19.239,19.26,19.288,19.219,19.148,19.131,19.143,19.15,19.17,19.22,19.226,19.164,19.188,19.37,19.501,19.501,19.511,19.473,19.432,19.381,19.318,19.251,19.218,19.249,19.316,19.321,19.289,19.318,19.322,19.31,19.312,19.297,19.253,19.194,19.125,19.033,18.978,19.038,19.129,19.129,19.057,19.121,19.248,19.313,19.091,18.706,18.53,18.495,18.193,17.928,18.12,18.524,18.805,18.895,18.888,18.864,18.855,18.865,18.887,18.897,18.872,18.819,18.77,18.735,18.704,18.642,18.609
19.397,19.4,19.399,19.393,19.381,19.363,19.336,19.298,19.254,19.234,19.269,19.286,19.204,19.136,19.122,19.137,19.148,19.176,19.221,19.208,19.139,19.186,19.383,19.502,19.498,19.487,19.46,19.432,19.389,19.321,19.234,19.156,19.116,19.181,19.31,19.278,19.29,19.298,19.286,19.284,19.263,19.213,19.151,19.075,18.992,18.975,19.053,19.117,19.095,19.097,19.206,19.246,19.15,18.768,18.503,18.501,18.346,17.881,17.884,18.371,18.773,18.891,18.859,18.813,18.794,18.797,18.816,18.851,18.885,18.883,18.841,18.788,18.744,18.705,18.639,18.621
19.381,19.385,19.383,19.377,19.365,19.345,19.316,19.277,19.239,19.233,19.276,19.282,19.191,19.126,19.114,19.131,19.148,19.18,19.214,19.185,19.112,19.174,19.39,19.519,19.492,19.479,19.462,19.417,19.354,19.244,19.156,19.1,19.069,19.09,19.241,19.279,19.264,19.27,19.261,19.256,19.227,19.169,19.097,19.015,18.961,18.99,19.072,19.108,19.106,19.154,19.183,19.138,18.851,18.473,18.461,18.463,18.046,17.641,18.052,18.645,18.877,18.85,18.788,18.768,18.772,18.782,18.801,18.836,18.874,18.883,18.848,18.796,18.748,18.701,18.634,18.638
19.366,19.37,19.368,19.361,19.348,19.327,19.296,19.257,19.226,19.235,19.282,19.276,19.18,19.117,19.107,19.124,19.143,19.174,19.196,19.156,19.087,19.143,19.356,19.537,19.515,19.436,19.359,19.274,19.18,19.098,19.067,19.066,19.066,19.087,19.222,19.276,19.234,19.24,19.237,19.228,19.185,19.111,19.027,18.96,18.958,19.027,19.097,19.119,19.138,19.176,19.111,18.908,18.483,18.375,18.501,18.309,17.662,17.598,18.307,18.804,18.865,18.793,18.758,18.762,18.772,18.779,18.791,18.831,18.869,18.875,18.843,18.794,18.744,18.688,18.633,18.659
19.35,19.355,19.353,19.346,19.332,19.309,19.276,19.238,19.217,19.237,19.285,19.272,19.172,19.11,19.099,19.115,19.129,19.15,19.162,19.124,19.065,19.093,19.243,19.418,19.422,19.246,19.13,19.096,19.053,19.047,19.059,19.078,19.097,19.14,19.249,19.251,19.198,19.211,19.214,19.192,19.123,19.031,18.958,18.944,19.001,19.082,19.126,19.139,19.148,19.113,18.913,18.567,18.216,18.489,18.481,18.017,17.35,17.705,18.499,18.85,18.83,18.765,18.749,18.759,18.775,18.788,18.802,18.833,18.862,18.862,18.831,18.784,18.729,18.671,18.64,18.677
19.333,19.34,19.339,19.331,19.316,19.291,19.257,19.221,19.208,19.238,19.286,19.271,19.169,19.103,19.091,19.103,19.108,19.111,19.116,19.092,19.052,19.048,19.095,19.163,19.163,19.07,19.027,19.032,19.034,19.049,19.074,19.107,19.152,19.211,19.247,19.196,19.166,19.192,19.185,19.128,19.032,18.954,18.939,18.992,19.074,19.13,19.145,19.135,19.084,18.953,18.616,18.241,18.221,18.612,18.327,17.661,17.196,17.824,18.58,18.851,18.812,18.753,18.743,18.758,18.782,18.802,18.818,18.839,18.855,18.847,18.812,18.761,18.704,18.659,18.655,18.689
19.319,19.326,19.325,19.317,19.3,19.274,19.238,19.204,19.198,19.236,19.285,19.272,19.17,19.098,19.081,19.09,19.088,19.076,19.071,19.062,19.045,19.033,19.025,19.025,19.027,19.015,19.011,19.02,19.038,19.067,19.105,19.154,19.203,19.221,19.19,19.143,19.153,19.169,19.122,19.03,18.952,18.939,18.994,19.077,19.139,19.155,19.124,19.046,18.935,18.714,18.309,18.092,18.44,18.606,18.093,17.34,17.138,17.861,18.584,18.842,18.806,18.75,18.74,18.752,18.776,18.803,18.823,18.835,18.837,18.816,18.775,18.724,18.68,18.66,18.674,18.694
19.306,19.313,19.312,19.303,19.285,19.257,19.22,19.186,19.187,19.23,19.283,19.276,19.177,19.095,19.071,19.075,19.076,19.058,19.045,19.041,19.04,19.032,19.014,18.994,18.987,18.99,19.001,19.024,19.059,19.098,19.14,19.178,19.19,19.165,19.127,19.122,19.139,19.108,19.024,18.951,18.943,19.002,19.088,19.151,19.157,19.1,19.003,18.904,18.77,18.489,18.119,18.174,18.62,18.488,17.878,17.116,17.08,17.814,18.526,18.817,18.81,18.755,18.74,18.744,18.759,18.78,18.796,18.801,18.792,18.766,18.73,18.695,18.675,18.675,18.685,18.687
19.294,19.3,19.299,19.289,19.27,19.24,19.201,19.168,19.174,19.221,19.279,19.282,19.19,19.097,19.063,19.059,19.065,19.052,19.037,19.031,19.028,19.015,18.991,18.968,18.96,18.971,18.998,19.037,19.078,19.115,19.142,19.147,19.129,19.103,19.096,19.106,19.085,19.015,18.951,18.951,19.017,19.106,19.162,19.146,19.061,18.957,18.886,18.808,18.652,18.357,18.092,18.335,18.654,18.367,17.716,16.984,17.004,17.687,18.387,18.757,18.814,18.769,18.744,18.739,18.743,18.751,18.758,18.757,18.746,18.727,18.705,18.689,18.682,18.679,18.673,18.671
19.28,19.287,19.286,19.275,19.255,19.224,19.183,19.149,19.157,19.208,19.272,19.289,19.208,19.104,19.059,19.044,19.048,19.042,19.028,19.017,19.005,18.984,18.955,18.935,18.937,18.96,18.997,19.039,19.076,19.099,19.102,19.089,19.072,19.068,19.072,19.055,19.002,18.955,18.965,19.036,19.121,19.161,19.12,19.022,18.94,18.906,18.857,18.768,18.605,18.334,18.163,18.404,18.632,18.306,17.631,16.928,16.924,17.492,18.151,18.618,18.792,18.788,18.756,18.74,18.732,18.73,18.729,18.724,18.714,18.701,18.689,18.679,18.674,18.67,18.669,18.68
19.268,19.275,19.274,19.263,19.241,19.208,19.165,19.128,19.137,19.192,19.263,19.296,19.23,19.119,19.061,19.035,19.029,19.024,19.009,18.994,18.974,18.948,18.922,18.912,18.923,18.951,18.99,19.028,19.053,19.058,19.049,19.037,19.033,19.033,19.021,18.987,18.961,18.982,19.053,19.128,19.149,19.095,19.014,18.982,18.989,18.958,18.885,18.778,18.619,18.381,18.228,18.392,18.614,18.304,17.643,16.956,16.866,17.271,17.825,18.347,18.673,18.778,18.778,18.759,18.74,18.722,18.71,18.705,18.699,18.697,18.697,18.7,18.703,18.703,18.706,18.732
19.264,19.265,19.263,19.252,19.229,19.193,19.147,19.106,19.114,19.171,19.251,19.301,19.255,19.141,19.068,19.033,19.016,19.007,18.99,18.969,18.944,18.918,18.901,18.9,18.917,18.946,18.979,19.005,19.015,19.011,19.002,18.995,18.993,18.985,18.972,18.968,19,19.067,19.129,19.138,19.09,19.049,19.075,19.127,19.123,19.062,18.957,18.825,18.668,18.461,18.275,18.359,18.594,18.354,17.755,17.083,16.865,17.082,17.469,17.932,18.354,18.62,18.73,18.764,18.78,18.786,18.782,18.776,18.77,18.761,18.75,18.74,18.738,18.756,18.806,18.878
19.257,19.256,19.254,19.242,19.218,19.18,19.129,19.084,19.087,19.146,19.234,19.301,19.277,19.169,19.08,19.036,19.01,18.993,18.973,18.948,18.922,18.902,18.895,18.902,18.919,18.942,18.963,18.976,18.976,18.968,18.959,18.955,18.954,18.959,18.976,19.016,19.077,19.129,19.137,19.109,19.111,19.183,19.267,19.295,19.267,19.187,19.061,18.903,18.738,18.56,18.35,18.325,18.557,18.437,17.951,17.321,16.964,16.982,17.169,17.455,17.808,18.14,18.361,18.458,18.501,18.544,18.585,18.606,18.614,18.617,18.626,18.659,18.73,18.825,18.899,18.913
19.251,19.249,19.247,19.234,19.209,19.169,19.114,19.061,19.058,19.116,19.21,19.295,19.296,19.203,19.099,19.041,19.008,18.983,18.958,18.932,18.912,18.903,18.907,18.917,18.928,18.939,18.945,18.946,18.939,18.931,18.928,18.934,18.953,18.985,19.031,19.087,19.132,19.145,19.138,19.17,19.261,19.351,19.392,19.394,19.365,19.29,19.167,19.001,18.815,18.66,18.466,18.317,18.493,18.514,18.176,17.652,17.201,17.033,17.013,17.062,17.197,17.384,17.537,17.577,17.529,17.496,17.554,17.713,17.937,18.18,18.4,18.549,18.611,18.587,18.485,18.295
19.246,19.243,19.241,19.229,19.204,19.162,19.102,19.039,19.026,19.08,19.178,19.281,19.309,19.237,19.128,19.052,19.008,18.977,18.951,18.93,18.921,18.925,18.931,18.933,18.932,18.93,18.927,18.92,18.914,18.915,18.929,18.958,18.998,19.046,19.098,19.139,19.157,19.165,19.205,19.291,19.367,19.396,19.403,19.41,19.395,19.338,19.243,19.095,18.894,18.739,18.599,18.373,18.41,18.545,18.36,18.003,17.57,17.297,17.151,16.993,16.869,16.802,16.759,16.691,16.614,16.612,16.769,17.08,17.446,17.751,17.937,17.986,17.917,17.769,17.558,17.284
19.242,19.239,19.238,19.226,19.202,19.159,19.095,19.023,18.994,19.038,19.135,19.254,19.314,19.269,19.164,19.072,19.017,18.981,18.958,18.946,18.947,18.951,18.95,18.942,18.933,18.925,18.918,18.915,18.922,18.944,18.977,19.017,19.062,19.109,19.148,19.169,19.181,19.216,19.286,19.345,19.357,19.35,19.36,19.376,19.375,19.334,19.269,19.158,18.968,18.787,18.707,18.499,18.353,18.509,18.457,18.254,17.963,17.675,17.545,17.397,17.19,16.997,16.801,16.565,16.32,16.158,16.195,16.457,16.793,17.053,17.155,17.13,17.03,16.906,16.761,16.606
19.241,19.239,19.237,19.227,19.203,19.161,19.095,19.015,18.968,18.994,19.082,19.209,19.303,19.296,19.206,19.106,19.039,19,18.98,18.975,18.976,18.974,18.967,18.958,18.95,18.946,18.949,18.961,18.983,19.012,19.045,19.082,19.121,19.156,19.178,19.189,19.213,19.265,19.316,19.325,19.308,19.308,19.326,19.345,19.343,19.309,19.261,19.172,19.023,18.819,18.764,18.644,18.387,18.426,18.489,18.351,18.231,17.972,17.816,17.733,17.657,17.591,17.501,17.346,17.091,16.717,16.293,16.037,16.11,16.33,16.494,16.534,16.513,16.489,16.479,16.534
19.244,19.241,19.239,19.229,19.208,19.169,19.104,19.019,18.955,18.955,19.021,19.143,19.269,19.312,19.252,19.153,19.078,19.034,19.015,19.012,19.014,19.014,19.014,19.015,19.019,19.026,19.036,19.049,19.066,19.086,19.11,19.137,19.165,19.184,19.194,19.206,19.238,19.284,19.306,19.296,19.286,19.294,19.311,19.323,19.313,19.284,19.234,19.143,19.033,18.846,18.771,18.755,18.532,18.362,18.516,18.365,18.339,18.215,18.03,17.924,17.842,17.776,17.718,17.663,17.609,17.544,17.433,17.213,16.85,16.459,16.246,16.271,16.353,16.416,16.572,16.674
19.249,19.246,19.242,19.234,19.216,19.183,19.123,19.039,18.963,18.937,18.966,19.06,19.199,19.3,19.294,19.21,19.132,19.087,19.068,19.069,19.079,19.091,19.106,19.121,19.133,19.139,19.14,19.141,19.144,19.152,19.164,19.179,19.192,19.199,19.202,19.213,19.242,19.275,19.287,19.282,19.278,19.288,19.302,19.304,19.288,19.25,19.182,19.085,18.995,18.858,18.759,18.802,18.685,18.44,18.54,18.407,18.226,18.265,18.112,18.045,18.031,18.025,17.992,17.938,17.871,17.795,17.719,17.631,17.504,17.304,17.023,16.885,16.743,16.56,16.63,16.788
19.256,19.251,19.246,19.238,19.226,19.2,19.15,19.073,18.996,18.955,18.945,18.983,19.097,19.24,19.311,19.271,19.194,19.15,19.135,19.142,19.161,19.185,19.21,19.23,19.238,19.235,19.226,19.215,19.207,19.203,19.204,19.209,19.213,19.213,19.211,19.213,19.225,19.24,19.248,19.253,19.271,19.291,19.3,19.288,19.251,19.186,19.098,19.002,18.932,18.841,18.75,18.792,18.766,18.715,18.53,18.593,18.114,18.164,18.088,18.097,18.232,18.313,18.312,18.294,18.247,18.149,18.013,17.863,17.713,17.581,17.464,17.306,17.144,17.034,16.904,16.811
19.26,19.253,19.246,19.241,19.235,19.219,19.183,19.119,19.049,19.011,18.985,18.957,18.995,19.125,19.269,19.313,19.258,19.207,19.193,19.202,19.228,19.261,19.295,19.323,19.339,19.343,19.334,19.313,19.287,19.264,19.249,19.242,19.239,19.237,19.234,19.232,19.234,19.241,19.259,19.284,19.305,19.31,19.291,19.244,19.171,19.079,18.985,18.906,18.864,18.808,18.741,18.779,18.793,18.98,18.558,18.661,18.308,18.041,18.088,18.248,18.5,18.532,18.498,18.497,18.452,18.362,18.232,18.066,17.853,17.62,17.483,17.436,17.373,17.241,17.103,17.003
19.258,19.249,19.242,19.241,19.242,19.237,19.218,19.171,19.111,19.081,19.073,19.018,18.957,18.996,19.145,19.288,19.315,19.264,19.239,19.244,19.27,19.307,19.344,19.37,19.378,19.367,19.348,19.333,19.326,19.32,19.312,19.304,19.299,19.297,19.297,19.301,19.308,19.319,19.328,19.329,19.315,19.278,19.215,19.13,19.034,18.939,18.864,18.819,18.809,18.776,18.734,18.77,18.798,19.08,18.844,18.578,18.628,18.143,18.074,18.401,18.623,18.547,18.529,18.605,18.541,18.424,18.249,18.07,17.862,17.601,17.424,17.382,17.332,17.248,17.16,17.061
19.249,19.24,19.233,19.236,19.244,19.251,19.248,19.222,19.173,19.145,19.16,19.134,19.028,18.94,18.987,19.153,19.3,19.324,19.287,19.281,19.296,19.327,19.362,19.386,19.388,19.368,19.336,19.304,19.281,19.268,19.267,19.272,19.28,19.288,19.294,19.3,19.303,19.303,19.296,19.275,19.229,19.157,19.065,18.965,18.874,18.803,18.763,18.752,18.766,18.747,18.732,18.751,18.807,19.142,19.221,18.762,18.86,18.417,18.11,18.344,18.566,18.477,18.615,18.859,18.787,18.696,18.448,18.176,17.913,17.646,17.407,17.31,17.23,17.116,17.029,16.971
19.233,19.224,19.218,19.226,19.242,19.259,19.27,19.265,19.232,19.198,19.214,19.223,19.141,19,18.904,18.961,19.143,19.302,19.337,19.313,19.322,19.34,19.366,19.387,19.394,19.385,19.368,19.346,19.321,19.297,19.277,19.266,19.263,19.265,19.27,19.273,19.272,19.259,19.226,19.164,19.074,18.971,18.87,18.788,18.734,18.708,18.701,18.704,18.723,18.712,18.734,18.723,18.769,19.173,19.389,19.024,18.868,18.652,18.261,18.314,18.527,18.487,18.777,18.816,18.774,18.895,18.789,18.509,18.211,17.87,17.6,17.385,17.255,17.155,17.095,17.097
