13.273,13.273,13.273,13.273,13.272,13.27,13.267,13.262,13.254,13.238,13.221,13.214,13.207,13.2,13.193,13.186,13.179,13.173,13.168,13.163,13.159,13.155,13.153,13.151,13.15,13.149,13.149,13.148,13.147,13.146,13.145,13.143,13.141,13.138,13.135,13.132,13.128,13.124,13.12,13.115,13.111,13.106,13.101,13.096,13.091,13.085,13.078,13.072,13.067,13.064,13.066,13.074,13.092,13.121,13.162,13.214,13.271,13.329,13.385,13.439,13.49,13.536,13.574,13.606,13.636,13.662,13.686,13.71,13.736,13.763,13.79,13.818,13.847,13.874,13.895,13.908
13.278,13.278,13.278,13.278,13.277,13.275,13.272,13.267,13.259,13.243,13.225,13.218,13.211,13.203,13.197,13.19,13.184,13.178,13.173,13.169,13.165,13.162,13.161,13.159,13.159,13.158,13.157,13.156,13.155,13.154,13.152,13.15,13.148,13.145,13.141,13.138,13.134,13.13,13.126,13.122,13.117,13.113,13.108,13.102,13.096,13.091,13.087,13.087,13.091,13.103,13.123,13.154,13.197,13.249,13.305,13.361,13.414,13.465,13.513,13.56,13.602,13.639,13.67,13.698,13.724,13.751,13.777,13.803,13.83,13.856,13.881,13.901,13.915,13.921,13.917,13.903
13.282,13.283,13.283,13.282,13.282,13.28,13.277,13.273,13.264,13.248,13.229,13.221,13.215,13.207,13.201,13.194,13.188,13.183,13.179,13.175,13.172,13.17,13.169,13.168,13.167,13.167,13.166,13.165,13.164,13.162,13.16,13.157,13.154,13.151,13.148,13.144,13.14,13.137,13.133,13.128,13.124,13.119,13.113,13.109,13.107,13.108,13.115,13.129,13.152,13.186,13.228,13.278,13.331,13.383,13.432,13.479,13.524,13.568,13.609,13.647,13.681,13.711,13.738,13.764,13.789,13.815,13.84,13.864,13.886,13.904,13.917,13.923,13.921,13.91,13.891,13.867
13.287,13.288,13.288,13.287,13.287,13.285,13.282,13.277,13.268,13.252,13.233,13.225,13.218,13.211,13.205,13.199,13.193,13.189,13.185,13.182,13.18,13.178,13.177,13.177,13.176,13.175,13.174,13.173,13.171,13.169,13.167,13.164,13.161,13.158,13.155,13.151,13.148,13.144,13.139,13.134,13.13,13.126,13.125,13.127,13.137,13.154,13.18,13.216,13.261,13.31,13.362,13.411,13.456,13.498,13.539,13.58,13.62,13.659,13.695,13.728,13.758,13.784,13.809,13.832,13.855,13.876,13.894,13.91,13.922,13.928,13.929,13.922,13.907,13.887,13.867,13.851
13.292,13.293,13.293,13.292,13.292,13.29,13.287,13.282,13.273,13.256,13.236,13.229,13.222,13.215,13.209,13.204,13.199,13.195,13.192,13.189,13.187,13.186,13.186,13.185,13.184,13.183,13.182,13.18,13.178,13.176,13.174,13.171,13.169,13.166,13.162,13.159,13.155,13.15,13.145,13.142,13.141,13.146,13.157,13.178,13.208,13.248,13.296,13.347,13.399,13.449,13.494,13.534,13.573,13.611,13.65,13.688,13.725,13.76,13.791,13.819,13.844,13.867,13.885,13.901,13.915,13.926,13.933,13.937,13.937,13.932,13.922,13.908,13.891,13.878,13.872,13.868
13.297,13.298,13.298,13.297,13.296,13.295,13.292,13.287,13.278,13.26,13.24,13.232,13.225,13.219,13.213,13.208,13.204,13.201,13.198,13.196,13.195,13.194,13.193,13.193,13.192,13.191,13.189,13.188,13.186,13.184,13.181,13.179,13.176,13.173,13.17,13.165,13.161,13.158,13.157,13.162,13.176,13.199,13.234,13.279,13.331,13.386,13.44,13.491,13.538,13.581,13.621,13.659,13.696,13.733,13.769,13.801,13.831,13.857,13.88,13.9,13.916,13.928,13.937,13.943,13.946,13.947,13.945,13.941,13.934,13.925,13.914,13.904,13.898,13.896,13.889,13.869
13.302,13.303,13.303,13.302,13.301,13.3,13.297,13.292,13.282,13.265,13.243,13.235,13.229,13.223,13.218,13.213,13.21,13.207,13.205,13.203,13.202,13.202,13.201,13.2,13.199,13.198,13.197,13.195,13.193,13.191,13.189,13.187,13.183,13.18,13.176,13.172,13.172,13.177,13.191,13.217,13.256,13.305,13.362,13.422,13.48,13.534,13.584,13.629,13.671,13.71,13.747,13.783,13.816,13.845,13.871,13.893,13.912,13.928,13.94,13.95,13.955,13.958,13.958,13.956,13.954,13.95,13.945,13.94,13.934,13.929,13.925,13.922,13.916,13.902,13.877,13.844
13.307,13.308,13.308,13.307,13.306,13.305,13.302,13.297,13.287,13.269,13.247,13.239,13.233,13.228,13.223,13.219,13.216,13.213,13.212,13.21,13.21,13.209,13.208,13.207,13.206,13.205,13.204,13.202,13.2,13.198,13.196,13.192,13.189,13.185,13.184,13.189,13.203,13.23,13.271,13.325,13.387,13.451,13.514,13.572,13.624,13.672,13.716,13.756,13.794,13.828,13.858,13.885,13.907,13.925,13.94,13.952,13.962,13.968,13.972,13.973,13.971,13.968,13.964,13.96,13.957,13.954,13.952,13.951,13.95,13.947,13.941,13.93,13.911,13.885,13.855,13.826
13.312,13.313,13.313,13.312,13.311,13.31,13.307,13.302,13.292,13.274,13.251,13.244,13.238,13.232,13.228,13.224,13.222,13.22,13.218,13.217,13.216,13.216,13.215,13.214,13.213,13.212,13.211,13.209,13.207,13.204,13.201,13.197,13.195,13.198,13.211,13.237,13.279,13.335,13.401,13.471,13.538,13.6,13.655,13.705,13.75,13.791,13.828,13.861,13.89,13.915,13.934,13.95,13.963,13.974,13.981,13.986,13.988,13.987,13.985,13.981,13.976,13.973,13.97,13.969,13.969,13.968,13.967,13.965,13.96,13.95,13.936,13.916,13.892,13.865,13.838,13.812
13.317,13.318,13.318,13.317,13.316,13.314,13.312,13.306,13.297,13.278,13.256,13.248,13.243,13.238,13.233,13.23,13.228,13.226,13.225,13.224,13.223,13.222,13.222,13.221,13.22,13.219,13.217,13.215,13.212,13.208,13.205,13.206,13.216,13.239,13.279,13.336,13.405,13.479,13.551,13.616,13.674,13.726,13.772,13.813,13.85,13.882,13.91,13.933,13.953,13.968,13.981,13.99,13.996,13.999,13.999,13.996,13.992,13.987,13.983,13.981,13.98,13.981,13.982,13.983,13.982,13.978,13.971,13.961,13.949,13.934,13.915,13.893,13.87,13.846,13.822,13.8
13.322,13.322,13.322,13.322,13.321,13.319,13.316,13.311,13.301,13.283,13.26,13.253,13.248,13.243,13.239,13.236,13.234,13.232,13.231,13.23,13.229,13.229,13.228,13.227,13.226,13.225,13.223,13.219,13.216,13.215,13.221,13.239,13.274,13.328,13.398,13.475,13.551,13.621,13.682,13.736,13.783,13.825,13.862,13.894,13.921,13.944,13.964,13.98,13.992,14.001,14.006,14.006,14.002,13.996,13.989,13.983,13.979,13.979,13.98,13.982,13.984,13.987,13.988,13.988,13.985,13.977,13.964,13.949,13.932,13.913,13.891,13.87,13.848,13.825,13.805,13.787
13.327,13.327,13.327,13.327,13.326,13.324,13.321,13.316,13.306,13.287,13.265,13.257,13.253,13.248,13.245,13.242,13.24,13.238,13.237,13.237,13.236,13.235,13.234,13.233,13.232,13.229,13.226,13.224,13.226,13.239,13.267,13.315,13.382,13.46,13.54,13.615,13.679,13.735,13.784,13.828,13.866,13.899,13.926,13.95,13.97,13.987,14,14.008,14.012,14.01,14.003,13.993,13.983,13.976,13.973,13.973,13.974,13.975,13.977,13.979,13.981,13.984,13.986,13.987,13.983,13.972,13.954,13.933,13.91,13.887,13.864,13.843,13.822,13.801,13.784,13.771
13.332,13.332,13.332,13.332,13.331,13.329,13.326,13.321,13.311,13.292,13.269,13.262,13.258,13.253,13.25,13.248,13.246,13.245,13.244,13.243,13.242,13.241,13.24,13.238,13.236,13.233,13.232,13.239,13.26,13.3,13.36,13.436,13.519,13.598,13.667,13.726,13.776,13.822,13.861,13.896,13.925,13.95,13.971,13.989,14.003,14.012,14.015,14.013,14.006,13.996,13.986,13.978,13.975,13.974,13.973,13.973,13.972,13.972,13.973,13.975,13.978,13.982,13.985,13.985,13.978,13.96,13.936,13.91,13.885,13.86,13.835,13.812,13.79,13.77,13.755,13.754
13.337,13.337,13.337,13.337,13.336,13.334,13.331,13.326,13.315,13.296,13.273,13.266,13.263,13.259,13.256,13.254,13.252,13.251,13.25,13.249,13.248,13.247,13.245,13.242,13.24,13.242,13.254,13.284,13.334,13.405,13.487,13.571,13.645,13.708,13.761,13.808,13.85,13.886,13.918,13.945,13.968,13.987,14.002,14.012,14.017,14.016,14.011,14.003,13.995,13.989,13.984,13.982,13.981,13.979,13.977,13.975,13.974,13.975,13.976,13.979,13.982,13.983,13.982,13.977,13.963,13.94,13.911,13.882,13.856,13.831,13.805,13.778,13.753,13.733,13.729,13.748
13.342,13.342,13.342,13.342,13.341,13.339,13.336,13.33,13.32,13.3,13.277,13.271,13.268,13.264,13.262,13.26,13.258,13.257,13.256,13.255,13.253,13.251,13.248,13.247,13.253,13.271,13.309,13.369,13.447,13.533,13.614,13.683,13.74,13.789,13.832,13.87,13.904,13.933,13.958,13.979,13.996,14.008,14.015,14.018,14.015,14.011,14.005,14,13.996,13.992,13.989,13.986,13.984,13.981,13.979,13.976,13.976,13.976,13.978,13.98,13.981,13.976,13.968,13.954,13.931,13.9,13.867,13.838,13.813,13.79,13.765,13.74,13.718,13.709,13.726,13.762
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.335,13.325,13.305,13.282,13.276,13.273,13.27,13.268,13.266,13.265,13.263,13.262,13.26,13.257,13.255,13.255,13.264,13.288,13.334,13.402,13.485,13.572,13.649,13.713,13.764,13.809,13.849,13.885,13.916,13.943,13.966,13.985,14,14.01,14.015,14.016,14.014,14.011,14.008,14.005,14,13.994,13.988,13.984,13.983,13.981,13.979,13.976,13.973,13.972,13.973,13.974,13.973,13.964,13.947,13.928,13.9,13.855,13.813,13.783,13.761,13.745,13.732,13.719,13.708,13.702,13.714,13.751,13.766
13.352,13.353,13.353,13.352,13.351,13.349,13.346,13.34,13.33,13.31,13.287,13.282,13.279,13.276,13.274,13.272,13.271,13.269,13.267,13.264,13.262,13.264,13.275,13.304,13.356,13.43,13.517,13.603,13.677,13.735,13.783,13.824,13.862,13.895,13.924,13.949,13.97,13.987,13.999,14.008,14.012,14.013,14.013,14.013,14.012,14.009,14.001,13.989,13.979,13.974,13.973,13.974,13.975,13.974,13.971,13.967,13.966,13.966,13.961,13.946,13.911,13.87,13.837,13.801,13.742,13.71,13.7,13.699,13.703,13.707,13.711,13.715,13.723,13.749,13.774,13.702
13.358,13.358,13.358,13.358,13.356,13.354,13.351,13.345,13.335,13.315,13.292,13.287,13.285,13.282,13.28,13.278,13.276,13.273,13.271,13.269,13.272,13.285,13.318,13.375,13.453,13.542,13.627,13.697,13.752,13.796,13.835,13.871,13.902,13.929,13.951,13.969,13.984,13.995,14.003,14.007,14.01,14.012,14.015,14.016,14.013,14.002,13.986,13.97,13.962,13.961,13.963,13.966,13.969,13.968,13.964,13.96,13.957,13.95,13.928,13.876,13.793,13.731,13.704,13.697,13.677,13.675,13.684,13.699,13.714,13.728,13.737,13.742,13.759,13.783,13.73,13.517
13.363,13.363,13.363,13.363,13.362,13.36,13.357,13.351,13.34,13.32,13.297,13.292,13.29,13.288,13.286,13.283,13.281,13.278,13.276,13.279,13.294,13.328,13.388,13.469,13.559,13.643,13.711,13.763,13.806,13.844,13.877,13.906,13.93,13.95,13.966,13.979,13.988,13.995,14,14.005,14.01,14.016,14.02,14.018,14.007,13.989,13.969,13.957,13.953,13.954,13.958,13.962,13.964,13.961,13.956,13.952,13.943,13.92,13.862,13.755,13.646,13.622,13.628,13.652,13.664,13.673,13.697,13.728,13.753,13.766,13.771,13.778,13.784,13.737,13.566,13.307
13.369,13.369,13.369,13.369,13.367,13.365,13.362,13.356,13.345,13.325,13.302,13.298,13.296,13.293,13.291,13.288,13.285,13.283,13.286,13.3,13.335,13.394,13.476,13.568,13.653,13.72,13.771,13.812,13.849,13.882,13.909,13.93,13.947,13.961,13.972,13.98,13.986,13.992,13.998,14.006,14.015,14.021,14.023,14.015,13.997,13.976,13.959,13.952,13.951,13.954,13.958,13.961,13.959,13.952,13.946,13.939,13.919,13.872,13.783,13.657,13.604,13.608,13.625,13.635,13.631,13.648,13.697,13.75,13.78,13.788,13.791,13.777,13.697,13.53,13.332,13.255
13.374,13.375,13.375,13.374,13.373,13.371,13.368,13.362,13.351,13.331,13.307,13.303,13.301,13.298,13.296,13.293,13.291,13.293,13.306,13.338,13.396,13.477,13.569,13.655,13.723,13.775,13.816,13.853,13.885,13.91,13.929,13.944,13.955,13.964,13.971,13.977,13.983,13.991,14.001,14.012,14.021,14.026,14.023,14.009,13.987,13.967,13.956,13.952,13.952,13.956,13.96,13.958,13.95,13.939,13.931,13.921,13.884,13.809,13.708,13.613,13.605,13.597,13.584,13.56,13.553,13.592,13.659,13.733,13.772,13.766,13.741,13.671,13.515,13.346,13.292,13.344
13.38,13.381,13.381,13.38,13.379,13.377,13.373,13.368,13.357,13.336,13.312,13.308,13.306,13.303,13.3,13.298,13.299,13.31,13.339,13.393,13.472,13.563,13.651,13.722,13.775,13.817,13.854,13.886,13.91,13.928,13.941,13.951,13.958,13.964,13.97,13.976,13.985,13.996,14.009,14.02,14.028,14.029,14.02,14.001,13.979,13.964,13.956,13.953,13.955,13.959,13.96,13.952,13.936,13.919,13.909,13.9,13.871,13.785,13.647,13.585,13.568,13.526,13.471,13.438,13.46,13.514,13.579,13.667,13.723,13.688,13.605,13.512,13.392,13.328,13.352,13.326
13.386,13.387,13.387,13.386,13.385,13.383,13.379,13.373,13.362,13.342,13.317,13.313,13.312,13.308,13.306,13.306,13.314,13.339,13.387,13.461,13.551,13.641,13.715,13.771,13.815,13.853,13.886,13.91,13.927,13.939,13.948,13.954,13.96,13.965,13.972,13.981,13.994,14.008,14.02,14.029,14.033,14.029,14.014,13.993,13.975,13.964,13.958,13.956,13.958,13.96,13.959,13.946,13.92,13.896,13.874,13.833,13.744,13.621,13.571,13.543,13.5,13.401,13.308,13.316,13.39,13.45,13.498,13.571,13.644,13.631,13.526,13.42,13.359,13.333,13.274,13.179
13.392,13.393,13.393,13.392,13.391,13.389,13.386,13.38,13.369,13.348,13.323,13.319,13.317,13.314,13.314,13.319,13.338,13.38,13.447,13.534,13.626,13.704,13.764,13.81,13.85,13.884,13.909,13.927,13.938,13.946,13.952,13.957,13.963,13.97,13.981,13.994,14.009,14.022,14.032,14.037,14.037,14.027,14.008,13.989,13.976,13.968,13.961,13.959,13.959,13.961,13.959,13.945,13.909,13.87,13.829,13.759,13.682,13.622,13.581,13.5,13.416,13.309,13.213,13.256,13.352,13.416,13.452,13.48,13.52,13.541,13.492,13.41,13.349,13.263,13.126,13.029
13.399,13.399,13.399,13.399,13.398,13.395,13.392,13.386,13.375,13.354,13.329,13.324,13.323,13.322,13.325,13.339,13.372,13.432,13.513,13.604,13.687,13.752,13.801,13.843,13.879,13.907,13.925,13.937,13.946,13.952,13.957,13.964,13.972,13.983,13.997,14.012,14.026,14.036,14.042,14.043,14.038,14.023,14.005,13.991,13.982,13.973,13.966,13.961,13.96,13.961,13.961,13.95,13.91,13.856,13.83,13.787,13.684,13.616,13.563,13.475,13.349,13.254,13.19,13.247,13.343,13.399,13.432,13.452,13.444,13.442,13.439,13.389,13.286,13.119,12.968,12.899
13.405,13.406,13.406,13.405,13.404,13.402,13.399,13.393,13.382,13.361,13.335,13.331,13.33,13.331,13.341,13.366,13.416,13.489,13.577,13.664,13.735,13.789,13.834,13.872,13.902,13.923,13.936,13.945,13.952,13.958,13.966,13.975,13.987,14.002,14.017,14.031,14.041,14.047,14.05,14.047,14.038,14.022,14.008,13.999,13.991,13.982,13.973,13.965,13.962,13.961,13.96,13.958,13.929,13.846,13.769,13.719,13.657,13.604,13.552,13.47,13.329,13.224,13.19,13.253,13.358,13.41,13.421,13.45,13.463,13.44,13.402,13.318,13.158,12.961,12.837,12.787
13.412,13.413,13.413,13.412,13.411,13.409,13.406,13.4,13.389,13.367,13.341,13.337,13.339,13.344,13.362,13.401,13.464,13.547,13.635,13.712,13.772,13.82,13.862,13.895,13.918,13.933,13.943,13.951,13.958,13.966,13.977,13.99,14.006,14.022,14.036,14.046,14.053,14.057,14.057,14.05,14.039,14.026,14.017,14.011,14.005,13.995,13.982,13.972,13.965,13.96,13.956,13.959,13.954,13.903,13.811,13.742,13.676,13.607,13.544,13.467,13.337,13.224,13.212,13.256,13.368,13.432,13.429,13.449,13.482,13.456,13.358,13.199,13.005,12.827,12.741,12.706
13.419,13.42,13.42,13.419,13.418,13.416,13.413,13.407,13.396,13.374,13.348,13.345,13.349,13.36,13.389,13.441,13.515,13.601,13.683,13.75,13.802,13.848,13.885,13.912,13.929,13.94,13.948,13.956,13.965,13.975,13.99,14.007,14.024,14.039,14.051,14.059,14.064,14.065,14.062,14.054,14.044,14.035,14.03,14.028,14.022,14.01,13.995,13.981,13.97,13.956,13.95,13.954,13.958,13.94,13.86,13.758,13.677,13.618,13.549,13.465,13.354,13.266,13.256,13.273,13.375,13.444,13.44,13.46,13.494,13.454,13.29,13.058,12.859,12.732,12.682,12.667
13.426,13.427,13.427,13.426,13.425,13.423,13.42,13.414,13.403,13.382,13.355,13.354,13.362,13.381,13.42,13.483,13.563,13.648,13.722,13.78,13.83,13.871,13.902,13.922,13.935,13.944,13.952,13.96,13.97,13.985,14.004,14.024,14.041,14.054,14.064,14.07,14.073,14.072,14.068,14.061,14.053,14.048,14.048,14.047,14.041,14.025,14.005,13.985,13.964,13.944,13.943,13.948,13.954,13.947,13.884,13.771,13.665,13.614,13.557,13.476,13.383,13.319,13.258,13.32,13.396,13.449,13.453,13.477,13.5,13.43,13.204,12.919,12.74,12.67,12.65,12.663
13.434,13.434,13.434,13.434,13.433,13.431,13.427,13.422,13.411,13.39,13.363,13.364,13.377,13.404,13.455,13.525,13.608,13.688,13.753,13.807,13.853,13.889,13.914,13.929,13.939,13.947,13.954,13.962,13.977,13.997,14.02,14.041,14.058,14.07,14.077,14.081,14.082,14.08,14.075,14.069,14.065,14.066,14.069,14.069,14.058,14.036,14.007,13.974,13.941,13.93,13.937,13.945,13.952,13.947,13.888,13.766,13.654,13.607,13.556,13.487,13.406,13.321,13.256,13.388,13.433,13.45,13.461,13.486,13.488,13.375,13.103,12.797,12.656,12.631,12.633,12.675
13.442,13.442,13.442,13.442,13.44,13.439,13.435,13.43,13.419,13.398,13.372,13.375,13.395,13.431,13.491,13.567,13.649,13.721,13.78,13.83,13.872,13.902,13.921,13.933,13.94,13.946,13.953,13.965,13.985,14.01,14.035,14.058,14.075,14.086,14.091,14.092,14.091,14.088,14.084,14.08,14.082,14.089,14.095,14.091,14.073,14.043,14.007,13.963,13.914,13.921,13.937,13.947,13.952,13.944,13.875,13.726,13.618,13.597,13.56,13.504,13.405,13.246,13.299,13.424,13.453,13.448,13.459,13.475,13.443,13.287,12.99,12.702,12.604,12.606,12.618,12.672
13.45,13.45,13.45,13.45,13.448,13.447,13.443,13.438,13.427,13.406,13.381,13.389,13.416,13.461,13.527,13.605,13.684,13.749,13.803,13.85,13.886,13.91,13.925,13.933,13.939,13.943,13.951,13.968,13.993,14.022,14.05,14.074,14.091,14.101,14.104,14.104,14.101,14.098,14.095,14.098,14.107,14.118,14.123,14.111,14.084,14.049,14.01,13.957,13.89,13.918,13.943,13.952,13.953,13.942,13.877,13.733,13.613,13.573,13.524,13.412,13.245,13.19,13.357,13.449,13.45,13.436,13.438,13.429,13.357,13.162,12.863,12.633,12.583,12.595,12.622,12.732
13.458,13.458,13.458,13.458,13.457,13.455,13.452,13.446,13.436,13.416,13.392,13.405,13.44,13.492,13.563,13.641,13.713,13.772,13.823,13.865,13.895,13.914,13.926,13.931,13.934,13.938,13.949,13.971,14.001,14.033,14.064,14.089,14.106,14.115,14.117,14.116,14.113,14.111,14.113,14.122,14.137,14.15,14.15,14.128,14.089,14.045,13.994,13.922,13.864,13.918,13.949,13.956,13.953,13.938,13.872,13.728,13.595,13.539,13.465,13.312,13.152,13.239,13.395,13.454,13.435,13.413,13.387,13.34,13.22,12.994,12.727,12.584,12.585,12.624,12.703,12.885
