17.242,17.209,17.176,17.143,17.105,17.052,16.972,16.85,16.671,16.489,16.388,16.333,16.285,16.239,16.197,16.139,16.066,15.982,15.891,15.797,15.706,15.621,15.546,15.484,15.444,15.433,15.453,15.501,15.556,15.565,15.539,15.525,15.528,15.519,15.48,15.415,15.332,15.239,15.152,15.075,14.974,14.769,14.461,14.327,14.284,14.276,14.288,14.305,14.315,14.317,14.315,14.304,14.312,14.392,14.571,14.845,15.147,15.382,15.524,15.617,15.656,15.53,15.012,14.341,13.782,13.439,13.258,13.155,13.085,13.033,12.993,12.965,12.948,12.937,12.928,12.917
17.213,17.19,17.168,17.15,17.13,17.101,17.053,16.964,16.803,16.578,16.421,16.346,16.294,16.242,16.201,16.146,16.074,15.988,15.894,15.797,15.702,15.613,15.535,15.478,15.456,15.475,15.521,15.534,15.45,15.298,15.158,15.08,15.048,15.035,15.025,15.004,14.959,14.902,14.872,14.922,15.063,15.154,14.912,14.368,14.263,14.248,14.263,14.273,14.277,14.281,14.279,14.258,14.25,14.294,14.417,14.653,14.967,15.249,15.436,15.568,15.668,15.643,15.249,14.626,14.025,13.598,13.349,13.212,13.127,13.064,13.013,12.973,12.944,12.923,12.913,12.905
17.182,17.164,17.149,17.14,17.134,17.127,17.107,17.057,16.938,16.697,16.476,16.363,16.302,16.245,16.199,16.147,16.075,15.988,15.891,15.79,15.691,15.598,15.524,15.485,15.492,15.528,15.527,15.412,15.193,14.956,14.81,14.755,14.716,14.67,14.607,14.522,14.444,14.387,14.353,14.407,14.649,15.045,15.244,14.844,14.294,14.188,14.229,14.258,14.261,14.264,14.258,14.235,14.222,14.239,14.295,14.453,14.737,15.053,15.29,15.447,15.579,15.599,15.336,14.815,14.246,13.787,13.478,13.292,13.183,13.109,13.053,13.005,12.961,12.924,12.897,12.885
17.143,17.127,17.117,17.115,17.119,17.126,17.131,17.118,17.052,16.829,16.553,16.39,16.312,16.25,16.194,16.144,16.073,15.984,15.884,15.779,15.676,15.583,15.523,15.514,15.545,15.556,15.454,15.231,14.988,14.863,14.955,15.149,15.264,15.284,15.25,15.118,14.906,14.764,14.598,14.383,14.29,14.627,15.084,15.136,14.596,14.242,14.197,14.238,14.258,14.259,14.247,14.227,14.223,14.232,14.231,14.286,14.482,14.788,15.073,15.247,15.357,15.418,15.269,14.878,14.408,13.974,13.636,13.401,13.254,13.164,13.103,13.054,13.006,12.955,12.908,12.874
17.091,17.079,17.073,17.076,17.085,17.102,17.124,17.142,17.13,16.96,16.648,16.429,16.324,16.257,16.192,16.14,16.07,15.979,15.877,15.769,15.662,15.576,15.541,15.561,15.589,15.544,15.348,15.073,14.883,14.923,15.177,15.337,15.267,15.201,15.207,15.251,15.26,15.305,15.28,15.041,14.331,14.23,14.652,14.932,14.789,14.26,14.158,14.204,14.254,14.263,14.244,14.226,14.239,14.262,14.236,14.2,14.259,14.478,14.787,15.022,15.111,15.132,15.086,14.845,14.504,14.141,13.811,13.544,13.354,13.234,13.161,13.112,13.068,13.018,12.961,12.905
17.029,17.023,17.021,17.025,17.039,17.061,17.092,17.131,17.166,17.089,16.766,16.482,16.341,16.265,16.194,16.138,16.068,15.976,15.872,15.762,15.655,15.583,15.575,15.604,15.601,15.494,15.229,14.95,14.833,15.003,15.286,15.239,15.114,15.132,15.212,15.26,15.2,15.164,15.162,15.328,14.643,14.037,14.237,14.595,14.782,14.408,14.158,14.161,14.233,14.268,14.25,14.229,14.257,14.306,14.295,14.22,14.152,14.198,14.425,14.738,14.942,14.956,14.884,14.777,14.56,14.283,13.996,13.721,13.495,13.333,13.232,13.172,13.132,13.092,13.042,12.982
16.966,16.963,16.963,16.969,16.984,17.008,17.044,17.093,17.157,17.204,16.918,16.564,16.365,16.274,16.199,16.137,16.067,15.975,15.871,15.759,15.657,15.603,15.611,15.614,15.564,15.403,15.107,14.848,14.839,15.162,15.286,15.145,15.131,15.264,15.399,15.464,15.404,15.226,15.113,15.14,14.686,14.073,13.967,14.18,14.517,14.564,14.169,14.126,14.201,14.266,14.262,14.235,14.272,14.344,14.366,14.316,14.206,14.09,14.093,14.311,14.653,14.879,14.868,14.734,14.594,14.416,14.179,13.926,13.686,13.485,13.339,13.247,13.192,13.155,13.118,13.07
16.908,16.903,16.903,16.91,16.926,16.952,16.99,17.041,17.113,17.254,17.087,16.689,16.409,16.285,16.206,16.137,16.068,15.977,15.871,15.76,15.666,15.632,15.635,15.582,15.491,15.288,14.994,14.779,14.888,15.277,15.201,15.12,15.204,15.392,15.518,15.561,15.487,15.31,15.171,15.148,14.88,14.303,13.966,13.898,14.172,14.486,14.378,14.102,14.143,14.247,14.273,14.245,14.281,14.366,14.415,14.415,14.354,14.214,14.031,13.949,14.134,14.526,14.824,14.859,14.718,14.533,14.359,14.147,13.922,13.702,13.512,13.367,13.272,13.215,13.178,13.143
16.851,16.844,16.844,16.853,16.871,16.9,16.941,16.993,17.059,17.208,17.207,16.838,16.484,16.305,16.216,16.14,16.069,15.98,15.874,15.765,15.684,15.668,15.646,15.524,15.395,15.165,14.882,14.755,15.126,15.262,15.142,15.151,15.35,15.529,15.61,15.645,15.585,15.417,15.178,15.161,15.048,14.567,14.142,13.847,13.889,14.218,14.506,14.226,14.106,14.206,14.276,14.26,14.285,14.372,14.43,14.458,14.46,14.401,14.242,13.988,13.792,13.92,14.354,14.724,14.851,14.795,14.62,14.403,14.184,13.959,13.74,13.546,13.393,13.288,13.228,13.192
16.8,16.788,16.788,16.799,16.822,16.857,16.905,16.964,17.025,17.12,17.256,16.973,16.581,16.34,16.228,16.145,16.072,15.984,15.88,15.776,15.708,15.707,15.66,15.463,15.3,15.057,14.796,14.767,15.214,15.206,15.126,15.319,15.517,15.633,15.68,15.71,15.668,15.526,15.253,15.137,15.005,14.595,14.185,13.912,13.879,14.011,14.238,14.391,14.139,14.158,14.263,14.275,14.289,14.37,14.424,14.452,14.478,14.48,14.427,14.247,13.924,13.649,13.755,14.195,14.565,14.76,14.824,14.758,14.593,14.359,14.082,13.812,13.581,13.406,13.292,13.229
16.752,16.735,16.735,16.749,16.778,16.824,16.886,16.963,17.04,17.075,17.263,17.11,16.707,16.397,16.247,16.155,16.076,15.992,15.891,15.793,15.737,15.747,15.693,15.425,15.225,14.979,14.763,14.942,15.241,15.147,15.266,15.525,15.639,15.704,15.739,15.77,15.757,15.672,15.348,15.15,14.937,14.534,14.122,13.863,13.892,14.059,14.192,14.457,14.238,14.125,14.225,14.283,14.295,14.366,14.411,14.434,14.46,14.475,14.476,14.411,14.169,13.786,13.582,13.789,14.145,14.418,14.585,14.698,14.764,14.757,14.6,14.306,13.981,13.692,13.471,13.323
16.705,16.683,16.683,16.701,16.737,16.795,16.875,16.979,17.1,17.154,17.22,17.235,16.873,16.491,16.28,16.17,16.084,16.001,15.907,15.816,15.77,15.786,15.745,15.435,15.177,14.934,14.725,15.048,15.229,15.187,15.493,15.666,15.7,15.732,15.763,15.787,15.792,15.781,15.537,15.227,14.929,14.554,14.114,13.831,13.829,14.017,14.248,14.318,14.386,14.176,14.177,14.267,14.302,14.36,14.4,14.417,14.443,14.448,14.46,14.465,14.332,13.975,13.682,13.783,14.011,14.247,14.405,14.467,14.5,14.545,14.759,14.745,14.508,14.176,13.849,13.576
16.661,16.631,16.631,16.652,16.694,16.759,16.852,16.978,17.145,17.321,17.274,17.3,17.055,16.632,16.339,16.193,16.097,16.014,15.927,15.844,15.804,15.822,15.801,15.494,15.162,14.906,14.696,15.079,15.212,15.34,15.637,15.716,15.709,15.729,15.755,15.769,15.776,15.803,15.709,15.41,15.047,14.616,14.127,13.825,13.791,13.952,14.273,14.36,14.397,14.272,14.173,14.235,14.298,14.356,14.393,14.404,14.431,14.427,14.423,14.458,14.421,14.117,13.828,13.974,14.135,14.277,14.448,14.551,14.555,14.412,14.435,14.677,14.774,14.611,14.31,13.977
16.611,16.577,16.577,16.6,16.643,16.708,16.801,16.931,17.118,17.382,17.456,17.379,17.234,16.831,16.446,16.234,16.119,16.031,15.949,15.873,15.837,15.855,15.848,15.582,15.191,14.89,14.723,15.114,15.221,15.473,15.703,15.725,15.701,15.708,15.728,15.737,15.728,15.744,15.772,15.614,15.294,14.791,14.202,13.845,13.787,13.958,14.231,14.531,14.537,14.389,14.215,14.208,14.28,14.349,14.389,14.394,14.416,14.42,14.402,14.438,14.464,14.194,13.93,14.201,14.362,14.382,14.455,14.541,14.618,14.591,14.377,14.246,14.546,14.745,14.686,14.471
16.56,16.519,16.519,16.542,16.584,16.644,16.725,16.842,17.022,17.302,17.584,17.502,17.39,17.071,16.628,16.315,16.153,16.055,15.975,15.903,15.868,15.882,15.881,15.672,15.259,14.89,14.772,15.126,15.259,15.54,15.721,15.717,15.686,15.684,15.701,15.718,15.696,15.671,15.711,15.718,15.549,15.044,14.372,13.913,13.809,14,14.278,14.598,14.721,14.571,14.309,14.204,14.253,14.334,14.387,14.391,14.401,14.409,14.395,14.426,14.488,14.236,13.988,14.338,14.486,14.446,14.458,14.488,14.53,14.59,14.741,14.38,14.133,14.413,14.596,14.666
16.502,16.456,16.456,16.48,16.52,16.574,16.646,16.749,16.912,17.183,17.533,17.588,17.506,17.305,16.885,16.47,16.219,16.088,16.004,15.934,15.896,15.904,15.904,15.744,15.346,14.907,14.793,15.097,15.288,15.557,15.714,15.707,15.671,15.664,15.682,15.707,15.69,15.637,15.629,15.709,15.68,15.221,14.496,13.967,13.852,14.075,14.397,14.679,14.872,14.781,14.47,14.242,14.231,14.313,14.38,14.394,14.395,14.399,14.395,14.424,14.499,14.245,14.027,14.363,14.386,14.319,14.375,14.467,14.547,14.542,14.689,14.782,14.167,13.878,14.095,14.436
16.45,16.388,16.387,16.412,16.451,16.505,16.578,16.679,16.827,17.065,17.397,17.602,17.546,17.458,17.159,16.712,16.349,16.145,16.038,15.967,15.924,15.922,15.92,15.796,15.437,14.943,14.789,15.045,15.286,15.538,15.695,15.699,15.66,15.647,15.666,15.699,15.697,15.638,15.587,15.666,15.703,15.289,14.526,13.97,13.899,14.181,14.554,14.788,14.975,14.941,14.644,14.325,14.227,14.291,14.369,14.396,14.398,14.397,14.4,14.431,14.504,14.233,14.053,14.302,14.168,14.131,14.249,14.408,14.555,14.633,14.602,14.828,14.411,13.803,14.037,14.566
16.397,16.312,16.311,16.334,16.373,16.431,16.515,16.627,16.77,16.969,17.266,17.561,17.567,17.523,17.369,16.993,16.561,16.254,16.089,16.002,15.953,15.94,15.934,15.837,15.526,15.01,14.789,14.988,15.254,15.494,15.66,15.694,15.661,15.637,15.647,15.684,15.702,15.655,15.579,15.629,15.68,15.258,14.453,13.936,13.95,14.29,14.695,14.863,15.017,15.029,14.773,14.42,14.246,14.273,14.356,14.398,14.404,14.4,14.414,14.443,14.502,14.203,14.064,14.188,13.96,13.998,14.122,14.291,14.493,14.653,14.694,14.77,14.49,13.911,14.022,14.394
16.307,16.222,16.222,16.241,16.277,16.34,16.439,16.574,16.731,16.907,17.148,17.453,17.609,17.557,17.489,17.24,16.823,16.431,16.178,16.046,15.983,15.961,15.949,15.875,15.612,15.109,14.819,14.935,15.195,15.431,15.605,15.677,15.666,15.638,15.634,15.665,15.701,15.677,15.59,15.601,15.659,15.19,14.361,13.915,13.993,14.361,14.767,14.877,14.967,15.026,14.83,14.496,14.278,14.264,14.342,14.396,14.414,14.413,14.432,14.456,14.492,14.163,14.059,14.055,13.817,13.869,13.928,14.072,14.317,14.558,14.712,14.792,14.465,13.888,13.767,13.955
16.168,16.122,16.119,16.13,16.161,16.227,16.34,16.502,16.689,16.871,17.072,17.347,17.613,17.605,17.549,17.411,17.077,16.659,16.32,16.116,16.019,15.983,15.964,15.911,15.696,15.236,14.887,14.895,15.112,15.346,15.529,15.634,15.66,15.645,15.631,15.647,15.69,15.695,15.613,15.576,15.654,15.146,14.329,13.91,14.001,14.374,14.777,14.879,14.859,14.939,14.812,14.534,14.312,14.264,14.328,14.39,14.42,14.428,14.449,14.465,14.471,14.116,14.036,13.923,13.716,13.727,13.711,13.8,14.033,14.335,14.534,14.563,14.326,13.816,13.578,13.602
16.039,16.013,16.005,16.006,16.029,16.095,16.219,16.406,16.628,16.836,17.025,17.259,17.539,17.667,17.596,17.509,17.278,16.896,16.508,16.224,16.07,16.009,15.98,15.94,15.773,15.377,14.996,14.886,15.017,15.233,15.429,15.564,15.629,15.642,15.635,15.636,15.672,15.7,15.637,15.561,15.656,15.176,14.369,13.906,13.971,14.352,14.76,14.889,14.679,14.776,14.729,14.538,14.344,14.274,14.315,14.377,14.418,14.434,14.454,14.465,14.439,14.066,13.995,13.799,13.625,13.585,13.527,13.554,13.708,14,14.237,14.266,14.101,13.712,13.485,13.45
15.916,15.899,15.884,15.876,15.893,15.954,16.082,16.285,16.542,16.788,16.983,17.186,17.451,17.679,17.641,17.567,17.413,17.104,16.715,16.372,16.149,16.044,15.999,15.963,15.837,15.515,15.136,14.926,14.945,15.103,15.296,15.459,15.566,15.618,15.632,15.632,15.654,15.692,15.652,15.554,15.644,15.254,14.434,13.893,13.922,14.304,14.703,14.877,14.604,14.614,14.62,14.516,14.369,14.291,14.308,14.36,14.404,14.426,14.448,14.459,14.397,14.016,13.932,13.668,13.492,13.396,13.344,13.352,13.427,13.652,13.93,14.016,13.886,13.655,13.478,13.447
15.797,15.783,15.762,15.748,15.759,15.814,15.936,16.143,16.425,16.718,16.943,17.125,17.355,17.601,17.677,17.605,17.496,17.261,16.909,16.541,16.258,16.098,16.026,15.984,15.886,15.635,15.289,15.021,14.93,14.998,15.151,15.321,15.466,15.563,15.611,15.623,15.636,15.675,15.654,15.553,15.618,15.332,14.502,13.881,13.863,14.205,14.568,14.814,14.816,14.604,14.545,14.491,14.388,14.313,14.308,14.344,14.385,14.41,14.436,14.447,14.349,13.964,13.841,13.49,13.251,13.131,13.142,13.181,13.224,13.349,13.595,13.792,13.758,13.596,13.466,13.51
15.681,15.669,15.645,15.626,15.633,15.681,15.792,15.987,16.275,16.609,16.887,17.073,17.261,17.492,17.659,17.62,17.542,17.368,17.071,16.711,16.39,16.175,16.065,16.011,15.929,15.733,15.436,15.151,14.982,14.955,15.037,15.178,15.334,15.469,15.56,15.597,15.611,15.649,15.643,15.551,15.589,15.376,14.561,13.88,13.797,14.058,14.364,14.644,14.771,14.701,14.58,14.493,14.406,14.336,14.316,14.333,14.365,14.393,14.421,14.43,14.298,13.911,13.709,13.229,12.93,12.863,12.948,13.038,13.102,13.159,13.29,13.479,13.56,13.49,13.451,13.625
15.574,15.565,15.537,15.515,15.517,15.558,15.657,15.832,16.102,16.452,16.789,17.016,17.178,17.365,17.549,17.603,17.555,17.431,17.192,16.865,16.533,16.274,16.119,16.044,15.975,15.822,15.572,15.297,15.085,14.98,14.983,15.07,15.207,15.354,15.477,15.547,15.574,15.614,15.623,15.543,15.564,15.379,14.612,13.905,13.745,13.906,14.136,14.436,14.658,14.697,14.623,14.515,14.426,14.358,14.326,14.326,14.347,14.374,14.398,14.409,14.251,13.853,13.524,12.916,12.638,12.65,12.766,12.903,13.021,13.089,13.144,13.233,13.324,13.382,13.492,13.717
15.488,15.475,15.445,15.419,15.414,15.447,15.535,15.692,15.927,16.256,16.632,16.926,17.1,17.243,17.407,17.526,17.527,17.45,17.266,16.986,16.666,16.384,16.189,16.084,16.019,15.908,15.708,15.456,15.224,15.062,14.993,15.014,15.11,15.247,15.384,15.477,15.523,15.572,15.598,15.53,15.547,15.372,14.661,13.936,13.742,13.82,13.945,14.207,14.487,14.608,14.572,14.51,14.438,14.374,14.336,14.323,14.331,14.353,14.371,14.388,14.221,13.795,13.326,12.65,12.433,12.474,12.577,12.733,12.903,13.032,13.118,13.192,13.28,13.384,13.502,13.631
15.424,15.406,15.372,15.342,15.329,15.351,15.428,15.57,15.772,16.051,16.424,16.782,17.013,17.14,17.258,17.382,17.446,17.418,17.28,17.052,16.766,16.485,16.265,16.13,16.057,15.982,15.84,15.63,15.399,15.199,15.067,15.019,15.059,15.166,15.301,15.41,15.472,15.53,15.573,15.515,15.536,15.389,14.702,13.921,13.804,13.863,13.872,13.987,14.222,14.438,14.505,14.477,14.429,14.378,14.341,14.321,14.318,14.332,14.341,14.369,14.208,13.757,13.179,12.475,12.306,12.35,12.41,12.534,12.712,12.886,13.022,13.128,13.215,13.288,13.352,13.407
15.383,15.358,15.321,15.285,15.263,15.271,15.334,15.465,15.647,15.87,16.191,16.581,16.888,17.05,17.132,17.221,17.315,17.339,17.237,17.055,16.814,16.555,16.332,16.176,16.088,16.031,15.947,15.801,15.602,15.388,15.206,15.09,15.063,15.124,15.24,15.354,15.429,15.496,15.549,15.501,15.52,15.444,14.778,13.925,13.9,14.031,14.004,13.931,13.933,14.082,14.272,14.413,14.46,14.433,14.394,14.363,14.338,14.332,14.321,14.357,14.216,13.759,13.125,12.393,12.256,12.326,12.337,12.377,12.502,12.669,12.818,12.937,13.029,13.091,13.122,13.118
15.362,15.331,15.29,15.249,15.216,15.208,15.251,15.37,15.546,15.731,15.974,16.339,16.709,16.947,17.038,17.076,17.144,17.208,17.165,17.004,16.806,16.583,16.374,16.214,16.114,16.06,16.015,15.935,15.795,15.602,15.393,15.219,15.123,15.126,15.209,15.314,15.392,15.465,15.524,15.485,15.493,15.505,14.932,14.031,13.945,14.169,14.206,14.164,13.993,13.844,13.868,14.017,14.222,14.367,14.413,14.423,14.408,14.385,14.336,14.358,14.242,13.811,13.182,12.385,12.252,12.366,12.376,12.334,12.352,12.458,12.588,12.694,12.774,12.82,12.818,12.764
15.357,15.322,15.278,15.231,15.188,15.162,15.18,15.281,15.457,15.63,15.804,16.096,16.478,16.797,16.954,16.975,16.984,17.04,17.055,16.928,16.753,16.565,16.384,16.235,16.133,16.076,16.047,16.014,15.936,15.789,15.584,15.371,15.217,15.162,15.206,15.291,15.363,15.438,15.498,15.465,15.46,15.534,15.124,14.258,13.907,14.07,14.121,14.203,14.254,14.164,13.951,13.711,13.765,14.006,14.154,14.249,14.349,14.415,14.377,14.383,14.289,13.901,13.32,12.478,12.247,12.377,12.436,12.401,12.329,12.322,12.388,12.455,12.494,12.505,12.48,12.409
15.368,15.328,15.279,15.227,15.176,15.133,15.123,15.196,15.369,15.555,15.689,15.892,16.23,16.593,16.845,16.913,16.874,16.868,16.898,16.837,16.673,16.511,16.359,16.233,16.141,16.086,16.061,16.046,16.008,15.906,15.723,15.498,15.305,15.209,15.219,15.281,15.342,15.419,15.475,15.438,15.423,15.526,15.27,14.529,14.015,13.885,13.902,13.994,14.092,14.135,14.075,13.921,13.732,13.67,13.757,13.913,14.084,14.291,14.366,14.416,14.357,14.019,13.509,12.686,12.259,12.328,12.425,12.459,12.42,12.328,12.298,12.323,12.329,12.307,12.261,12.198
15.39,15.342,15.288,15.233,15.175,15.119,15.082,15.118,15.276,15.485,15.618,15.751,16.012,16.361,16.681,16.849,16.832,16.755,16.737,16.717,16.598,16.451,16.322,16.218,16.142,16.097,16.077,16.066,16.038,15.955,15.79,15.566,15.36,15.244,15.234,15.276,15.33,15.409,15.45,15.405,15.406,15.51,15.351,14.778,14.264,14.011,13.985,14.026,14.016,13.943,13.864,13.823,13.756,13.648,13.623,13.731,13.863,14.004,14.226,14.409,14.437,14.158,13.722,12.974,12.389,12.247,12.35,12.434,12.482,12.439,12.342,12.315,12.317,12.313,12.294,12.266
15.414,15.358,15.3,15.242,15.181,15.116,15.057,15.052,15.18,15.407,15.565,15.665,15.851,16.148,16.481,16.738,16.815,16.731,16.635,16.601,16.541,16.421,16.311,16.225,16.166,16.132,16.116,16.101,16.06,15.967,15.8,15.578,15.373,15.258,15.242,15.273,15.329,15.411,15.419,15.369,15.414,15.504,15.326,14.885,14.515,14.336,14.21,14.057,13.892,13.743,13.614,13.525,13.509,13.518,13.505,13.554,13.706,13.864,13.992,14.281,14.474,14.306,13.94,13.296,12.638,12.296,12.263,12.36,12.454,12.501,12.445,12.394,12.378,12.369,12.355,12.349
15.434,15.37,15.31,15.25,15.188,15.118,15.044,15.002,15.088,15.317,15.511,15.608,15.745,15.982,16.286,16.578,16.758,16.755,16.631,16.531,16.485,16.421,16.339,16.272,16.224,16.192,16.166,16.13,16.065,15.947,15.767,15.55,15.358,15.254,15.242,15.276,15.343,15.412,15.369,15.385,15.477,15.395,15.069,14.712,14.383,14.069,13.816,13.66,13.586,13.547,13.507,13.442,13.374,13.346,13.348,13.386,13.52,13.735,13.87,14.051,14.384,14.401,14.14,13.608,12.953,12.473,12.277,12.292,12.387,12.479,12.486,12.449,12.45,12.456,12.454,12.446
15.442,15.374,15.313,15.253,15.191,15.12,15.037,14.966,15.004,15.219,15.445,15.556,15.666,15.854,16.12,16.407,16.639,16.741,16.682,16.547,16.452,16.402,16.353,16.304,16.26,16.218,16.172,16.111,16.023,15.887,15.699,15.492,15.325,15.237,15.243,15.293,15.377,15.369,15.371,15.447,15.262,14.729,14.147,13.742,13.537,13.487,13.55,13.661,13.755,13.787,13.75,13.664,13.551,13.436,13.349,13.316,13.388,13.592,13.79,13.892,14.171,14.374,14.27,13.868,13.269,12.718,12.386,12.281,12.321,12.421,12.481,12.417,12.41,12.431,12.459,12.468
15.432,15.366,15.307,15.249,15.189,15.118,15.031,14.939,14.931,15.118,15.365,15.498,15.596,15.743,15.967,16.237,16.485,16.649,16.687,16.603,16.48,16.389,16.331,16.282,16.23,16.173,16.107,16.029,15.926,15.781,15.599,15.414,15.278,15.223,15.266,15.327,15.368,15.399,15.516,15.042,14.136,13.473,13.28,13.355,13.523,13.706,13.86,13.97,14.021,14.001,13.928,13.835,13.728,13.599,13.46,13.359,13.357,13.5,13.715,13.824,13.974,14.236,14.292,14.04,13.533,12.972,12.547,12.331,12.281,12.346,12.478,12.422,12.384,12.415,12.471,12.493
