19.397,19.39,19.385,19.381,19.372,19.352,19.315,19.255,19.167,19.108,19.143,19.22,19.268,19.341,19.409,19.415,19.391,19.322,19.322,19.396,19.454,19.476,19.517,19.542,19.57,19.53,19.585,19.663,19.646,19.594,19.548,19.508,19.473,19.443,19.415,19.391,19.37,19.353,19.339,19.329,19.322,19.319,19.32,19.326,19.334,19.346,19.359,19.372,19.379,19.377,19.363,19.338,19.305,19.268,19.228,19.187,19.144,19.098,19.046,18.988,18.925,18.861,18.804,18.761,18.738,18.737,18.758,18.803,18.865,18.931,18.98,18.993,18.984,18.982,18.951,18.831
19.382,19.375,19.371,19.367,19.359,19.34,19.305,19.25,19.169,19.108,19.134,19.207,19.265,19.327,19.397,19.412,19.374,19.32,19.308,19.394,19.441,19.457,19.511,19.54,19.566,19.545,19.539,19.649,19.673,19.625,19.572,19.529,19.493,19.462,19.435,19.412,19.394,19.381,19.372,19.368,19.37,19.375,19.383,19.392,19.403,19.411,19.405,19.373,19.321,19.249,19.155,19.048,18.95,18.866,18.794,18.745,18.693,18.645,18.611,18.583,18.562,18.552,18.551,18.557,18.566,18.579,18.597,18.625,18.675,18.751,18.841,18.918,18.96,18.983,18.973,18.89
19.369,19.361,19.357,19.353,19.345,19.326,19.294,19.244,19.173,19.111,19.126,19.195,19.257,19.315,19.382,19.415,19.36,19.313,19.307,19.397,19.429,19.438,19.5,19.543,19.531,19.542,19.513,19.611,19.678,19.669,19.626,19.583,19.546,19.514,19.486,19.462,19.444,19.432,19.425,19.424,19.426,19.431,19.434,19.433,19.421,19.378,19.27,19.1,18.935,18.785,18.659,18.543,18.465,18.414,18.384,18.373,18.374,18.384,18.4,18.418,18.418,18.436,18.45,18.465,18.481,18.5,18.519,18.536,18.56,18.606,18.683,18.781,18.867,18.927,18.949,18.898
19.356,19.348,19.343,19.339,19.331,19.313,19.282,19.239,19.179,19.116,19.117,19.18,19.245,19.304,19.366,19.419,19.359,19.308,19.309,19.399,19.415,19.418,19.478,19.539,19.509,19.511,19.481,19.549,19.647,19.687,19.681,19.652,19.618,19.584,19.554,19.528,19.505,19.488,19.476,19.469,19.463,19.456,19.449,19.404,19.26,19.049,18.79,18.55,18.403,18.324,18.27,18.229,18.198,18.18,18.181,18.198,18.227,18.261,18.298,18.333,18.363,18.387,18.385,18.398,18.409,18.421,18.443,18.471,18.494,18.521,18.569,18.65,18.745,18.832,18.884,18.865
19.341,19.333,19.328,19.324,19.316,19.299,19.272,19.235,19.186,19.12,19.105,19.161,19.232,19.297,19.352,19.422,19.37,19.308,19.303,19.392,19.404,19.397,19.442,19.527,19.54,19.497,19.471,19.524,19.623,19.682,19.702,19.692,19.666,19.636,19.605,19.575,19.547,19.522,19.502,19.484,19.468,19.44,19.362,19.137,18.71,18.42,18.326,18.268,18.203,18.134,18.067,18.016,17.996,18.011,18.057,18.125,18.203,18.28,18.348,18.404,18.449,18.461,18.476,18.48,18.472,18.458,18.442,18.435,18.447,18.47,18.502,18.558,18.639,18.73,18.802,18.807
19.324,19.317,19.312,19.308,19.3,19.285,19.262,19.232,19.193,19.125,19.091,19.139,19.218,19.291,19.343,19.422,19.385,19.316,19.29,19.377,19.399,19.381,19.4,19.483,19.551,19.552,19.549,19.591,19.646,19.679,19.691,19.684,19.666,19.642,19.614,19.584,19.554,19.525,19.497,19.47,19.444,19.288,18.889,18.535,18.368,18.278,18.227,18.157,18.066,17.971,17.894,17.861,17.886,17.964,18.083,18.217,18.343,18.448,18.53,18.576,18.616,18.642,18.652,18.646,18.623,18.585,18.537,18.489,18.455,18.445,18.463,18.503,18.565,18.649,18.727,18.741
19.307,19.3,19.296,19.292,19.285,19.272,19.253,19.229,19.199,19.129,19.076,19.114,19.203,19.286,19.34,19.42,19.399,19.331,19.284,19.355,19.396,19.377,19.365,19.419,19.504,19.563,19.6,19.626,19.642,19.649,19.647,19.64,19.629,19.611,19.589,19.563,19.534,19.501,19.477,19.43,19.209,18.801,18.447,18.315,18.305,18.294,18.25,18.164,18.042,17.916,17.831,17.824,17.902,18.047,18.226,18.394,18.53,18.61,18.674,18.716,18.743,18.759,18.769,18.771,18.761,18.73,18.674,18.6,18.525,18.466,18.446,18.471,18.521,18.595,18.669,18.683
19.289,19.283,19.279,19.276,19.27,19.26,19.245,19.227,19.204,19.135,19.062,19.087,19.184,19.279,19.341,19.417,19.408,19.344,19.29,19.333,19.388,19.377,19.352,19.37,19.427,19.48,19.525,19.555,19.568,19.573,19.577,19.58,19.578,19.569,19.552,19.53,19.503,19.479,19.403,19.15,18.761,18.435,18.332,18.387,18.458,18.469,18.411,18.275,18.092,17.924,17.835,17.856,17.985,18.182,18.388,18.537,18.639,18.695,18.723,18.739,18.752,18.763,18.774,18.785,18.796,18.797,18.771,18.706,18.616,18.524,18.457,18.454,18.495,18.565,18.628,18.64
19.27,19.265,19.262,19.26,19.255,19.247,19.237,19.224,19.208,19.144,19.051,19.059,19.162,19.271,19.345,19.416,19.412,19.35,19.299,19.321,19.372,19.369,19.348,19.349,19.382,19.412,19.437,19.458,19.472,19.483,19.497,19.513,19.525,19.526,19.516,19.5,19.478,19.388,19.125,18.743,18.446,18.384,18.495,18.633,18.692,18.667,18.548,18.346,18.116,17.934,17.855,17.905,18.076,18.311,18.505,18.634,18.681,18.692,18.702,18.718,18.735,18.749,18.759,18.769,18.784,18.804,18.809,18.774,18.694,18.589,18.49,18.448,18.481,18.551,18.603,18.616
19.251,19.247,19.245,19.244,19.241,19.235,19.229,19.222,19.212,19.156,19.043,19.029,19.134,19.261,19.35,19.416,19.413,19.349,19.3,19.318,19.358,19.355,19.342,19.335,19.348,19.363,19.373,19.381,19.388,19.399,19.418,19.446,19.473,19.488,19.49,19.477,19.395,19.146,18.768,18.47,18.426,18.575,18.751,18.824,18.815,18.739,18.586,18.372,18.146,17.967,17.892,17.962,18.163,18.404,18.591,18.665,18.664,18.664,18.691,18.728,18.755,18.77,18.776,18.77,18.772,18.795,18.818,18.809,18.745,18.639,18.526,18.451,18.474,18.547,18.591,18.611
19.233,19.23,19.228,19.228,19.226,19.223,19.221,19.219,19.215,19.169,19.039,19,19.103,19.25,19.354,19.416,19.414,19.348,19.294,19.318,19.353,19.349,19.34,19.329,19.324,19.322,19.32,19.32,19.32,19.328,19.349,19.386,19.43,19.462,19.473,19.416,19.199,18.836,18.517,18.448,18.604,18.801,18.869,18.85,18.817,18.74,18.602,18.412,18.197,18.011,17.929,18.007,18.217,18.447,18.616,18.657,18.641,18.656,18.712,18.766,18.795,18.806,18.806,18.791,18.771,18.784,18.817,18.823,18.773,18.669,18.549,18.458,18.474,18.553,18.591,18.616
19.217,19.214,19.213,19.213,19.212,19.212,19.213,19.215,19.217,19.18,19.037,18.972,19.068,19.24,19.356,19.414,19.414,19.352,19.287,19.32,19.36,19.355,19.344,19.328,19.314,19.301,19.289,19.281,19.277,19.283,19.304,19.347,19.405,19.452,19.437,19.267,18.93,18.588,18.456,18.596,18.801,18.868,18.82,18.796,18.77,18.705,18.595,18.432,18.232,18.049,17.961,18.025,18.22,18.442,18.607,18.648,18.635,18.661,18.734,18.799,18.823,18.813,18.796,18.789,18.771,18.782,18.82,18.831,18.784,18.676,18.554,18.459,18.486,18.57,18.598,18.59
19.201,19.198,19.197,19.198,19.199,19.201,19.204,19.21,19.215,19.188,19.033,18.944,19.033,19.229,19.358,19.408,19.41,19.361,19.286,19.315,19.366,19.354,19.341,19.327,19.309,19.292,19.278,19.268,19.263,19.268,19.289,19.337,19.406,19.44,19.333,19.037,18.68,18.486,18.569,18.768,18.849,18.773,18.715,18.688,18.649,18.6,18.525,18.406,18.248,18.089,17.992,18.019,18.177,18.389,18.574,18.641,18.635,18.655,18.732,18.809,18.832,18.804,18.771,18.762,18.769,18.798,18.836,18.836,18.775,18.658,18.535,18.457,18.515,18.594,18.596,18.547
19.184,19.182,19.182,19.183,19.186,19.19,19.196,19.203,19.212,19.189,19.024,18.915,18.999,19.218,19.359,19.398,19.399,19.368,19.295,19.301,19.352,19.313,19.296,19.298,19.283,19.271,19.27,19.269,19.269,19.279,19.305,19.359,19.417,19.376,19.144,18.791,18.535,18.533,18.722,18.828,18.744,18.621,18.543,18.473,18.429,18.408,18.38,18.327,18.239,18.126,18.028,18.006,18.104,18.291,18.504,18.623,18.635,18.638,18.701,18.791,18.84,18.832,18.803,18.794,18.812,18.841,18.854,18.823,18.737,18.61,18.5,18.467,18.562,18.61,18.607,18.56
19.17,19.166,19.166,19.169,19.173,19.178,19.186,19.196,19.206,19.184,19.009,18.883,18.966,19.206,19.36,19.386,19.383,19.366,19.307,19.278,19.295,19.205,19.184,19.207,19.204,19.211,19.243,19.27,19.284,19.305,19.341,19.388,19.384,19.224,18.907,18.608,18.523,18.652,18.794,18.726,18.541,18.386,18.252,18.163,18.128,18.13,18.151,18.173,18.173,18.136,18.07,18.015,18.034,18.16,18.382,18.569,18.634,18.624,18.649,18.731,18.814,18.855,18.862,18.861,18.865,18.863,18.834,18.766,18.66,18.544,18.48,18.514,18.6,18.599,18.583,18.471
19.157,19.152,19.152,19.155,19.16,19.167,19.176,19.188,19.199,19.172,18.987,18.848,18.933,19.195,19.356,19.37,19.361,19.349,19.301,19.232,19.165,19.06,19.063,19.092,19.103,19.14,19.204,19.259,19.295,19.33,19.365,19.367,19.259,19,18.697,18.54,18.603,18.746,18.719,18.504,18.265,18.056,17.901,17.815,17.782,17.792,17.84,17.918,18.003,18.066,18.082,18.05,18.012,18.05,18.208,18.444,18.601,18.626,18.607,18.641,18.716,18.783,18.823,18.838,18.831,18.802,18.745,18.663,18.57,18.503,18.507,18.571,18.592,18.555,18.47,18.306
19.146,19.138,19.139,19.143,19.148,19.156,19.166,19.18,19.191,19.151,18.959,18.808,18.898,19.179,19.341,19.344,19.325,19.303,19.241,19.13,19.006,18.953,18.982,19.007,19.04,19.104,19.181,19.243,19.287,19.322,19.326,19.247,19.046,18.775,18.582,18.576,18.685,18.708,18.502,18.197,17.922,17.715,17.591,17.522,17.486,17.478,17.509,17.587,17.709,17.853,17.982,18.052,18.043,18.004,18.042,18.235,18.479,18.614,18.613,18.586,18.609,18.654,18.691,18.711,18.705,18.675,18.625,18.567,18.523,18.52,18.558,18.577,18.538,18.464,18.334,18.229
19.135,19.126,19.126,19.131,19.137,19.146,19.157,19.172,19.182,19.124,18.927,18.766,18.86,19.152,19.306,19.293,19.251,19.196,19.097,18.976,18.879,18.863,18.893,18.929,18.993,19.079,19.158,19.211,19.241,19.245,19.188,19.036,18.815,18.627,18.575,18.648,18.691,18.517,18.18,17.849,17.616,17.495,17.446,17.42,17.388,17.346,17.313,17.315,17.378,17.515,17.71,17.909,18.037,18.049,17.995,18.023,18.235,18.491,18.619,18.605,18.572,18.575,18.587,18.592,18.589,18.573,18.551,18.535,18.539,18.559,18.563,18.525,18.464,18.383,18.314,18.237
19.126,19.114,19.114,19.119,19.126,19.136,19.148,19.165,19.173,19.093,18.893,18.72,18.815,19.105,19.242,19.205,19.13,19.026,18.898,18.796,18.766,18.784,18.809,18.865,18.943,19.024,19.09,19.126,19.127,19.084,18.977,18.812,18.655,18.588,18.627,18.67,18.534,18.2,17.829,17.58,17.491,17.512,17.568,17.601,17.582,17.511,17.402,17.287,17.21,17.218,17.342,17.575,17.848,18.042,18.071,17.987,17.985,18.202,18.486,18.622,18.601,18.568,18.562,18.557,18.551,18.548,18.548,18.555,18.562,18.549,18.506,18.449,18.391,18.351,18.36,18.294
19.116,19.1,19.1,19.105,19.114,19.125,19.139,19.156,19.162,19.062,18.858,18.674,18.758,19.032,19.152,19.081,18.942,18.811,18.715,18.679,18.689,18.703,18.743,18.797,18.859,18.921,18.966,18.978,18.948,18.878,18.77,18.659,18.602,18.62,18.643,18.546,18.241,17.857,17.591,17.528,17.622,17.781,17.918,17.987,17.976,17.891,17.742,17.547,17.343,17.175,17.105,17.198,17.465,17.812,18.073,18.117,17.984,17.92,18.14,18.47,18.614,18.587,18.56,18.557,18.556,18.557,18.558,18.552,18.527,18.479,18.425,18.376,18.341,18.343,18.353,18.316
19.104,19.085,19.084,19.09,19.1,19.112,19.127,19.146,19.147,19.034,18.825,18.629,18.689,18.93,19.014,18.909,18.753,18.65,18.614,18.621,18.637,18.645,18.673,18.708,18.75,18.791,18.811,18.801,18.765,18.707,18.644,18.609,18.62,18.632,18.551,18.284,17.915,17.631,17.57,17.716,17.959,18.186,18.325,18.368,18.344,18.266,18.13,17.931,17.681,17.404,17.152,17.017,17.1,17.411,17.83,18.141,18.188,17.988,17.823,18.061,18.45,18.589,18.552,18.525,18.527,18.529,18.519,18.492,18.448,18.4,18.361,18.341,18.342,18.338,18.313,18.291
19.091,19.067,19.067,19.074,19.084,19.098,19.115,19.133,19.128,19.01,18.799,18.588,18.608,18.803,18.855,18.745,18.616,18.566,18.575,18.592,18.59,18.595,18.603,18.623,18.649,18.67,18.676,18.667,18.645,18.621,18.609,18.619,18.621,18.549,18.319,17.982,17.69,17.606,17.766,18.066,18.359,18.533,18.61,18.617,18.586,18.525,18.433,18.275,18.047,17.74,17.39,17.08,16.945,17.079,17.474,17.936,18.225,18.27,17.972,17.691,17.988,18.432,18.556,18.51,18.464,18.455,18.441,18.412,18.374,18.344,18.334,18.352,18.376,18.361,18.315,18.277
19.075,19.047,19.048,19.056,19.067,19.082,19.1,19.119,19.109,18.992,18.782,18.556,18.525,18.67,18.706,18.619,18.54,18.539,18.566,18.568,18.567,18.562,18.564,18.575,18.591,18.603,18.608,18.605,18.601,18.604,18.613,18.608,18.539,18.343,18.046,17.76,17.639,17.773,18.093,18.436,18.664,18.782,18.812,18.799,18.769,18.717,18.634,18.519,18.354,18.069,17.674,17.254,16.956,16.906,17.206,17.73,18.078,18.302,18.388,17.879,17.528,17.96,18.404,18.54,18.483,18.408,18.378,18.351,18.326,18.312,18.324,18.364,18.398,18.378,18.318,18.257
19.058,19.026,19.028,19.038,19.051,19.067,19.085,19.103,19.091,18.981,18.775,18.536,18.451,18.545,18.579,18.532,18.503,18.527,18.552,18.55,18.546,18.544,18.549,18.559,18.571,18.58,18.585,18.588,18.594,18.603,18.597,18.521,18.356,18.104,17.837,17.683,17.759,18.059,18.429,18.704,18.87,18.934,18.937,18.923,18.906,18.864,18.779,18.668,18.545,18.334,17.935,17.44,17.032,16.829,17.014,17.613,18.031,18.188,18.432,18.45,17.588,17.467,17.921,18.337,18.51,18.465,18.387,18.347,18.315,18.303,18.322,18.373,18.398,18.349,18.277,18.196
19.041,19.004,19.007,19.019,19.033,19.05,19.069,19.087,19.076,18.976,18.78,18.533,18.397,18.439,18.475,18.465,18.471,18.507,18.526,18.535,18.534,18.537,18.544,18.553,18.562,18.568,18.575,18.59,18.588,18.566,18.497,18.36,18.153,17.918,17.744,17.752,17.992,18.36,18.668,18.878,18.982,19.007,18.997,18.994,19.001,18.977,18.882,18.731,18.625,18.482,18.121,17.568,17.109,16.806,16.888,17.517,18.026,18.172,18.323,18.616,18.105,17.395,17.445,17.776,18.158,18.465,18.494,18.406,18.354,18.334,18.354,18.399,18.373,18.27,18.187,18.083
19.022,18.981,18.985,18.998,19.013,19.031,19.052,19.071,19.064,18.977,18.795,18.549,18.371,18.357,18.39,18.405,18.437,18.485,18.51,18.524,18.53,18.536,18.543,18.551,18.567,18.568,18.564,18.555,18.53,18.471,18.359,18.194,17.997,17.823,17.77,17.923,18.254,18.578,18.822,18.966,19.026,19.028,19.017,19.03,19.058,19.051,18.95,18.741,18.623,18.534,18.205,17.605,17.136,16.785,16.825,17.495,17.997,18.134,18.307,18.558,18.587,17.701,17.354,17.393,17.565,17.842,18.209,18.426,18.457,18.423,18.426,18.431,18.326,18.159,18.062,17.927
19.002,18.957,18.962,18.976,18.991,19.01,19.033,19.057,19.053,18.98,18.819,18.585,18.38,18.307,18.324,18.355,18.406,18.465,18.496,18.515,18.527,18.537,18.553,18.554,18.548,18.539,18.524,18.497,18.447,18.36,18.233,18.075,17.916,17.823,17.882,18.133,18.456,18.726,18.906,19.004,19.039,19.036,19.029,19.05,19.095,19.094,18.964,18.701,18.592,18.504,18.163,17.55,17.096,16.737,16.798,17.538,17.98,18.034,18.188,18.448,18.578,18.078,17.564,17.409,17.399,17.454,17.636,17.973,18.314,18.461,18.427,18.421,18.254,18.025,17.912,17.738
18.976,18.934,18.938,18.951,18.967,18.988,19.015,19.043,19.042,18.982,18.85,18.638,18.427,18.299,18.286,18.32,18.38,18.446,18.484,18.506,18.529,18.545,18.543,18.532,18.518,18.5,18.472,18.429,18.363,18.268,18.149,18.016,17.905,17.881,18.016,18.306,18.595,18.817,18.956,19.025,19.047,19.044,19.042,19.064,19.108,19.072,18.877,18.627,18.543,18.42,17.99,17.413,16.998,16.67,16.822,17.616,17.929,17.866,17.924,18.076,18.197,18.082,17.691,17.554,17.561,17.572,17.569,17.621,17.914,18.244,18.234,18.331,18.139,17.87,17.744,17.535
18.944,18.911,18.916,18.928,18.943,18.966,18.998,19.031,19.032,18.983,18.885,18.702,18.504,18.339,18.283,18.306,18.362,18.429,18.479,18.507,18.523,18.53,18.523,18.506,18.482,18.453,18.415,18.364,18.296,18.212,18.113,18.01,17.934,17.938,18.089,18.369,18.632,18.849,18.985,19.049,19.07,19.074,19.08,19.091,19.067,18.926,18.682,18.534,18.459,18.219,17.71,17.214,16.868,16.61,16.92,17.728,17.848,17.662,17.586,17.604,17.656,17.667,17.619,17.663,17.716,17.724,17.705,17.637,17.72,17.964,18.066,18.22,17.978,17.698,17.56,17.322
18.915,18.892,18.895,18.905,18.921,18.946,18.982,19.019,19.022,18.98,18.917,18.771,18.6,18.421,18.313,18.311,18.351,18.408,18.458,18.486,18.502,18.511,18.505,18.483,18.452,18.416,18.373,18.322,18.261,18.193,18.118,18.043,17.982,17.967,18.051,18.267,18.506,18.737,18.915,19.024,19.076,19.088,19.062,18.986,18.837,18.633,18.488,18.426,18.258,17.87,17.366,17.003,16.749,16.598,17.105,17.843,17.74,17.49,17.382,17.407,17.489,17.606,17.778,17.893,17.914,17.879,17.819,17.728,17.709,17.847,18.053,18.103,17.774,17.514,17.355,17.142
18.887,18.873,18.874,18.883,18.899,18.927,18.966,19.007,19.014,18.973,18.939,18.836,18.7,18.533,18.374,18.326,18.342,18.381,18.427,18.459,18.478,18.491,18.492,18.475,18.445,18.41,18.372,18.331,18.285,18.234,18.178,18.12,18.067,18.024,18.008,18.065,18.202,18.369,18.537,18.672,18.74,18.735,18.667,18.559,18.462,18.401,18.351,18.199,17.863,17.402,17.047,16.864,16.692,16.679,17.369,17.91,17.61,17.386,17.377,17.518,17.691,17.862,17.986,18.015,17.947,17.843,17.754,17.683,17.676,17.845,18.075,17.92,17.542,17.319,17.167,17.122
18.865,18.854,18.853,18.859,18.876,18.905,18.948,18.994,19.008,18.964,18.948,18.889,18.79,18.662,18.471,18.357,18.336,18.351,18.387,18.423,18.447,18.466,18.476,18.472,18.455,18.433,18.412,18.392,18.373,18.349,18.319,18.282,18.24,18.195,18.151,18.112,18.096,18.111,18.15,18.199,18.242,18.273,18.295,18.313,18.312,18.248,18.058,17.718,17.295,16.988,16.898,16.861,16.717,16.865,17.675,17.877,17.479,17.343,17.429,17.582,17.681,17.821,17.933,17.956,17.873,17.742,17.653,17.659,17.779,17.99,17.966,17.633,17.317,17.169,17.138,17.272
18.846,18.835,18.83,18.833,18.848,18.879,18.925,18.98,19.003,18.955,18.946,18.922,18.857,18.794,18.622,18.439,18.361,18.345,18.36,18.39,18.416,18.438,18.456,18.465,18.464,18.46,18.461,18.47,18.483,18.48,18.481,18.475,18.46,18.438,18.415,18.393,18.374,18.353,18.341,18.339,18.342,18.339,18.311,18.228,18.055,17.775,17.412,17.059,16.846,16.871,17.006,16.943,16.773,17.127,17.936,17.753,17.372,17.315,17.383,17.418,17.493,17.642,17.784,17.887,17.901,17.86,17.839,17.882,17.946,17.892,17.647,17.341,17.163,17.128,17.214,17.264
18.829,18.816,18.807,18.804,18.817,18.847,18.898,18.963,18.999,18.949,18.934,18.935,18.895,18.896,18.809,18.612,18.469,18.408,18.391,18.401,18.422,18.447,18.472,18.494,18.514,18.536,18.553,18.585,18.604,18.609,18.599,18.583,18.564,18.541,18.512,18.48,18.446,18.416,18.37,18.301,18.197,18.043,17.831,17.549,17.231,16.947,16.762,16.722,16.863,17.133,17.276,17.014,16.866,17.471,18.089,17.603,17.295,17.264,17.26,17.237,17.269,17.355,17.49,17.63,17.749,17.812,17.826,17.794,17.695,17.519,17.311,17.165,17.123,17.199,17.266,17.337
18.815,18.8,18.786,18.777,18.783,18.813,18.868,18.943,18.994,18.95,18.92,18.936,18.911,18.946,18.966,18.84,18.677,18.576,18.526,18.512,18.523,18.551,18.587,18.626,18.652,18.68,18.674,18.629,18.564,18.503,18.439,18.38,18.295,18.194,18.08,17.964,17.852,17.733,17.594,17.426,17.222,16.994,16.78,16.626,16.572,16.636,16.802,17.028,17.312,17.535,17.457,17.045,17.086,17.852,18.107,17.482,17.255,17.241,17.209,17.187,17.168,17.14,17.151,17.211,17.295,17.366,17.389,17.359,17.286,17.194,17.125,17.124,17.177,17.238,17.365,17.636
18.803,18.786,18.769,18.752,18.751,18.777,18.835,18.919,18.988,18.962,18.911,18.93,18.921,18.956,19.038,19.012,18.902,18.798,18.727,18.691,18.687,18.704,18.733,18.75,18.717,18.625,18.503,18.358,18.243,18.166,18.048,17.869,17.64,17.376,17.131,16.939,16.801,16.687,16.586,16.494,16.411,16.366,16.424,16.611,16.881,17.182,17.455,17.633,17.732,17.738,17.441,17.061,17.41,18.168,18.033,17.407,17.273,17.346,17.424,17.511,17.501,17.391,17.254,17.131,17.053,17.025,17.024,17.03,17.04,17.063,17.108,17.158,17.212,17.339,17.599,17.977
