14.083,14.057,14.035,14.014,13.994,13.973,13.95,13.925,13.896,13.857,13.798,13.73,13.78,14.031,14.373,14.647,14.751,15.002,15.246,15.306,15.372,15.461,15.542,15.601,15.596,15.497,15.327,15.127,14.94,14.79,14.637,14.404,14.049,13.661,13.294,13.072,13.134,13.161,13.185,13.119,13.147,13.217,13.274,13.306,13.256,13.169,13.321,13.618,13.837,13.752,13.591,13.521,13.671,13.622,13.283,13.1,13.074,13.075,13.252,13.316,13.041,12.621,12.42,12.369,12.353,12.348,12.392,12.454,12.473,12.393,12.232,12.047,11.973,12.043,12.107,11.954
14.052,14.034,14.01,13.989,13.968,13.946,13.923,13.899,13.871,13.837,13.789,13.733,13.74,13.926,14.255,14.559,14.646,14.849,15.146,15.251,15.311,15.386,15.448,15.468,15.427,15.316,15.161,15,14.858,14.724,14.557,14.282,13.856,13.443,13.135,13.152,13.152,13.145,13.117,13.128,13.186,13.264,13.318,13.35,13.314,13.214,13.338,13.569,13.777,13.823,13.719,13.737,13.753,13.475,13.162,13.082,13.063,13.045,13.159,13.364,13.11,12.625,12.427,12.37,12.337,12.325,12.331,12.341,12.331,12.268,12.161,12.074,12.085,12.124,12.033,11.869
14.011,14,13.979,13.958,13.937,13.916,13.893,13.869,13.843,13.812,13.772,13.731,13.723,13.848,14.158,14.47,14.556,14.692,15.013,15.173,15.234,15.285,15.325,15.324,15.271,15.166,15.025,14.858,14.666,14.461,14.254,13.998,13.675,13.355,13.206,13.151,13.137,13.107,13.095,13.128,13.193,13.277,13.313,13.317,13.302,13.265,13.492,13.709,13.808,13.834,13.791,13.841,13.604,13.266,13.088,13.057,13.007,13.017,13.027,13.097,13.177,12.747,12.466,12.39,12.34,12.305,12.291,12.281,12.261,12.223,12.175,12.149,12.136,12.059,11.908,11.817
13.971,13.962,13.943,13.924,13.904,13.883,13.861,13.838,13.813,13.785,13.752,13.724,13.715,13.789,14.051,14.38,14.484,14.535,14.85,15.071,15.15,15.187,15.199,15.179,15.116,15.005,14.837,14.604,14.331,14.091,13.918,13.758,13.533,13.297,13.153,13.147,13.128,13.086,13.075,13.099,13.189,13.288,13.297,13.255,13.249,13.248,13.479,13.726,13.834,13.836,13.851,13.655,13.301,13.11,13.038,12.976,12.951,12.956,13.004,13.035,13.23,12.907,12.515,12.431,12.377,12.319,12.277,12.249,12.229,12.21,12.181,12.131,12.041,11.923,11.825,11.803
13.928,13.922,13.905,13.887,13.868,13.849,13.829,13.807,13.784,13.76,13.733,13.718,13.709,13.748,13.957,14.293,14.432,14.383,14.653,14.936,15.046,15.1,15.095,15.057,14.971,14.834,14.635,14.383,14.135,13.951,13.798,13.614,13.368,13.169,13.14,13.144,13.099,13.059,13.043,13.084,13.202,13.307,13.317,13.247,13.202,13.201,13.423,13.71,13.846,13.789,13.619,13.232,13.071,13.017,12.926,12.877,12.865,12.88,12.913,13.016,13.329,13.122,12.68,12.464,12.428,12.363,12.295,12.241,12.186,12.131,12.076,12.007,11.91,11.825,11.783,11.814
13.883,13.881,13.867,13.85,13.833,13.815,13.797,13.777,13.756,13.737,13.716,13.71,13.701,13.719,13.875,14.211,14.399,14.25,14.427,14.757,14.909,14.976,15,14.964,14.883,14.745,14.564,14.369,14.184,13.969,13.692,13.408,13.18,13.148,13.154,13.12,13.073,13.036,13.027,13.085,13.198,13.312,13.378,13.374,13.358,13.412,13.572,13.714,13.64,13.417,13.116,13.009,12.95,12.847,12.778,12.762,12.758,12.776,12.805,12.935,13.125,13.254,12.95,12.597,12.465,12.417,12.33,12.249,12.173,12.072,11.959,11.882,11.827,11.781,11.793,11.945
13.838,13.839,13.828,13.813,13.798,13.782,13.766,13.749,13.731,13.716,13.702,13.702,13.683,13.694,13.809,14.139,14.376,14.164,14.189,14.523,14.763,14.811,14.844,14.842,14.803,14.721,14.588,14.4,14.126,13.771,13.429,13.187,13.166,13.151,13.124,13.083,13.046,13.022,13.026,13.079,13.165,13.267,13.378,13.446,13.48,13.494,13.484,13.39,13.206,13.088,12.976,12.879,12.774,12.7,12.684,12.683,12.669,12.713,12.79,12.891,12.974,13.197,13.159,12.826,12.565,12.467,12.378,12.263,12.163,12.048,11.89,11.806,11.785,11.775,11.853,12.092
13.794,13.799,13.79,13.778,13.765,13.751,13.737,13.722,13.706,13.696,13.686,13.688,13.656,13.669,13.76,14.074,14.349,14.141,14.005,14.233,14.583,14.684,14.617,14.638,14.635,14.598,14.445,14.156,13.775,13.413,13.183,13.159,13.148,13.115,13.084,13.058,13.039,13.024,13.028,13.062,13.107,13.146,13.192,13.244,13.261,13.233,13.184,13.083,12.996,12.938,12.863,12.777,12.686,12.658,12.681,12.659,12.663,12.724,12.85,12.943,12.971,13.096,13.228,13.034,12.732,12.546,12.43,12.283,12.14,12.012,11.844,11.765,11.768,11.799,11.953,12.228
13.751,13.76,13.754,13.744,13.734,13.722,13.709,13.696,13.683,13.676,13.668,13.664,13.622,13.643,13.729,14,14.31,14.163,13.898,13.97,14.321,14.624,14.439,14.339,14.317,14.24,14.026,13.691,13.352,13.151,13.139,13.132,13.106,13.092,13.084,13.081,13.065,13.044,13.03,13.034,13.048,13.055,13.058,13.062,13.056,13.032,13.001,12.973,12.95,12.919,12.843,12.754,12.698,12.685,12.689,12.673,12.712,12.836,13.006,13.12,13.106,13.085,13.214,13.163,12.897,12.654,12.487,12.299,12.102,11.956,11.805,11.74,11.758,11.82,12.001,12.3
13.713,13.726,13.722,13.714,13.705,13.695,13.684,13.672,13.661,13.655,13.646,13.628,13.586,13.622,13.72,13.947,14.262,14.182,13.879,13.791,14.034,14.475,14.397,14.071,13.933,13.787,13.55,13.277,13.113,13.118,13.125,13.11,13.108,13.116,13.123,13.121,13.109,13.085,13.053,13.023,13.004,12.988,12.969,12.951,12.941,12.937,12.939,12.945,12.955,12.949,12.849,12.74,12.697,12.693,12.676,12.709,12.854,13.026,13.188,13.291,13.257,13.157,13.202,13.224,13.019,12.755,12.534,12.295,12.054,11.896,11.769,11.722,11.752,11.836,12.044,12.334
