14.23,14.197,14.161,14.12,14.077,14.038,14.019,14.064,14.266,14.728,15.218,15.516,15.511,15.442,15.478,15.578,15.669,15.716,15.699,15.662,15.593,15.399,15.056,14.719,14.436,14.25,14.13,14.045,13.983,13.935,13.899,13.871,13.852,13.843,13.844,13.859,13.886,13.919,13.948,13.967,13.973,13.969,13.955,13.935,13.913,13.895,13.885,13.878,13.874,13.866,13.848,13.827,13.956,13.88,13.071,12.542,12.549,12.649,12.688,12.676,12.606,12.515,12.348,12.189,12.148,12.119,12.07,12.024,11.981,11.943,11.913,11.886,11.859,11.831,11.801,11.769
14.212,14.181,14.147,14.107,14.065,14.024,14,14.041,14.252,14.729,15.239,15.52,15.486,15.447,15.547,15.688,15.78,15.841,15.82,15.742,15.663,15.508,15.198,14.807,14.504,14.289,14.152,14.059,13.992,13.943,13.907,13.881,13.865,13.857,13.859,13.872,13.894,13.917,13.934,13.94,13.938,13.93,13.916,13.901,13.893,13.895,13.903,13.909,13.909,13.898,13.872,13.823,13.918,13.927,13.203,12.599,12.592,12.726,12.788,12.84,12.848,12.828,12.748,12.579,12.323,12.152,12.114,12.076,12.021,11.971,11.929,11.89,11.853,11.82,11.782,11.733
14.193,14.166,14.134,14.096,14.054,14.01,13.98,14.015,14.234,14.731,15.25,15.519,15.475,15.477,15.638,15.793,15.842,15.916,15.932,15.837,15.727,15.586,15.31,14.913,14.581,14.331,14.175,14.073,14.002,13.951,13.916,13.892,13.878,13.871,13.873,13.885,13.902,13.914,13.919,13.918,13.914,13.906,13.899,13.901,13.916,13.939,13.962,13.976,13.973,13.955,13.916,13.845,13.888,13.956,13.385,12.685,12.572,12.698,12.756,12.821,12.811,12.862,12.888,12.895,12.741,12.458,12.209,12.109,12.061,12.004,11.948,11.891,11.831,11.78,11.736,11.685
14.172,14.151,14.123,14.087,14.045,13.998,13.96,13.988,14.213,14.72,15.248,15.511,15.474,15.516,15.715,15.847,15.829,15.896,15.987,15.921,15.786,15.643,15.39,15.004,14.649,14.369,14.195,14.085,14.011,13.959,13.925,13.902,13.889,13.884,13.886,13.895,13.903,13.906,13.906,13.906,13.904,13.903,13.912,13.939,13.976,14.012,14.038,14.049,14.039,14.019,13.966,13.879,13.875,13.968,13.646,12.879,12.51,12.567,12.613,12.64,12.612,12.68,12.662,12.762,12.898,12.79,12.492,12.222,12.097,12.037,11.975,11.904,11.824,11.748,11.698,11.683
14.152,14.138,14.114,14.081,14.039,13.988,13.942,13.96,14.184,14.696,15.23,15.499,15.479,15.545,15.757,15.842,15.785,15.858,16.002,15.975,15.831,15.681,15.441,15.069,14.669,14.397,14.208,14.094,14.018,13.967,13.933,13.911,13.897,13.891,13.893,13.898,13.901,13.903,13.905,13.907,13.908,13.92,13.956,14.008,14.055,14.083,14.083,14.082,14.073,14.039,14.01,13.917,13.869,13.953,13.858,13.194,12.582,12.482,12.523,12.528,12.518,12.527,12.531,12.632,12.801,12.915,12.759,12.441,12.188,12.073,12.01,11.937,11.848,11.756,11.697,11.717
14.131,14.125,14.106,14.076,14.035,13.982,13.928,13.934,14.147,14.65,15.194,15.486,15.482,15.554,15.76,15.808,15.765,15.892,16.03,16.001,15.848,15.7,15.467,15.104,14.688,14.408,14.213,14.099,14.024,13.974,13.94,13.916,13.902,13.897,13.899,13.902,13.904,13.907,13.911,13.914,13.925,13.964,14.028,14.087,14.111,14.11,14.128,14.145,14.132,14.079,14.032,13.936,13.866,13.926,13.929,13.42,12.778,12.528,12.543,12.562,12.531,12.487,12.502,12.611,12.743,12.935,12.925,12.671,12.351,12.143,12.05,11.983,11.9,11.808,11.738,11.746
14.113,14.114,14.1,14.074,14.035,13.98,13.92,13.911,14.099,14.581,15.137,15.47,15.481,15.542,15.74,15.78,15.769,15.926,16.037,15.984,15.838,15.694,15.469,15.108,14.685,14.403,14.21,14.099,14.028,13.978,13.944,13.921,13.908,13.905,13.907,13.91,13.912,13.916,13.922,13.93,13.965,14.035,14.105,14.135,14.141,14.125,14.148,14.172,14.159,14.101,14.031,13.939,13.864,13.925,13.842,13.392,12.948,12.827,12.848,12.844,12.757,12.619,12.524,12.532,12.665,12.923,13.015,12.853,12.54,12.262,12.107,12.032,11.966,11.887,11.816,11.796
14.097,14.105,14.095,14.073,14.036,13.983,13.918,13.891,14.044,14.493,15.058,15.448,15.481,15.513,15.707,15.766,15.743,15.89,15.993,15.925,15.8,15.661,15.446,15.077,14.654,14.384,14.202,14.098,14.029,13.981,13.947,13.927,13.918,13.916,13.92,13.922,13.923,13.931,13.939,13.964,14.033,14.112,14.143,14.125,14.112,14.123,14.142,14.174,14.156,14.092,14.033,13.93,13.87,13.905,13.684,13.383,13.307,13.328,13.314,13.254,13.138,12.933,12.693,12.529,12.619,12.816,13.035,12.975,12.717,12.411,12.193,12.084,12.025,11.967,11.908,11.874
14.084,14.097,14.092,14.073,14.04,13.989,13.923,13.877,13.984,14.386,14.952,15.405,15.484,15.476,15.656,15.755,15.712,15.812,15.901,15.844,15.749,15.614,15.394,15.014,14.603,14.363,14.194,14.094,14.028,13.983,13.954,13.938,13.932,13.932,13.936,13.935,13.941,13.951,13.967,14.025,14.111,14.151,14.112,14.065,14.071,14.109,14.132,14.158,14.132,14.063,14.022,13.912,13.877,13.863,13.67,13.657,13.596,13.399,13.274,13.228,13.199,13.104,12.888,12.653,12.632,12.734,12.953,13.028,12.855,12.565,12.304,12.148,12.075,12.03,11.988,11.956
14.073,14.091,14.09,14.074,14.044,13.997,13.932,13.871,13.926,14.262,14.816,15.322,15.487,15.442,15.586,15.737,15.693,15.729,15.801,15.77,15.695,15.559,15.316,14.934,14.569,14.346,14.187,14.091,14.029,13.989,13.966,13.954,13.951,13.954,13.954,13.954,13.964,13.976,14.016,14.102,14.162,14.122,14.049,14.034,14.077,14.104,14.118,14.119,14.083,14.049,13.99,13.89,13.875,13.84,13.785,13.758,13.37,13.071,13.029,13.05,13.054,13.015,12.913,12.782,12.728,12.758,12.769,12.964,12.923,12.693,12.424,12.226,12.123,12.075,12.045,12.021
14.069,14.087,14.087,14.073,14.047,14.006,13.944,13.872,13.875,14.129,14.657,15.194,15.474,15.426,15.496,15.695,15.7,15.68,15.726,15.709,15.641,15.494,15.224,14.857,14.546,14.329,14.176,14.087,14.034,14.004,13.987,13.978,13.979,13.981,13.975,13.977,13.988,14.012,14.083,14.16,14.146,14.061,14.022,14.052,14.102,14.115,14.105,14.086,14.067,14.018,13.946,13.875,13.87,13.843,13.888,13.589,13.087,13.065,13.128,13.141,13.115,13.076,13.016,12.967,12.913,12.886,12.764,12.81,12.89,12.767,12.531,12.31,12.173,12.112,12.083,12.066
14.066,14.083,14.083,14.071,14.048,14.012,13.956,13.88,13.84,14,14.451,15.015,15.422,15.442,15.403,15.604,15.701,15.659,15.679,15.658,15.583,15.415,15.13,14.783,14.51,14.3,14.161,14.088,14.05,14.028,14.016,14.012,14.016,14.01,13.997,14.002,14.014,14.063,14.136,14.156,14.079,14.036,14.031,14.062,14.075,14.066,14.057,14.046,14.02,13.963,13.88,13.827,13.869,13.938,13.826,13.186,13.112,13.222,13.257,13.254,13.238,13.222,13.196,13.181,13.146,13.052,12.887,12.726,12.789,12.766,12.597,12.383,12.224,12.144,12.112,12.098
14.06,14.077,14.077,14.066,14.045,14.013,13.965,13.893,13.825,13.898,14.245,14.787,15.303,15.471,15.352,15.46,15.65,15.637,15.632,15.599,15.506,15.315,15.022,14.689,14.45,14.264,14.156,14.105,14.078,14.062,14.055,14.058,14.056,14.033,14.018,14.024,14.049,14.114,14.133,14.071,14.051,14.041,14.026,14.026,14.016,14,13.995,13.97,13.917,13.873,13.877,13.935,13.932,13.63,13.205,13.131,13.252,13.258,13.244,13.219,13.197,13.191,13.194,13.203,13.246,13.189,12.992,12.782,12.71,12.713,12.612,12.431,12.267,12.174,12.136,12.124
14.052,14.071,14.069,14.057,14.038,14.01,13.969,13.905,13.827,13.829,14.06,14.541,15.095,15.459,15.388,15.31,15.513,15.586,15.553,15.512,15.395,15.182,14.89,14.611,14.392,14.253,14.181,14.143,14.12,14.108,14.109,14.108,14.085,14.046,14.041,14.049,14.092,14.146,14.04,13.989,14.057,14.035,14.009,13.994,13.969,13.941,13.927,13.934,13.944,13.952,13.91,13.744,13.459,13.192,13.177,13.282,13.257,13.221,13.217,13.175,13.141,13.133,13.139,13.147,13.217,13.228,13.047,12.828,12.702,12.661,12.592,12.45,12.297,12.199,12.156,12.146
14.056,14.065,14.059,14.046,14.026,14.001,13.966,13.914,13.839,13.798,13.918,14.275,14.814,15.336,15.481,15.264,15.311,15.482,15.445,15.389,15.251,15.032,14.759,14.543,14.38,14.29,14.238,14.202,14.182,14.175,14.169,14.142,14.091,14.055,14.07,14.083,14.13,14.155,13.923,13.978,14.07,14.033,14.009,13.985,13.961,13.951,13.956,13.953,13.898,13.744,13.491,13.216,13.052,13.096,13.197,13.251,13.23,13.226,13.21,13.121,13.07,13.069,13.097,13.141,13.201,13.211,13.083,12.857,12.699,12.648,12.57,12.45,12.323,12.225,12.179,12.168
14.058,14.057,14.046,14.03,14.011,13.988,13.959,13.916,13.853,13.796,13.841,14.069,14.519,15.082,15.491,15.396,15.163,15.291,15.342,15.255,15.115,14.911,14.68,14.535,14.428,14.364,14.32,14.287,14.267,14.246,14.205,14.143,14.087,14.087,14.113,14.126,14.159,14.149,13.894,13.992,14.084,14.036,14.022,13.997,13.977,13.95,13.89,13.758,13.523,13.225,12.972,12.873,12.906,12.976,13.101,13.222,13.249,13.229,13.145,12.987,12.895,12.872,12.9,12.974,13.05,13.087,12.991,12.791,12.641,12.685,12.592,12.467,12.34,12.25,12.201,12.187
14.058,14.044,14.029,14.012,13.993,13.972,13.947,13.912,13.86,13.803,13.81,13.938,14.244,14.764,15.317,15.558,15.262,15.092,15.223,15.146,15.031,14.852,14.689,14.583,14.51,14.456,14.415,14.378,14.336,14.275,14.198,14.13,14.117,14.152,14.16,14.17,14.177,14.044,13.904,14.027,14.083,14.027,14.012,13.969,13.912,13.828,13.66,13.384,13.061,12.835,12.796,12.846,12.868,12.898,12.97,13.123,13.24,13.206,13.073,12.855,12.694,12.588,12.528,12.542,12.587,12.613,12.585,12.566,12.578,12.643,12.646,12.513,12.378,12.278,12.22,12.2
14.049,14.025,14.007,13.99,13.973,13.954,13.931,13.902,13.861,13.809,13.801,13.881,14.066,14.446,15.005,15.504,15.526,15.137,15.017,15.103,14.982,14.849,14.72,14.651,14.592,14.539,14.487,14.425,14.347,14.261,14.192,14.168,14.204,14.227,14.189,14.204,14.209,14.072,13.968,14.047,14.055,13.97,13.944,13.894,13.791,13.636,13.384,13.059,12.813,12.785,12.864,12.9,12.948,12.971,12.934,12.988,13.183,13.198,13.089,12.87,12.668,12.488,12.317,12.229,12.246,12.314,12.401,12.505,12.6,12.651,12.684,12.584,12.444,12.327,12.252,12.216
14.016,13.998,13.982,13.967,13.951,13.934,13.914,13.89,13.855,13.811,13.795,13.858,13.982,14.23,14.698,15.253,15.597,15.467,15.031,14.976,14.962,14.863,14.758,14.704,14.645,14.582,14.509,14.423,14.336,14.273,14.248,14.282,14.308,14.249,14.205,14.266,14.287,14.109,14.012,14.068,14.014,13.882,13.841,13.808,13.69,13.468,13.181,12.885,12.757,12.814,12.863,12.897,13.024,13.128,13.092,12.983,13.074,13.178,13.164,13.046,12.869,12.638,12.366,12.211,12.221,12.305,12.418,12.543,12.654,12.716,12.72,12.656,12.53,12.408,12.32,12.271
13.981,13.968,13.955,13.942,13.928,13.913,13.895,13.874,13.846,13.808,13.788,13.844,13.946,14.103,14.446,14.963,15.436,15.552,15.473,15.073,14.905,14.862,14.793,14.74,14.675,14.601,14.519,14.44,14.382,14.363,14.379,14.396,14.334,14.245,14.263,14.256,14.124,14.016,14.097,14.08,13.948,13.813,13.761,13.682,13.633,13.38,13.058,12.813,12.733,12.775,12.793,12.856,13.052,13.236,13.276,13.15,13.024,13.111,13.164,13.183,13.082,12.774,12.383,12.192,12.19,12.249,12.342,12.474,12.603,12.687,12.709,12.677,12.588,12.485,12.402,12.347
13.947,13.938,13.928,13.917,13.904,13.891,13.876,13.857,13.833,13.802,13.782,13.83,13.927,14.042,14.282,14.749,15.246,15.465,15.501,15.376,15.035,14.868,14.821,14.774,14.714,14.643,14.573,14.521,14.502,14.503,14.511,14.434,14.294,14.336,14.359,14.2,13.965,13.967,14.009,13.897,13.753,13.734,13.785,13.63,13.534,13.472,13.127,12.822,12.691,12.698,12.746,12.878,13.135,13.352,13.413,13.328,13.151,13.102,13.105,13.164,13.172,12.803,12.315,12.157,12.184,12.226,12.293,12.391,12.492,12.574,12.62,12.613,12.57,12.502,12.437,12.386
13.916,13.91,13.902,13.892,13.882,13.87,13.856,13.84,13.82,13.794,13.776,13.816,13.909,14.014,14.175,14.566,15.077,15.384,15.45,15.586,15.35,15.052,14.878,14.812,14.769,14.718,14.672,14.642,14.625,14.601,14.514,14.384,14.319,14.214,14.038,13.867,13.81,13.909,13.929,13.757,13.58,13.555,13.711,13.689,13.49,13.388,13.266,13.018,12.844,12.793,12.825,13.007,13.301,13.502,13.528,13.442,13.319,13.205,13.112,13.085,13.15,12.777,12.239,12.164,12.222,12.232,12.256,12.3,12.355,12.41,12.453,12.47,12.462,12.429,12.38,12.32
13.887,13.884,13.878,13.869,13.86,13.849,13.837,13.823,13.806,13.786,13.772,13.803,13.885,13.993,14.117,14.424,14.924,15.308,15.383,15.505,15.539,15.269,15.012,14.878,14.816,14.779,14.751,14.733,14.719,14.632,14.393,14.176,14.013,13.783,13.592,13.566,13.597,13.683,13.805,13.762,13.658,13.574,13.532,13.635,13.684,13.477,13.311,13.15,13.02,12.961,13.022,13.27,13.53,13.629,13.571,13.474,13.411,13.335,13.196,13.055,13.072,12.725,12.193,12.197,12.243,12.223,12.218,12.22,12.233,12.253,12.268,12.268,12.265,12.254,12.233,12.202
13.861,13.86,13.855,13.847,13.839,13.829,13.818,13.806,13.793,13.777,13.77,13.793,13.857,13.966,14.081,14.32,14.795,15.227,15.338,15.461,15.5,15.381,15.135,14.969,14.898,14.867,14.852,14.83,14.702,14.485,14.221,14.004,13.741,13.49,13.412,13.401,13.402,13.42,13.495,13.562,13.594,13.59,13.549,13.529,13.647,13.671,13.503,13.344,13.233,13.201,13.369,13.613,13.719,13.643,13.498,13.401,13.37,13.409,13.307,13.082,12.995,12.666,12.178,12.234,12.268,12.245,12.228,12.204,12.189,12.185,12.187,12.188,12.181,12.167,12.156,12.135
13.837,13.838,13.833,13.826,13.819,13.81,13.8,13.79,13.78,13.769,13.766,13.784,13.831,13.936,14.055,14.238,14.689,15.147,15.296,15.418,15.466,15.406,15.204,15.044,14.969,14.946,14.931,14.822,14.598,14.308,14.009,13.661,13.383,13.35,13.377,13.39,13.401,13.4,13.387,13.388,13.429,13.476,13.505,13.495,13.515,13.602,13.641,13.607,13.584,13.631,13.773,13.851,13.706,13.488,13.333,13.247,13.184,13.388,13.401,13.147,12.946,12.615,12.185,12.276,12.323,12.301,12.273,12.229,12.183,12.145,12.122,12.108,12.094,12.071,12.052,12.022
13.814,13.816,13.812,13.806,13.799,13.791,13.783,13.775,13.767,13.761,13.76,13.774,13.814,13.917,14.04,14.182,14.6,15.068,15.257,15.381,15.426,15.369,15.226,15.089,15.026,15.004,14.92,14.709,14.409,14.072,13.688,13.372,13.34,13.385,13.373,13.398,13.422,13.433,13.424,13.4,13.387,13.408,13.45,13.469,13.465,13.482,13.519,13.549,13.606,13.728,13.856,13.814,13.498,13.267,13.162,13.079,12.981,13.271,13.434,13.222,12.927,12.595,12.202,12.307,12.362,12.32,12.289,12.243,12.177,12.104,12.04,12,11.981,11.972,11.968,11.958
13.792,13.795,13.792,13.787,13.781,13.774,13.767,13.76,13.755,13.751,13.749,13.766,13.817,13.924,14.045,14.155,14.521,14.991,15.219,15.346,15.39,15.324,15.22,15.117,15.069,15.002,14.816,14.528,14.154,13.74,13.394,13.303,13.326,13.307,13.324,13.347,13.384,13.421,13.439,13.434,13.419,13.414,13.429,13.439,13.426,13.415,13.422,13.477,13.6,13.751,13.839,13.613,13.277,13.14,13.094,13.015,12.896,13.109,13.395,13.285,12.934,12.599,12.221,12.311,12.352,12.304,12.313,12.304,12.253,12.166,12.059,11.98,11.94,11.923,11.909,11.904
13.77,13.774,13.773,13.768,13.763,13.757,13.751,13.746,13.742,13.739,13.738,13.772,13.85,13.971,14.082,14.163,14.467,14.92,15.182,15.309,15.357,15.295,15.213,15.139,15.071,14.928,14.668,14.289,13.838,13.442,13.274,13.298,13.283,13.276,13.275,13.283,13.307,13.35,13.398,13.435,13.456,13.464,13.471,13.479,13.495,13.543,13.614,13.733,13.833,13.788,13.524,13.284,13.186,13.166,13.154,13.086,12.938,12.968,13.274,13.311,12.953,12.613,12.241,12.297,12.331,12.298,12.339,12.348,12.321,12.252,12.137,12.02,11.936,11.896,11.884,11.89
13.748,13.754,13.754,13.75,13.745,13.74,13.735,13.732,13.729,13.725,13.741,13.808,13.918,14.053,14.15,14.2,14.449,14.863,15.145,15.266,15.323,15.276,15.204,15.129,15.009,14.785,14.448,13.987,13.534,13.283,13.28,13.306,13.298,13.294,13.273,13.247,13.229,13.229,13.249,13.283,13.32,13.352,13.372,13.381,13.384,13.392,13.411,13.439,13.414,13.337,13.244,13.221,13.233,13.254,13.271,13.228,13.062,12.897,13.092,13.284,12.97,12.631,12.262,12.278,12.317,12.297,12.341,12.354,12.356,12.333,12.267,12.164,12.05,11.965,11.923,11.91
13.727,13.736,13.736,13.733,13.728,13.724,13.721,13.718,13.716,13.72,13.773,13.877,14.012,14.155,14.234,14.258,14.462,14.822,15.11,15.217,15.274,15.239,15.162,15.054,14.87,14.582,14.146,13.667,13.332,13.27,13.334,13.353,13.364,13.359,13.34,13.306,13.261,13.211,13.165,13.129,13.104,13.091,13.086,13.09,13.102,13.12,13.144,13.188,13.227,13.257,13.276,13.271,13.258,13.268,13.31,13.324,13.201,12.951,12.949,13.213,12.979,12.646,12.284,12.26,12.303,12.293,12.345,12.368,12.388,12.394,12.381,12.335,12.251,12.144,12.051,11.989
13.712,13.719,13.719,13.716,13.712,13.709,13.706,13.705,13.706,13.736,13.833,13.958,14.106,14.254,14.313,14.325,14.495,14.79,15.076,15.16,15.202,15.164,15.056,14.892,14.629,14.271,13.807,13.42,13.273,13.332,13.377,13.378,13.374,13.366,13.362,13.35,13.324,13.284,13.238,13.192,13.148,13.112,13.09,13.09,13.116,13.155,13.192,13.243,13.299,13.304,13.22,13.136,13.108,13.157,13.259,13.335,13.276,13.033,12.89,13.126,12.978,12.657,12.307,12.245,12.292,12.297,12.357,12.39,12.417,12.432,12.431,12.414,12.384,12.329,12.235,12.126
13.695,13.702,13.702,13.7,13.697,13.694,13.692,13.694,13.704,13.773,13.894,14.017,14.181,14.338,14.382,14.396,14.534,14.757,15.047,15.097,15.108,15.044,14.881,14.644,14.331,13.918,13.522,13.302,13.309,13.367,13.354,13.321,13.296,13.283,13.28,13.281,13.271,13.241,13.201,13.162,13.127,13.096,13.073,13.071,13.103,13.148,13.188,13.226,13.247,13.178,13.041,12.958,12.954,13.044,13.188,13.312,13.305,13.094,12.884,13.046,12.968,12.658,12.328,12.233,12.283,12.301,12.364,12.404,12.442,12.471,12.478,12.462,12.433,12.404,12.37,12.284
13.68,13.687,13.687,13.685,13.682,13.679,13.679,13.685,13.709,13.811,13.919,14.044,14.247,14.414,14.445,14.466,14.554,14.717,15.021,15.03,15.001,14.891,14.658,14.37,13.997,13.617,13.353,13.29,13.346,13.35,13.31,13.285,13.264,13.224,13.204,13.2,13.197,13.182,13.159,13.139,13.121,13.102,13.086,13.086,13.113,13.152,13.196,13.221,13.194,13.058,12.917,12.866,12.892,13.017,13.179,13.297,13.295,13.102,12.882,12.985,12.95,12.648,12.344,12.225,12.277,12.301,12.355,12.386,12.427,12.475,12.511,12.517,12.488,12.444,12.409,12.396
13.666,13.672,13.672,13.67,13.667,13.664,13.665,13.675,13.713,13.823,13.898,14.081,14.338,14.482,14.495,14.505,14.541,14.678,15.001,14.961,14.888,14.73,14.447,14.084,13.71,13.419,13.291,13.317,13.354,13.331,13.312,13.309,13.253,13.188,13.166,13.161,13.158,13.148,13.141,13.132,13.117,13.098,13.086,13.094,13.114,13.14,13.184,13.19,13.091,12.914,12.849,12.855,12.909,13.058,13.214,13.276,13.236,13.04,12.864,12.948,12.924,12.626,12.349,12.219,12.271,12.291,12.322,12.328,12.363,12.43,12.502,12.549,12.553,12.516,12.451,12.406
13.651,13.657,13.657,13.655,13.651,13.649,13.649,13.66,13.701,13.797,13.879,14.171,14.452,14.587,14.532,14.485,14.456,14.653,14.976,14.886,14.772,14.568,14.24,13.845,13.511,13.319,13.289,13.34,13.352,13.333,13.333,13.3,13.193,13.136,13.125,13.131,13.138,13.145,13.146,13.125,13.089,13.059,13.047,13.054,13.068,13.095,13.138,13.107,12.956,12.847,12.868,12.872,12.916,13.054,13.154,13.152,13.072,12.916,12.855,12.931,12.872,12.581,12.349,12.213,12.265,12.277,12.277,12.249,12.265,12.341,12.447,12.539,12.575,12.566,12.522,12.447
