15.38,15.38,15.379,15.378,15.376,15.374,15.371,15.364,15.352,15.328,15.301,15.312,15.323,15.327,15.336,15.343,15.352,15.361,15.371,15.381,15.391,15.404,15.42,15.442,15.468,15.496,15.511,15.501,15.486,15.5,15.576,15.734,15.846,15.807,15.783,15.788,15.819,15.89,15.897,15.913,15.836,15.858,15.997,16.034,15.985,15.865,15.695,15.617,15.635,15.652,15.652,15.637,15.597,15.543,15.486,15.426,15.387,15.379,15.4,15.424,15.432,15.426,15.412,15.401,15.404,15.42,15.433,15.434,15.428,15.413,15.384,15.34,15.295,15.284,15.325,15.407
15.391,15.39,15.389,15.387,15.385,15.383,15.38,15.374,15.363,15.342,15.316,15.328,15.34,15.345,15.355,15.364,15.375,15.385,15.396,15.407,15.42,15.435,15.453,15.476,15.505,15.532,15.542,15.523,15.502,15.506,15.574,15.737,15.88,15.852,15.807,15.797,15.816,15.876,15.894,15.88,15.812,15.84,15.992,16.052,16.015,15.926,15.781,15.66,15.648,15.67,15.692,15.713,15.702,15.658,15.604,15.544,15.491,15.452,15.426,15.416,15.416,15.422,15.435,15.455,15.474,15.478,15.464,15.443,15.416,15.373,15.323,15.284,15.287,15.342,15.427,15.521
15.402,15.4,15.398,15.396,15.394,15.392,15.389,15.384,15.376,15.359,15.338,15.351,15.364,15.369,15.379,15.389,15.4,15.411,15.422,15.434,15.447,15.463,15.483,15.508,15.539,15.567,15.574,15.551,15.524,15.512,15.552,15.69,15.864,15.889,15.848,15.82,15.823,15.838,15.848,15.833,15.788,15.83,15.99,16.077,16.055,15.989,15.858,15.721,15.667,15.685,15.723,15.769,15.794,15.777,15.731,15.675,15.629,15.595,15.566,15.547,15.538,15.536,15.533,15.522,15.499,15.468,15.434,15.398,15.351,15.308,15.291,15.314,15.38,15.469,15.558,15.638
15.412,15.409,15.407,15.405,15.403,15.401,15.399,15.395,15.388,15.375,15.359,15.371,15.384,15.389,15.399,15.408,15.419,15.429,15.44,15.452,15.466,15.484,15.508,15.538,15.574,15.602,15.603,15.582,15.557,15.528,15.527,15.598,15.744,15.835,15.854,15.831,15.817,15.817,15.82,15.797,15.761,15.834,15.999,16.115,16.115,16.083,15.975,15.848,15.783,15.794,15.818,15.848,15.884,15.894,15.862,15.794,15.728,15.678,15.633,15.591,15.557,15.529,15.505,15.482,15.457,15.421,15.38,15.351,15.339,15.346,15.378,15.442,15.525,15.609,15.678,15.712
15.421,15.418,15.416,15.414,15.412,15.41,15.408,15.405,15.399,15.388,15.372,15.383,15.396,15.399,15.409,15.418,15.427,15.438,15.449,15.463,15.48,15.503,15.534,15.574,15.615,15.638,15.63,15.61,15.588,15.55,15.517,15.521,15.585,15.688,15.761,15.776,15.78,15.785,15.775,15.741,15.749,15.865,16.024,16.156,16.182,16.183,16.149,16.07,16.028,16.029,16.02,16.005,16.012,16.031,16.027,15.968,15.874,15.785,15.7,15.615,15.547,15.506,15.478,15.451,15.426,15.415,15.424,15.443,15.46,15.475,15.507,15.57,15.65,15.723,15.748,15.713
15.429,15.426,15.424,15.423,15.421,15.419,15.417,15.414,15.408,15.396,15.378,15.387,15.4,15.402,15.411,15.419,15.429,15.44,15.455,15.472,15.496,15.527,15.569,15.618,15.663,15.683,15.675,15.656,15.63,15.585,15.531,15.488,15.486,15.536,15.609,15.665,15.697,15.707,15.702,15.71,15.786,15.922,16.07,16.188,16.217,16.245,16.264,16.248,16.238,16.236,16.223,16.199,16.186,16.193,16.205,16.186,16.117,16.028,15.938,15.831,15.715,15.614,15.548,15.516,15.518,15.544,15.583,15.613,15.619,15.607,15.604,15.643,15.72,15.787,15.771,15.677
15.436,15.434,15.432,15.431,15.429,15.428,15.426,15.423,15.417,15.403,15.382,15.387,15.399,15.4,15.408,15.415,15.426,15.44,15.459,15.485,15.517,15.559,15.609,15.664,15.708,15.728,15.731,15.727,15.709,15.665,15.598,15.528,15.489,15.493,15.531,15.581,15.626,15.659,15.695,15.757,15.864,15.993,16.138,16.22,16.235,16.276,16.3,16.309,16.317,16.326,16.329,16.328,16.329,16.335,16.34,16.336,16.313,16.275,16.228,16.165,16.068,15.944,15.828,15.746,15.71,15.719,15.751,15.783,15.792,15.765,15.712,15.687,15.736,15.821,15.818,15.68
15.444,15.442,15.44,15.439,15.437,15.436,15.435,15.432,15.426,15.412,15.387,15.39,15.4,15.399,15.406,15.411,15.42,15.436,15.461,15.497,15.542,15.592,15.643,15.688,15.716,15.735,15.76,15.784,15.786,15.757,15.697,15.634,15.594,15.592,15.618,15.652,15.684,15.722,15.772,15.844,15.943,16.074,16.213,16.249,16.273,16.309,16.323,16.336,16.346,16.352,16.358,16.365,16.376,16.388,16.388,16.373,16.353,16.339,16.329,16.319,16.301,16.262,16.196,16.11,16.026,15.972,15.96,15.981,16.005,15.986,15.905,15.8,15.76,15.834,15.893,15.754
15.45,15.448,15.447,15.446,15.445,15.444,15.443,15.441,15.436,15.423,15.398,15.399,15.409,15.408,15.412,15.414,15.419,15.432,15.459,15.502,15.555,15.608,15.649,15.676,15.697,15.73,15.771,15.798,15.802,15.782,15.745,15.712,15.695,15.693,15.707,15.741,15.788,15.83,15.87,15.933,16.037,16.179,16.264,16.275,16.318,16.351,16.368,16.383,16.38,16.365,16.355,16.354,16.356,16.359,16.347,16.315,16.281,16.261,16.258,16.267,16.284,16.302,16.312,16.309,16.289,16.255,16.221,16.21,16.213,16.183,16.097,15.97,15.846,15.85,15.926,15.815
15.455,15.455,15.454,15.453,15.453,15.452,15.452,15.45,15.447,15.437,15.416,15.419,15.43,15.428,15.432,15.431,15.431,15.438,15.461,15.503,15.558,15.613,15.656,15.689,15.724,15.767,15.798,15.808,15.8,15.783,15.762,15.742,15.729,15.742,15.799,15.876,15.926,15.944,15.977,16.054,16.171,16.27,16.284,16.314,16.363,16.397,16.43,16.444,16.417,16.372,16.338,16.319,16.304,16.288,16.257,16.213,16.181,16.17,16.169,16.178,16.198,16.235,16.273,16.295,16.305,16.31,16.321,16.337,16.332,16.281,16.181,16.051,15.918,15.877,15.925,15.859
15.461,15.461,15.461,15.461,15.46,15.46,15.46,15.46,15.458,15.453,15.438,15.443,15.455,15.455,15.46,15.458,15.457,15.462,15.483,15.527,15.59,15.66,15.721,15.766,15.802,15.829,15.835,15.819,15.798,15.782,15.771,15.763,15.782,15.853,15.958,16.043,16.075,16.093,16.141,16.215,16.284,16.298,16.311,16.359,16.405,16.451,16.493,16.5,16.453,16.38,16.316,16.268,16.23,16.2,16.168,16.143,16.142,16.139,16.132,16.124,16.141,16.186,16.24,16.266,16.265,16.266,16.292,16.33,16.344,16.287,16.154,16.02,15.921,15.903,15.907,15.799
15.468,15.468,15.468,15.468,15.468,15.468,15.468,15.468,15.468,15.465,15.455,15.462,15.474,15.476,15.483,15.485,15.49,15.503,15.537,15.596,15.675,15.753,15.808,15.836,15.849,15.843,15.816,15.783,15.766,15.77,15.8,15.865,15.964,16.084,16.18,16.223,16.239,16.262,16.292,16.317,16.318,16.323,16.357,16.394,16.443,16.497,16.543,16.547,16.498,16.412,16.315,16.232,16.173,16.141,16.128,16.147,16.164,16.144,16.116,16.082,16.092,16.144,16.236,16.276,16.26,16.229,16.238,16.289,16.325,16.25,16.068,15.936,15.894,15.909,15.868,15.677
15.475,15.475,15.475,15.475,15.475,15.475,15.476,15.476,15.476,15.474,15.464,15.471,15.483,15.485,15.495,15.503,15.519,15.551,15.605,15.678,15.756,15.814,15.841,15.839,15.814,15.775,15.741,15.736,15.775,15.867,16.004,16.158,16.282,16.352,16.361,16.349,16.346,16.348,16.344,16.338,16.348,16.368,16.383,16.415,16.465,16.517,16.558,16.565,16.536,16.467,16.366,16.268,16.202,16.166,16.158,16.193,16.182,16.133,16.078,16.017,15.976,16.068,16.22,16.278,16.28,16.238,16.223,16.262,16.301,16.237,16.026,15.872,15.868,15.889,15.791,15.529
15.482,15.482,15.482,15.482,15.482,15.483,15.483,15.483,15.483,15.48,15.469,15.476,15.489,15.491,15.503,15.519,15.548,15.596,15.661,15.732,15.791,15.82,15.812,15.779,15.738,15.713,15.717,15.788,15.964,16.17,16.344,16.454,16.463,16.432,16.403,16.378,16.364,16.362,16.367,16.377,16.381,16.378,16.393,16.43,16.472,16.513,16.544,16.554,16.551,16.521,16.455,16.376,16.31,16.253,16.221,16.226,16.182,16.109,16.027,15.925,15.793,15.968,16.149,16.207,16.241,16.23,16.225,16.26,16.285,16.211,15.975,15.823,15.833,15.828,15.672,15.348
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.491,15.49,15.487,15.475,15.483,15.495,15.498,15.515,15.539,15.58,15.638,15.704,15.764,15.794,15.784,15.747,15.712,15.7,15.719,15.811,16.012,16.271,16.458,16.497,16.47,16.442,16.421,16.407,16.4,16.395,16.389,16.383,16.372,16.365,16.374,16.403,16.441,16.476,16.508,16.532,16.543,16.551,16.548,16.525,16.484,16.424,16.344,16.286,16.253,16.187,16.092,15.988,15.826,15.616,15.834,16.032,16.106,16.143,16.184,16.218,16.258,16.251,16.141,15.905,15.793,15.779,15.718,15.514,15.099
15.498,15.497,15.497,15.497,15.498,15.498,15.498,15.498,15.498,15.495,15.484,15.492,15.504,15.509,15.533,15.569,15.621,15.684,15.741,15.77,15.76,15.723,15.695,15.698,15.74,15.861,16.058,16.279,16.444,16.441,16.422,16.421,16.426,16.438,16.443,16.43,16.406,16.38,16.361,16.353,16.358,16.378,16.415,16.454,16.484,16.512,16.536,16.547,16.549,16.548,16.545,16.538,16.502,16.429,16.346,16.28,16.195,16.09,15.966,15.722,15.452,15.615,15.849,15.998,16.042,16.12,16.167,16.184,16.124,15.986,15.818,15.77,15.697,15.573,15.325,14.793
15.505,15.505,15.505,15.505,15.505,15.506,15.506,15.506,15.506,15.503,15.494,15.501,15.514,15.527,15.565,15.613,15.67,15.721,15.746,15.735,15.703,15.682,15.69,15.752,15.908,16.107,16.282,16.364,16.327,16.318,16.344,16.362,16.371,16.396,16.426,16.438,16.426,16.4,16.375,16.362,16.367,16.392,16.43,16.462,16.484,16.51,16.538,16.548,16.542,16.534,16.531,16.54,16.535,16.481,16.382,16.293,16.208,16.091,15.95,15.639,15.288,15.285,15.508,15.817,15.929,15.967,16.004,16.009,15.93,15.829,15.774,15.754,15.601,15.402,15.117,14.551
15.513,15.513,15.513,15.513,15.514,15.514,15.514,15.515,15.515,15.512,15.504,15.515,15.539,15.563,15.616,15.666,15.705,15.72,15.709,15.686,15.673,15.681,15.747,15.93,16.141,16.272,16.273,16.208,16.191,16.209,16.209,16.193,16.192,16.242,16.326,16.401,16.442,16.444,16.425,16.406,16.403,16.421,16.447,16.465,16.478,16.503,16.529,16.534,16.525,16.515,16.507,16.513,16.529,16.495,16.396,16.299,16.23,16.097,15.937,15.627,15.234,14.997,15.055,15.491,15.835,15.806,15.827,15.831,15.81,15.759,15.772,15.741,15.518,15.236,14.932,14.397
15.521,15.521,15.521,15.521,15.522,15.523,15.524,15.524,15.525,15.523,15.52,15.55,15.593,15.622,15.669,15.696,15.699,15.686,15.673,15.669,15.674,15.735,15.924,16.146,16.265,16.227,16.129,16.064,16.03,15.995,15.99,15.989,15.995,16.048,16.151,16.279,16.39,16.455,16.472,16.464,16.455,16.458,16.469,16.477,16.488,16.507,16.521,16.517,16.506,16.5,16.493,16.492,16.516,16.503,16.414,16.309,16.248,16.142,15.967,15.714,15.42,15.049,14.774,15.031,15.674,15.757,15.797,15.79,15.817,15.763,15.779,15.721,15.464,15.129,14.825,14.321
