18.513,18.485,18.467,18.444,18.398,18.317,18.187,18.031,17.946,17.901,17.704,17.567,17.534,17.481,17.421,17.34,17.243,17.143,17.047,16.968,16.906,16.859,16.824,16.796,16.774,16.753,16.737,16.733,16.735,16.734,16.73,16.724,16.718,16.71,16.702,16.692,16.682,16.67,16.657,16.642,16.624,16.605,16.587,16.571,16.563,16.567,16.589,16.551,16.194,15.492,15.019,14.937,14.886,14.807,14.735,14.674,14.655,14.715,14.88,15.148,15.488,15.846,16.153,16.36,16.477,16.532,16.555,16.557,16.56,16.464,16.004,15.184,14.355,13.859,13.713,13.669
18.518,18.498,18.49,18.477,18.445,18.378,18.257,18.082,17.943,17.883,17.664,17.468,17.408,17.344,17.284,17.214,17.136,17.06,16.989,16.931,16.886,16.849,16.82,16.799,16.782,16.766,16.749,16.736,16.732,16.734,16.738,16.741,16.74,16.736,16.729,16.721,16.711,16.699,16.685,16.669,16.651,16.632,16.613,16.597,16.585,16.585,16.594,16.414,15.794,15.181,14.946,14.975,14.933,14.855,14.773,14.683,14.63,14.657,14.801,15.076,15.458,15.878,16.237,16.458,16.557,16.593,16.603,16.609,16.615,16.626,16.496,15.945,15.069,14.27,13.83,13.699
18.529,18.514,18.511,18.507,18.485,18.435,18.332,18.153,17.959,17.894,17.7,17.442,17.345,17.267,17.201,17.135,17.07,17.011,16.959,16.916,16.88,16.85,16.827,16.81,16.799,16.791,16.784,16.779,16.776,16.773,16.772,16.773,16.772,16.768,16.762,16.752,16.742,16.732,16.72,16.705,16.687,16.667,16.646,16.627,16.611,16.602,16.587,16.242,15.485,15.039,15.01,15.066,15.02,14.958,14.859,14.745,14.649,14.625,14.729,14.998,15.418,15.899,16.305,16.526,16.597,16.615,16.614,16.611,16.62,16.648,16.663,16.451,15.796,14.918,14.208,13.835
18.545,18.533,18.532,18.531,18.519,18.483,18.404,18.242,17.998,17.901,17.783,17.481,17.337,17.24,17.165,17.101,17.041,16.99,16.947,16.912,16.885,16.867,16.857,16.851,16.845,16.836,16.821,16.798,16.773,16.752,16.74,16.739,16.748,16.76,16.77,16.772,16.766,16.755,16.744,16.732,16.718,16.7,16.679,16.657,16.635,16.62,16.568,16.065,15.283,15.02,15.127,15.173,15.134,15.083,14.977,14.844,14.706,14.624,14.675,14.925,15.37,15.903,16.348,16.571,16.619,16.627,16.618,16.606,16.605,16.635,16.686,16.663,16.321,15.591,14.781,14.19
18.562,18.552,18.551,18.551,18.544,18.521,18.466,18.338,18.073,17.891,17.872,17.569,17.369,17.251,17.164,17.099,17.04,16.994,16.959,16.938,16.93,16.925,16.909,16.874,16.82,16.747,16.66,16.571,16.499,16.454,16.439,16.454,16.496,16.56,16.632,16.695,16.738,16.753,16.751,16.744,16.735,16.721,16.701,16.679,16.653,16.633,16.532,15.894,15.162,15.076,15.25,15.27,15.258,15.215,15.112,14.966,14.795,14.655,14.641,14.847,15.289,15.858,16.348,16.592,16.634,16.638,16.616,16.576,16.577,16.603,16.671,16.717,16.591,16.106,15.371,14.691
18.576,18.567,18.566,18.567,18.562,18.549,18.513,18.426,18.187,17.887,17.918,17.686,17.428,17.285,17.181,17.115,17.061,17.026,17.005,16.991,16.96,16.886,16.768,16.624,16.468,16.317,16.187,16.088,16.024,15.989,15.98,15.999,16.054,16.15,16.281,16.431,16.573,16.676,16.726,16.735,16.732,16.727,16.713,16.692,16.665,16.642,16.471,15.733,15.105,15.169,15.353,15.367,15.387,15.348,15.253,15.099,14.906,14.719,14.628,14.754,15.153,15.739,16.288,16.586,16.643,16.643,16.615,16.53,16.523,16.557,16.635,16.728,16.695,16.407,15.836,15.195
18.586,18.579,18.577,18.578,18.576,18.567,18.546,18.492,18.316,17.926,17.901,17.801,17.501,17.33,17.209,17.143,17.096,17.065,17.022,16.93,16.766,16.546,16.319,16.121,15.972,15.884,15.853,15.856,15.859,15.845,15.813,15.772,15.747,15.767,15.858,16.022,16.236,16.454,16.622,16.704,16.713,16.71,16.708,16.695,16.67,16.64,16.38,15.585,15.098,15.276,15.435,15.46,15.488,15.454,15.378,15.238,15.04,14.819,14.651,14.665,14.971,15.536,16.151,16.542,16.643,16.646,16.637,16.561,16.505,16.53,16.605,16.721,16.741,16.549,16.131,15.603
18.594,18.589,18.588,18.588,18.586,18.579,18.566,18.535,18.428,18.013,17.848,17.877,17.575,17.375,17.241,17.172,17.113,17.032,16.878,16.634,16.345,16.092,15.938,15.895,15.953,16.077,16.217,16.32,16.368,16.357,16.282,16.147,15.969,15.791,15.678,15.689,15.838,16.085,16.365,16.594,16.69,16.684,16.685,16.685,16.668,16.623,16.264,15.461,15.126,15.374,15.498,15.529,15.541,15.512,15.463,15.364,15.19,14.958,14.729,14.618,14.778,15.26,15.911,16.428,16.624,16.641,16.655,16.629,16.559,16.549,16.607,16.716,16.76,16.614,16.293,15.883
18.606,18.602,18.599,18.597,18.593,18.587,18.578,18.56,18.507,18.131,17.809,17.904,17.637,17.415,17.268,17.178,17.064,16.872,16.583,16.259,16.021,15.957,16.07,16.299,16.565,16.785,16.917,16.977,16.996,16.99,16.955,16.865,16.681,16.385,16.025,15.729,15.627,15.734,15.991,16.322,16.601,16.683,16.665,16.671,16.661,16.585,16.133,15.367,15.172,15.449,15.544,15.562,15.559,15.536,15.507,15.448,15.327,15.12,14.866,14.65,14.632,14.952,15.56,16.192,16.55,16.626,16.644,16.669,16.648,16.622,16.653,16.726,16.756,16.632,16.364,16.049
18.624,18.617,18.61,18.605,18.599,18.592,18.585,18.571,18.553,18.259,17.813,17.893,17.683,17.448,17.282,17.143,16.939,16.633,16.284,16.039,16.032,16.26,16.596,16.897,17.065,17.094,17.045,16.981,16.939,16.937,16.977,17.038,17.072,16.997,16.72,16.242,15.797,15.616,15.69,15.95,16.334,16.633,16.664,16.657,16.646,16.522,16.006,15.305,15.222,15.503,15.574,15.571,15.561,15.545,15.527,15.489,15.418,15.274,15.038,14.769,14.591,14.691,15.141,15.792,16.339,16.574,16.615,16.654,16.695,16.707,16.723,16.75,16.735,16.608,16.376,16.132
18.638,18.629,18.619,18.61,18.602,18.594,18.588,18.577,18.577,18.385,17.863,17.86,17.716,17.477,17.28,17.072,16.777,16.406,16.105,16.059,16.319,16.706,16.988,17.067,17.006,16.907,16.81,16.722,16.659,16.644,16.686,16.775,16.894,16.995,17.014,16.797,16.266,15.795,15.619,15.682,15.957,16.403,16.654,16.638,16.612,16.436,15.892,15.268,15.265,15.539,15.589,15.572,15.563,15.558,15.546,15.513,15.463,15.377,15.207,14.946,14.674,14.563,14.766,15.278,15.907,16.37,16.546,16.591,16.639,16.679,16.698,16.691,16.632,16.492,16.296,16.116
18.648,18.637,18.624,18.612,18.602,18.593,18.588,18.58,18.587,18.494,17.954,17.823,17.738,17.506,17.27,16.987,16.625,16.249,16.065,16.233,16.639,16.96,17.032,16.965,16.915,16.89,16.827,16.724,16.623,16.578,16.595,16.654,16.755,16.847,16.903,16.852,16.581,16.095,15.736,15.635,15.67,16.018,16.489,16.597,16.546,16.331,15.792,15.248,15.295,15.563,15.595,15.571,15.572,15.58,15.574,15.544,15.492,15.427,15.329,15.131,14.847,14.599,14.559,14.813,15.312,15.883,16.294,16.466,16.53,16.568,16.573,16.545,16.48,16.378,16.265,16.152
18.667,18.644,18.624,18.607,18.595,18.588,18.585,18.58,18.588,18.578,18.075,17.796,17.748,17.542,17.269,16.919,16.513,16.167,16.108,16.419,16.816,16.963,16.874,16.8,16.843,16.899,16.865,16.745,16.617,16.565,16.574,16.613,16.714,16.819,16.867,16.759,16.495,16.229,15.86,15.748,15.597,15.675,16.118,16.472,16.431,16.203,15.7,15.234,15.311,15.581,15.597,15.571,15.581,15.603,15.611,15.588,15.535,15.461,15.387,15.277,15.047,14.757,14.554,14.56,14.795,15.21,15.694,16.071,16.275,16.389,16.447,16.443,16.396,16.303,16.136,15.841
18.674,18.64,18.613,18.593,18.58,18.574,18.575,18.576,18.581,18.632,18.214,17.797,17.741,17.585,17.292,16.885,16.45,16.134,16.166,16.533,16.857,16.873,16.737,16.706,16.801,16.856,16.82,16.719,16.621,16.586,16.586,16.597,16.673,16.791,16.871,16.778,16.368,16.113,15.883,15.878,15.693,15.53,15.728,16.181,16.259,16.052,15.607,15.219,15.315,15.588,15.6,15.573,15.584,15.619,15.642,15.634,15.59,15.512,15.419,15.349,15.219,14.964,14.692,14.538,14.555,14.708,14.975,15.318,15.614,15.813,15.939,15.967,15.889,15.706,15.41,15.036
18.668,18.621,18.588,18.566,18.553,18.551,18.556,18.564,18.569,18.653,18.359,17.846,17.723,17.625,17.347,16.897,16.429,16.124,16.2,16.568,16.837,16.81,16.69,16.7,16.821,16.846,16.789,16.715,16.658,16.633,16.625,16.627,16.674,16.773,16.853,16.812,16.367,15.935,15.867,15.98,15.835,15.569,15.49,15.783,16.037,15.881,15.512,15.201,15.307,15.579,15.608,15.578,15.581,15.613,15.645,15.657,15.636,15.575,15.468,15.374,15.32,15.159,14.901,14.659,14.546,14.556,14.607,14.701,14.85,14.991,15.089,15.117,15.047,14.886,14.665,14.435
18.634,18.58,18.544,18.522,18.513,18.516,18.528,18.545,18.553,18.644,18.494,17.954,17.709,17.65,17.427,16.961,16.45,16.128,16.203,16.545,16.791,16.79,16.697,16.701,16.816,16.843,16.792,16.742,16.701,16.663,16.644,16.656,16.698,16.78,16.842,16.828,16.438,15.884,15.9,16.072,15.965,15.685,15.439,15.483,15.755,15.706,15.423,15.178,15.287,15.551,15.615,15.59,15.578,15.598,15.631,15.654,15.654,15.623,15.537,15.407,15.346,15.288,15.116,14.866,14.645,14.565,14.579,14.567,14.525,14.503,14.496,14.488,14.451,14.371,14.275,14.19
18.564,18.51,18.478,18.462,18.46,18.472,18.493,18.52,18.535,18.611,18.601,18.111,17.726,17.652,17.51,17.072,16.522,16.151,16.18,16.482,16.724,16.781,16.728,16.699,16.763,16.817,16.803,16.765,16.716,16.663,16.649,16.68,16.727,16.792,16.833,16.825,16.541,15.952,15.969,16.151,16.09,15.81,15.505,15.361,15.444,15.538,15.354,15.158,15.256,15.506,15.613,15.607,15.585,15.584,15.611,15.637,15.649,15.642,15.598,15.466,15.355,15.326,15.257,15.103,14.848,14.634,14.574,14.601,14.594,14.501,14.382,14.295,14.245,14.214,14.188,14.164
18.458,18.413,18.391,18.384,18.395,18.42,18.454,18.492,18.518,18.569,18.663,18.289,17.799,17.642,17.574,17.214,16.652,16.208,16.149,16.391,16.632,16.755,16.765,16.735,16.739,16.756,16.755,16.729,16.677,16.632,16.649,16.705,16.757,16.805,16.822,16.807,16.597,16.035,16.022,16.214,16.203,15.931,15.595,15.396,15.324,15.39,15.3,15.142,15.213,15.439,15.59,15.624,15.609,15.589,15.594,15.616,15.636,15.647,15.633,15.526,15.387,15.326,15.296,15.249,15.106,14.842,14.629,14.561,14.604,14.63,14.569,14.454,14.351,14.29,14.264,14.237
18.334,18.297,18.284,18.291,18.318,18.362,18.414,18.466,18.504,18.531,18.675,18.456,17.93,17.644,17.604,17.356,16.83,16.316,16.138,16.292,16.519,16.695,16.783,16.793,16.781,16.764,16.728,16.673,16.612,16.596,16.654,16.73,16.78,16.805,16.801,16.784,16.578,16.063,16.048,16.259,16.282,16.036,15.639,15.448,15.386,15.322,15.256,15.148,15.167,15.341,15.521,15.612,15.631,15.619,15.607,15.614,15.633,15.657,15.649,15.557,15.42,15.333,15.296,15.277,15.257,15.113,14.85,14.63,14.555,14.583,14.626,14.621,14.56,14.478,14.411,14.354
18.214,18.167,18.162,18.184,18.233,18.303,18.381,18.451,18.497,18.508,18.649,18.584,18.099,17.686,17.605,17.47,17.033,16.482,16.174,16.21,16.397,16.598,16.753,16.814,16.801,16.743,16.657,16.575,16.527,16.559,16.658,16.744,16.786,16.788,16.766,16.757,16.537,16.06,16.071,16.283,16.317,16.083,15.615,15.346,15.356,15.447,15.236,15.14,15.134,15.24,15.405,15.542,15.617,15.643,15.645,15.648,15.659,15.668,15.644,15.553,15.425,15.338,15.302,15.281,15.283,15.272,15.121,14.86,14.667,14.573,14.543,14.563,14.604,14.611,14.567,14.487
18.106,18.023,18.021,18.06,18.135,18.24,18.356,18.453,18.506,18.505,18.606,18.66,18.276,17.78,17.601,17.537,17.225,16.696,16.28,16.175,16.285,16.475,16.661,16.755,16.73,16.621,16.496,16.415,16.414,16.51,16.645,16.735,16.767,16.748,16.716,16.728,16.494,16.044,16.1,16.287,16.323,16.067,15.549,15.207,15.139,15.283,15.383,15.239,15.112,15.13,15.241,15.381,15.501,15.582,15.625,15.644,15.648,15.634,15.588,15.504,15.401,15.326,15.298,15.294,15.297,15.31,15.289,15.113,14.893,14.747,14.62,14.507,14.473,14.534,14.606,14.595
18.019,17.855,17.854,17.908,18.013,18.161,18.329,18.471,18.537,18.522,18.57,18.689,18.43,17.916,17.618,17.561,17.376,16.929,16.455,16.211,16.209,16.349,16.525,16.631,16.597,16.457,16.315,16.248,16.292,16.437,16.597,16.694,16.72,16.685,16.652,16.697,16.454,16.041,16.134,16.275,16.323,16.032,15.475,15.145,15.091,15.119,15.25,15.414,15.33,15.192,15.149,15.199,15.291,15.38,15.45,15.493,15.509,15.499,15.464,15.409,15.349,15.305,15.286,15.294,15.322,15.338,15.349,15.3,15.096,14.926,14.823,14.689,14.536,14.425,14.438,14.575
17.869,17.654,17.652,17.717,17.846,18.036,18.267,18.478,18.583,18.55,18.555,18.692,18.546,18.065,17.669,17.562,17.469,17.144,16.679,16.327,16.198,16.249,16.38,16.479,16.46,16.328,16.179,16.108,16.162,16.326,16.506,16.617,16.643,16.602,16.577,16.661,16.41,16.048,16.158,16.253,16.326,16.013,15.445,15.133,15.111,15.168,15.195,15.256,15.363,15.388,15.321,15.244,15.209,15.217,15.251,15.289,15.317,15.327,15.323,15.31,15.295,15.287,15.289,15.301,15.339,15.383,15.398,15.397,15.287,15.053,14.914,14.876,14.819,14.64,14.358,14.366
17.638,17.416,17.414,17.48,17.615,17.832,18.118,18.417,18.61,18.606,18.57,18.688,18.618,18.197,17.749,17.562,17.509,17.309,16.914,16.513,16.268,16.208,16.266,16.335,16.334,16.239,16.101,16.01,16.036,16.185,16.374,16.505,16.542,16.506,16.491,16.613,16.364,16.047,16.163,16.235,16.328,16.02,15.472,15.17,15.142,15.186,15.236,15.275,15.319,15.379,15.427,15.435,15.407,15.365,15.328,15.305,15.295,15.294,15.296,15.3,15.306,15.318,15.337,15.364,15.402,15.455,15.488,15.47,15.408,15.249,14.985,14.856,14.889,14.912,14.613,14.231
17.315,17.153,17.152,17.203,17.32,17.528,17.837,18.212,18.539,18.679,18.659,18.707,18.652,18.287,17.834,17.574,17.511,17.409,17.124,16.739,16.419,16.251,16.216,16.236,16.231,16.169,16.062,15.96,15.941,16.043,16.217,16.362,16.42,16.403,16.396,16.547,16.352,16.053,16.145,16.223,16.327,16.05,15.552,15.238,15.169,15.18,15.206,15.259,15.319,15.37,15.419,15.464,15.499,15.522,15.535,15.538,15.534,15.525,15.516,15.509,15.504,15.507,15.517,15.536,15.565,15.597,15.606,15.565,15.488,15.37,15.173,14.905,14.763,14.878,14.86,14.33
16.902,16.893,16.892,16.916,16.994,17.155,17.429,17.815,18.245,18.571,18.691,18.696,18.625,18.311,17.895,17.597,17.495,17.446,17.275,16.963,16.626,16.38,16.254,16.209,16.178,16.124,16.041,15.948,15.893,15.932,16.062,16.203,16.286,16.3,16.299,16.466,16.403,16.107,16.11,16.209,16.315,16.078,15.66,15.34,15.209,15.168,15.155,15.181,15.237,15.295,15.346,15.391,15.436,15.49,15.545,15.597,15.643,15.681,15.712,15.732,15.741,15.741,15.737,15.737,15.742,15.737,15.697,15.611,15.503,15.403,15.253,15.03,14.81,14.814,14.888,14.43
16.644,16.677,16.666,16.659,16.691,16.789,16.982,17.294,17.707,18.129,18.418,18.515,18.467,18.243,17.903,17.615,17.477,17.438,17.352,17.14,16.845,16.568,16.375,16.264,16.194,16.126,16.046,15.959,15.887,15.871,15.939,16.051,16.15,16.201,16.209,16.38,16.444,16.175,16.075,16.19,16.293,16.088,15.756,15.473,15.287,15.173,15.089,15.065,15.096,15.144,15.19,15.238,15.311,15.406,15.497,15.575,15.653,15.731,15.803,15.859,15.895,15.907,15.9,15.881,15.84,15.762,15.651,15.536,15.436,15.371,15.264,15.069,14.866,14.88,14.871,14.359
16.53,16.528,16.498,16.466,16.458,16.498,16.611,16.82,17.129,17.505,17.866,18.104,18.168,18.066,17.839,17.605,17.454,17.402,17.363,17.245,17.028,16.77,16.544,16.384,16.273,16.182,16.092,15.997,15.911,15.856,15.863,15.931,16.028,16.107,16.129,16.301,16.425,16.184,16.049,16.159,16.265,16.089,15.807,15.594,15.383,15.191,15.018,14.928,14.931,14.979,15.038,15.108,15.208,15.327,15.434,15.525,15.643,15.772,15.877,15.945,15.975,15.973,15.941,15.871,15.744,15.578,15.403,15.29,15.248,15.249,15.195,15.041,14.87,14.921,14.738,14.172
16.477,16.451,16.409,16.358,16.318,16.306,16.352,16.482,16.699,16.974,17.273,17.552,17.742,17.792,17.704,17.549,17.413,17.346,17.322,17.27,17.14,16.941,16.724,16.537,16.393,16.277,16.172,16.069,15.968,15.882,15.838,15.857,15.933,16.022,16.057,16.224,16.4,16.19,16.021,16.109,16.235,16.099,15.812,15.646,15.44,15.173,14.913,14.768,14.744,14.805,14.898,14.998,15.117,15.252,15.364,15.467,15.617,15.778,15.883,15.929,15.92,15.861,15.755,15.606,15.413,15.231,15.11,15.095,15.132,15.16,15.087,14.93,14.878,14.854,14.394,14.014
16.473,16.44,16.399,16.345,16.283,16.224,16.197,16.246,16.398,16.621,16.853,17.068,17.267,17.412,17.463,17.424,17.343,17.276,17.249,17.23,17.169,17.044,16.871,16.687,16.523,16.388,16.272,16.163,16.053,15.945,15.861,15.833,15.872,15.951,15.992,16.154,16.371,16.194,15.985,16.036,16.196,16.127,15.791,15.597,15.38,15.05,14.758,14.578,14.518,14.597,14.731,14.881,15.035,15.195,15.313,15.413,15.531,15.635,15.677,15.669,15.603,15.472,15.284,15.146,15.097,15.056,15.021,15.028,15.049,15.014,14.95,14.918,14.783,14.459,13.989,14.043
16.495,16.478,16.448,16.405,16.344,16.261,16.169,16.116,16.166,16.341,16.57,16.767,16.919,17.045,17.149,17.2,17.197,17.171,17.154,17.149,17.13,17.067,16.953,16.802,16.64,16.493,16.369,16.258,16.144,16.022,15.911,15.843,15.843,15.9,15.938,16.095,16.339,16.199,15.947,15.939,16.142,16.164,15.764,15.452,15.169,14.809,14.576,14.349,14.27,14.394,14.548,14.744,14.944,15.127,15.232,15.273,15.275,15.253,15.235,15.229,15.197,15.116,15.015,14.963,14.959,14.956,14.942,14.935,14.955,14.895,14.759,14.74,14.322,13.899,14.022,14.125
16.559,16.554,16.534,16.502,16.453,16.376,16.265,16.137,16.057,16.11,16.302,16.536,16.72,16.822,16.882,16.96,17.016,17.024,17.025,17.033,17.041,17.025,16.965,16.86,16.724,16.58,16.45,16.337,16.223,16.096,15.968,15.87,15.836,15.869,15.897,16.054,16.308,16.197,15.902,15.828,16.081,16.2,15.736,15.223,14.822,14.522,14.372,14.096,14.074,14.279,14.442,14.628,14.848,15.04,15.125,15.094,15.011,14.944,14.927,14.953,14.983,14.96,14.931,14.912,14.9,14.881,14.789,14.744,14.806,14.629,14.272,14.065,13.968,14.073,14.129,14.11
16.671,16.653,16.636,16.612,16.571,16.504,16.403,16.264,16.108,16.018,16.077,16.273,16.519,16.706,16.767,16.766,16.814,16.882,16.9,16.906,16.922,16.934,16.917,16.856,16.756,16.631,16.505,16.391,16.28,16.153,16.017,15.902,15.845,15.855,15.87,16.032,16.286,16.199,15.874,15.717,16.027,16.234,15.721,14.955,14.452,14.304,14.16,13.875,13.961,14.241,14.431,14.57,14.761,14.942,15.05,15.027,14.922,14.82,14.73,14.679,14.764,14.818,14.832,14.808,14.768,14.701,14.458,14.325,14.214,14.037,14.019,14.094,14.126,14.107,14.049,13.993
16.776,16.745,16.727,16.706,16.673,16.617,16.527,16.397,16.233,16.073,15.996,16.056,16.245,16.499,16.69,16.723,16.683,16.71,16.779,16.805,16.815,16.826,16.827,16.799,16.735,16.641,16.528,16.417,16.31,16.188,16.05,15.925,15.854,15.845,15.853,16.038,16.28,16.189,15.827,15.623,16,16.248,15.71,14.735,14.225,14.164,14.002,13.845,13.998,14.28,14.486,14.567,14.706,14.871,14.999,15.029,14.948,14.854,14.702,14.505,14.552,14.666,14.681,14.521,14.293,14.149,14.056,14.049,14.06,14.064,14.044,13.974,13.875,13.786,13.731,13.709
16.861,16.819,16.794,16.77,16.74,16.695,16.622,16.509,16.351,16.175,16.036,15.984,16.04,16.215,16.455,16.632,16.659,16.618,16.64,16.704,16.731,16.735,16.733,16.719,16.681,16.613,16.519,16.414,16.312,16.196,16.06,15.931,15.855,15.834,15.853,16.079,16.29,16.153,15.759,15.604,16.003,16.196,15.629,14.588,14.132,14.053,13.912,14.002,14.155,14.389,14.59,14.619,14.688,14.831,14.96,15.019,15.015,14.95,14.764,14.434,14.417,14.454,14.302,14.115,14.027,14.031,14.066,14.079,14.033,13.946,13.841,13.747,13.698,13.703,13.747,13.804
16.922,16.871,16.837,16.807,16.773,16.731,16.676,16.593,16.458,16.275,16.107,16.008,15.977,16.034,16.194,16.394,16.533,16.565,16.558,16.596,16.653,16.667,16.659,16.643,16.613,16.561,16.483,16.384,16.284,16.173,16.043,15.913,15.845,15.82,15.884,16.168,16.305,16.129,15.752,15.703,15.985,16.017,15.386,14.453,14.093,13.974,13.909,14.155,14.328,14.505,14.685,14.69,14.685,14.766,14.904,15.012,15.037,15.004,14.85,14.373,14.207,14.18,14.071,14.028,14.054,14.071,14.044,13.965,13.84,13.7,13.586,13.516,13.483,13.483,13.51,13.553
