14.551,14.553,14.546,14.529,14.513,14.5,14.497,14.51,14.544,14.643,14.773,14.898,15,15.074,15.128,15.178,15.246,15.317,15.376,15.447,15.399,15.143,14.821,14.575,14.402,14.262,14.148,14.055,13.979,13.918,13.872,13.846,13.853,13.912,14.034,14.221,14.413,14.512,14.496,14.443,14.387,14.361,14.353,14.342,14.341,14.372,14.4,14.299,14.071,13.708,13.37,13.156,12.946,12.622,12.566,12.496,12.399,12.484,12.575,12.613,12.643,12.683,12.71,12.703,12.614,12.434,12.233,12.139,12.144,12.14,12.115,12.091,12.066,12.041,12.018,12.002
14.529,14.511,14.496,14.479,14.466,14.459,14.466,14.497,14.559,14.692,14.853,14.999,15.114,15.196,15.25,15.28,15.297,15.333,15.388,15.452,15.504,15.374,15.043,14.701,14.462,14.297,14.17,14.07,13.989,13.924,13.876,13.85,13.859,13.928,14.07,14.272,14.451,14.507,14.464,14.392,14.319,14.268,14.25,14.249,14.27,14.314,14.396,14.377,14.207,13.886,13.383,13.09,12.995,12.68,12.549,12.477,12.425,12.575,12.655,12.618,12.612,12.669,12.738,12.81,12.853,12.762,12.508,12.237,12.131,12.147,12.133,12.111,12.093,12.075,12.06,12.051
14.478,14.463,14.447,14.432,14.422,14.423,14.443,14.494,14.587,14.754,14.936,15.089,15.201,15.28,15.334,15.371,15.394,15.403,15.414,15.447,15.519,15.517,15.271,14.879,14.55,14.341,14.199,14.091,14.004,13.936,13.885,13.856,13.862,13.928,14.069,14.267,14.441,14.487,14.458,14.401,14.334,14.269,14.213,14.172,14.159,14.185,14.296,14.385,14.287,14.051,13.501,13.074,12.985,12.72,12.548,12.463,12.407,12.512,12.541,12.474,12.516,12.614,12.691,12.739,12.826,12.915,12.802,12.486,12.204,12.134,12.147,12.132,12.119,12.109,12.101,12.098
14.427,14.414,14.399,14.387,14.382,14.391,14.425,14.498,14.624,14.824,15.022,15.176,15.287,15.363,15.411,15.435,15.448,15.463,15.474,15.481,15.521,15.577,15.451,15.084,14.681,14.405,14.237,14.12,14.028,13.954,13.899,13.865,13.862,13.911,14.029,14.202,14.377,14.461,14.468,14.438,14.394,14.339,14.27,14.196,14.131,14.094,14.157,14.32,14.317,14.156,13.64,13.113,12.981,12.764,12.565,12.464,12.365,12.411,12.442,12.435,12.557,12.719,12.829,12.84,12.8,12.886,12.954,12.732,12.377,12.162,12.141,12.15,12.139,12.136,12.133,12.133
14.374,14.364,14.351,14.342,14.342,14.36,14.408,14.504,14.667,14.899,15.106,15.262,15.382,15.475,15.533,15.546,15.525,15.506,15.511,15.519,15.538,15.594,15.567,15.281,14.851,14.502,14.291,14.157,14.059,13.981,13.921,13.881,13.864,13.885,13.962,14.093,14.246,14.359,14.414,14.422,14.399,14.355,14.294,14.226,14.16,14.091,14.071,14.22,14.305,14.214,13.786,13.2,13.001,12.85,12.615,12.483,12.359,12.365,12.397,12.423,12.6,12.833,13,13.019,12.905,12.858,12.981,12.91,12.561,12.254,12.141,12.153,12.155,12.153,12.153,12.153
14.322,14.314,14.304,14.297,14.301,14.327,14.389,14.512,14.717,14.976,15.187,15.351,15.501,15.634,15.717,15.722,15.662,15.582,15.542,15.543,15.558,15.604,15.629,15.443,15.041,14.638,14.367,14.205,14.097,14.016,13.953,13.908,13.878,13.872,13.899,13.969,14.07,14.167,14.235,14.269,14.27,14.246,14.205,14.164,14.134,14.101,14.051,14.14,14.268,14.242,13.941,13.352,13.054,12.972,12.707,12.511,12.364,12.321,12.346,12.391,12.608,12.9,13.107,13.135,13.005,12.895,12.98,13.014,12.722,12.365,12.171,12.145,12.159,12.161,12.161,12.162
14.271,14.264,14.255,14.251,14.258,14.291,14.369,14.52,14.77,15.051,15.26,15.445,15.649,15.843,15.956,15.949,15.844,15.704,15.599,15.563,15.572,15.615,15.66,15.562,15.224,14.802,14.472,14.268,14.144,14.059,13.995,13.947,13.912,13.889,13.881,13.895,13.931,13.979,14.023,14.054,14.068,14.068,14.061,14.054,14.057,14.069,14.044,14.094,14.229,14.244,14.077,13.572,13.16,13.045,12.829,12.583,12.39,12.286,12.3,12.342,12.549,12.852,13.087,13.153,13.037,12.942,13.009,13.068,12.819,12.448,12.218,12.147,12.151,12.159,12.159,12.161
14.219,14.214,14.206,14.202,14.212,14.251,14.347,14.526,14.82,15.113,15.321,15.538,15.809,16.061,16.186,16.154,16.005,15.82,15.672,15.595,15.582,15.622,15.678,15.64,15.382,14.975,14.602,14.351,14.202,14.109,14.044,13.995,13.957,13.929,13.912,13.903,13.905,13.914,13.929,13.943,13.956,13.966,13.977,13.989,14.007,14.034,14.033,14.071,14.202,14.233,14.149,13.793,13.318,13.052,12.935,12.688,12.448,12.285,12.256,12.272,12.417,12.687,12.949,13.125,13.124,13.069,13.088,13.076,12.847,12.497,12.256,12.161,12.142,12.148,12.153,12.158
14.168,14.164,14.157,14.152,14.163,14.208,14.321,14.534,14.856,15.154,15.363,15.613,15.941,16.223,16.33,16.269,16.094,15.885,15.723,15.629,15.594,15.626,15.691,15.689,15.505,15.14,14.747,14.453,14.273,14.167,14.096,14.043,14.004,13.978,13.962,13.954,13.952,13.954,13.958,13.963,13.97,13.977,13.987,13.996,14.009,14.031,14.031,14.064,14.193,14.221,14.161,13.927,13.474,13.089,13.01,12.816,12.553,12.324,12.229,12.215,12.272,12.445,12.677,12.939,13.091,13.115,13.087,13.002,12.789,12.493,12.278,12.169,12.139,12.14,12.148,12.157
14.119,14.116,14.109,14.103,14.112,14.162,14.29,14.527,14.868,15.17,15.381,15.655,16.012,16.296,16.367,16.278,16.111,15.904,15.745,15.652,15.605,15.628,15.703,15.724,15.593,15.281,14.894,14.572,14.361,14.233,14.149,14.09,14.049,14.025,14.014,14.011,14.012,14.014,14.015,14.017,14.02,14.024,14.027,14.028,14.033,14.045,14.039,14.073,14.198,14.209,14.149,13.963,13.535,13.121,13.018,12.912,12.674,12.414,12.251,12.195,12.169,12.232,12.35,12.556,12.745,12.861,12.863,12.788,12.64,12.425,12.254,12.164,12.135,12.14,12.15,12.149
14.074,14.072,14.063,14.056,14.063,14.112,14.248,14.5,14.854,15.163,15.374,15.654,16.016,16.295,16.338,16.221,16.073,15.895,15.75,15.663,15.614,15.629,15.713,15.752,15.655,15.394,15.034,14.701,14.462,14.308,14.205,14.136,14.094,14.073,14.067,14.067,14.066,14.063,14.06,14.06,14.062,14.064,14.061,14.053,14.051,14.055,14.046,14.097,14.218,14.191,14.13,13.921,13.452,13.066,12.982,12.958,12.774,12.547,12.353,12.241,12.161,12.134,12.164,12.234,12.33,12.461,12.486,12.464,12.414,12.287,12.177,12.124,12.112,12.124,12.138,12.147
14.034,14.033,14.023,14.013,14.017,14.061,14.193,14.45,14.812,15.133,15.344,15.609,15.965,16.253,16.303,16.165,16.008,15.874,15.748,15.665,15.62,15.634,15.724,15.778,15.701,15.481,15.16,14.834,14.576,14.393,14.268,14.188,14.144,14.128,14.125,14.123,14.118,14.111,14.107,14.11,14.113,14.106,14.088,14.07,14.063,14.058,14.062,14.148,14.24,14.154,14.098,13.769,13.267,12.958,12.939,12.963,12.826,12.653,12.502,12.372,12.255,12.16,12.124,12.123,12.127,12.219,12.211,12.219,12.265,12.207,12.16,12.134,12.13,12.138,12.154,12.179
14,14,13.99,13.978,13.977,14.01,14.127,14.382,14.742,15.082,15.295,15.531,15.868,16.18,16.282,16.157,15.965,15.845,15.742,15.665,15.629,15.648,15.739,15.801,15.739,15.55,15.271,14.966,14.698,14.492,14.344,14.252,14.207,14.193,14.19,14.185,14.176,14.17,14.173,14.177,14.167,14.135,14.096,14.073,14.067,14.063,14.1,14.209,14.22,14.102,14.024,13.486,13.05,12.862,12.895,12.898,12.78,12.662,12.582,12.519,12.444,12.338,12.218,12.111,12.058,12.071,12.052,12.099,12.187,12.165,12.17,12.171,12.179,12.195,12.207,12.211
13.974,13.975,13.966,13.953,13.945,13.963,14.054,14.285,14.645,15.009,15.234,15.434,15.735,16.065,16.251,16.2,15.993,15.831,15.742,15.673,15.648,15.677,15.763,15.824,15.771,15.605,15.366,15.091,14.827,14.604,14.439,14.335,14.285,14.268,14.26,14.251,14.243,14.244,14.248,14.234,14.185,14.121,14.076,14.065,14.073,14.104,14.189,14.257,14.136,14.033,13.807,13.198,12.884,12.788,12.816,12.749,12.654,12.612,12.602,12.607,12.603,12.544,12.445,12.32,12.19,12.078,12.005,11.994,12.011,12.022,12.091,12.132,12.173,12.196,12.183,12.127
13.954,13.958,13.952,13.938,13.925,13.925,13.983,14.176,14.523,14.909,15.163,15.337,15.586,15.9,16.165,16.24,16.094,15.883,15.768,15.706,15.689,15.724,15.797,15.846,15.797,15.651,15.444,15.205,14.955,14.728,14.55,14.433,14.373,14.347,14.332,14.32,14.315,14.317,14.299,14.237,14.145,14.079,14.063,14.085,14.124,14.189,14.252,14.21,14.039,13.944,13.439,13.011,12.793,12.708,12.683,12.64,12.624,12.671,12.738,12.793,12.809,12.699,12.602,12.522,12.422,12.294,12.151,12.039,11.977,11.945,11.996,12.052,12.113,12.093,12.035,11.968
13.932,13.95,13.948,13.936,13.918,13.902,13.923,14.065,14.386,14.779,15.078,15.25,15.445,15.708,16,16.204,16.207,16.023,15.852,15.777,15.754,15.783,15.838,15.871,15.822,15.695,15.514,15.305,15.077,14.854,14.667,14.537,14.463,14.424,14.4,14.385,14.381,14.361,14.287,14.175,14.087,14.065,14.093,14.148,14.2,14.251,14.214,14.099,14.003,13.893,13.257,12.872,12.713,12.655,12.623,12.659,12.765,12.91,13.045,13.141,13.16,12.999,12.794,12.676,12.602,12.536,12.398,12.212,12.065,11.972,11.914,11.965,11.975,11.928,11.868,11.833
13.927,13.955,13.955,13.945,13.925,13.897,13.883,13.962,14.227,14.62,14.966,15.167,15.329,15.53,15.78,16.047,16.219,16.185,16.013,15.887,15.837,15.845,15.881,15.904,15.86,15.749,15.586,15.398,15.189,14.973,14.778,14.633,14.543,14.493,14.46,14.443,14.423,14.349,14.217,14.101,14.063,14.092,14.136,14.174,14.183,14.192,14.112,14.001,13.986,13.877,13.166,12.733,12.638,12.629,12.668,12.82,13.027,13.221,13.353,13.435,13.461,13.385,13.215,13.017,12.819,12.697,12.631,12.448,12.216,12.039,11.911,11.883,11.864,11.822,11.802,11.825
13.954,13.971,13.971,13.962,13.942,13.908,13.867,13.883,14.07,14.441,14.817,15.072,15.235,15.396,15.572,15.798,16.056,16.219,16.18,16.044,15.952,15.92,15.932,15.95,15.915,15.819,15.669,15.489,15.289,15.074,14.869,14.71,14.609,14.548,14.509,14.484,14.419,14.278,14.124,14.061,14.081,14.112,14.128,14.136,14.131,14.109,14.038,13.95,13.762,13.321,12.812,12.622,12.61,12.672,12.836,13.098,13.335,13.468,13.507,13.506,13.489,13.483,13.534,13.521,13.206,12.826,12.71,12.631,12.378,12.134,11.938,11.847,11.828,11.823,11.858,11.923
13.979,13.991,13.991,13.985,13.967,13.932,13.875,13.836,13.931,14.238,14.632,14.945,15.142,15.297,15.434,15.566,15.768,16.03,16.195,16.183,16.1,16.039,16.024,16.027,15.992,15.903,15.756,15.572,15.367,15.144,14.928,14.761,14.656,14.59,14.547,14.493,14.356,14.168,14.063,14.072,14.094,14.089,14.086,14.066,14.044,14.033,13.992,13.86,13.357,12.925,12.695,12.573,12.634,12.769,13.022,13.317,13.481,13.489,13.44,13.413,13.401,13.397,13.481,13.57,13.383,12.974,12.723,12.711,12.526,12.241,11.99,11.842,11.823,11.854,11.909,11.975
14.004,14.013,14.013,14.008,13.993,13.962,13.903,13.827,13.829,14.043,14.424,14.778,15.03,15.202,15.348,15.443,15.519,15.697,15.955,16.128,16.162,16.145,16.129,16.119,16.076,15.981,15.83,15.632,15.41,15.174,14.951,14.788,14.686,14.616,14.562,14.445,14.232,14.08,14.065,14.075,14.019,13.949,14.027,14.072,14.05,14.01,13.946,13.692,12.987,12.756,12.618,12.542,12.62,12.814,13.176,13.454,13.492,13.4,13.334,13.319,13.33,13.382,13.436,13.363,13.091,12.807,12.691,12.745,12.649,12.342,12.06,11.865,11.825,11.874,11.932,12.003
14.025,14.033,14.033,14.028,14.016,13.991,13.94,13.852,13.78,13.878,14.196,14.577,14.887,15.092,15.256,15.389,15.428,15.45,15.598,15.828,16,16.066,16.109,16.129,16.104,16.017,15.863,15.651,15.408,15.161,14.945,14.799,14.7,14.629,14.532,14.321,14.122,14.068,14.07,13.945,13.65,13.537,13.799,14.067,14.089,14.008,13.899,13.567,12.796,12.669,12.556,12.474,12.557,12.895,13.348,13.502,13.406,13.264,13.241,13.249,13.284,13.398,13.335,12.982,12.802,12.741,12.686,12.746,12.73,12.446,12.139,11.909,11.835,11.876,11.938,12.049
14.042,14.048,14.048,14.044,14.034,14.013,13.974,13.896,13.785,13.769,13.988,14.36,14.712,14.969,15.141,15.311,15.417,15.4,15.393,15.506,15.692,15.846,15.937,16.015,16.047,15.988,15.838,15.617,15.361,15.116,14.925,14.796,14.697,14.601,14.41,14.18,14.084,14.09,14.02,13.662,13.206,13.179,13.5,13.871,14.105,14.106,13.954,13.626,12.721,12.591,12.563,12.444,12.532,13.028,13.47,13.46,13.27,13.161,13.231,13.256,13.307,13.387,13.108,12.805,12.754,12.685,12.614,12.68,12.739,12.523,12.216,11.966,11.863,11.884,11.953,12.078
14.048,14.058,14.059,14.054,14.044,14.026,13.997,13.938,13.827,13.727,13.823,14.133,14.51,14.829,15.025,15.192,15.365,15.421,15.373,15.373,15.463,15.615,15.747,15.86,15.936,15.902,15.759,15.536,15.283,15.06,14.9,14.784,14.687,14.525,14.262,14.112,14.116,14.102,13.921,13.566,13.216,13.056,13.202,13.508,13.875,14.057,14.013,13.866,12.966,12.478,12.523,12.488,12.667,13.237,13.531,13.359,13.164,13.14,13.278,13.309,13.345,13.261,12.826,12.749,12.606,12.516,12.534,12.668,12.736,12.558,12.271,12.025,11.908,11.923,12.03,12.095
14.046,14.064,14.065,14.058,14.047,14.03,14.007,13.966,13.879,13.746,13.724,13.936,14.298,14.661,14.915,15.068,15.257,15.4,15.393,15.359,15.388,15.481,15.614,15.73,15.812,15.783,15.643,15.427,15.195,15.007,14.87,14.749,14.573,14.318,14.175,14.216,14.245,14.267,14.22,13.958,13.357,13.07,13.049,13.157,13.489,13.832,13.949,13.974,13.443,12.773,12.607,12.648,12.942,13.467,13.524,13.246,13.115,13.143,13.298,13.35,13.339,13.103,12.665,12.604,12.434,12.447,12.553,12.687,12.697,12.537,12.283,12.074,11.966,11.98,12.112,12.077
14.042,14.069,14.067,14.057,14.043,14.026,14.005,13.975,13.916,13.796,13.695,13.789,14.086,14.47,14.795,14.964,15.126,15.329,15.395,15.361,15.372,15.434,15.532,15.635,15.694,15.652,15.511,15.311,15.109,14.951,14.819,14.653,14.424,14.248,14.217,14.096,13.865,13.937,14.035,13.657,13.185,13.102,13.08,13.072,13.172,13.586,13.842,13.929,13.767,13.305,13.044,12.981,13.305,13.624,13.435,13.16,13.099,13.132,13.29,13.372,13.303,12.954,12.568,12.454,12.395,12.432,12.507,12.587,12.581,12.468,12.28,12.107,12.023,12.062,12.157,11.979
14.079,14.078,14.065,14.05,14.033,14.014,13.994,13.969,13.93,13.844,13.719,13.71,13.912,14.28,14.655,14.879,14.997,15.214,15.367,15.362,15.361,15.412,15.487,15.56,15.582,15.517,15.376,15.196,15.027,14.894,14.759,14.586,14.402,14.207,13.806,13.309,13.156,13.262,13.312,13.203,13.098,13.098,13.098,13.145,13.11,13.393,13.733,13.824,13.852,13.671,13.427,13.336,13.626,13.644,13.296,13.116,13.097,13.126,13.296,13.385,13.249,12.822,12.514,12.418,12.381,12.376,12.4,12.428,12.423,12.358,12.235,12.118,12.1,12.166,12.091,11.863
14.11,14.079,14.056,14.036,14.017,13.997,13.977,13.954,13.925,13.869,13.762,13.69,13.791,14.101,14.502,14.798,14.895,15.073,15.294,15.348,15.349,15.386,15.443,15.48,15.465,15.383,15.249,15.098,14.959,14.815,14.621,14.399,14.194,13.903,13.447,13.101,13.089,13.134,13.147,13.138,13.111,13.139,13.169,13.211,13.171,13.302,13.674,13.78,13.855,13.804,13.604,13.657,13.779,13.506,13.174,13.101,13.101,13.129,13.304,13.41,13.188,12.737,12.525,12.442,12.393,12.357,12.336,12.324,12.309,12.269,12.208,12.18,12.202,12.16,11.957,11.843
14.101,14.064,14.038,14.016,13.995,13.975,13.955,13.933,13.907,13.869,13.792,13.704,13.727,13.96,14.35,14.708,14.822,14.93,15.18,15.302,15.321,15.341,15.375,15.384,15.345,15.258,15.139,15.005,14.845,14.61,14.304,14.022,13.803,13.564,13.32,13.173,13.144,13.164,13.147,13.11,13.141,13.234,13.289,13.305,13.238,13.288,13.685,13.868,13.9,13.834,13.765,13.865,13.664,13.307,13.119,13.096,13.1,13.119,13.246,13.428,13.227,12.739,12.559,12.482,12.439,12.391,12.358,12.338,12.318,12.297,12.277,12.258,12.192,12.03,11.867,11.845
14.063,14.036,14.012,13.99,13.969,13.949,13.929,13.908,13.884,13.853,13.799,13.723,13.702,13.862,14.219,14.607,14.772,14.808,15.036,15.218,15.273,15.284,15.292,15.282,15.231,15.141,15.021,14.866,14.654,14.385,14.117,13.924,13.794,13.64,13.396,13.176,13.14,13.139,13.105,13.112,13.22,13.326,13.371,13.358,13.285,13.259,13.563,13.827,13.89,13.876,13.875,13.794,13.41,13.173,13.109,13.095,13.092,13.1,13.115,13.224,13.337,12.847,12.606,12.52,12.486,12.438,12.389,12.351,12.322,12.299,12.264,12.19,12.056,11.904,11.832,11.838
14.026,14.003,13.981,13.96,13.94,13.92,13.9,13.88,13.857,13.83,13.789,13.73,13.697,13.799,14.1,14.502,14.731,14.715,14.884,15.094,15.192,15.222,15.216,15.188,15.131,15.039,14.913,14.75,14.558,14.38,14.258,14.154,13.924,13.505,13.186,13.134,13.155,13.121,13.095,13.152,13.255,13.346,13.369,13.319,13.248,13.178,13.343,13.673,13.872,13.844,13.808,13.501,13.2,13.119,13.094,13.072,13.059,13.08,13.108,13.179,13.457,13.019,12.676,12.566,12.518,12.474,12.418,12.359,12.29,12.207,12.109,12.01,11.916,11.844,11.82,11.819
13.989,13.968,13.947,13.927,13.908,13.889,13.87,13.85,13.828,13.804,13.77,13.726,13.699,13.764,14.005,14.398,14.686,14.648,14.742,14.949,15.067,15.122,15.131,15.094,15.029,14.936,14.822,14.698,14.588,14.486,14.305,13.948,13.471,13.144,13.112,13.153,13.141,13.1,13.091,13.141,13.224,13.313,13.329,13.259,13.216,13.262,13.442,13.695,13.776,13.718,13.534,13.19,13.12,13.087,13.038,13.006,12.993,13.024,13.088,13.19,13.464,13.3,12.883,12.63,12.555,12.506,12.434,12.352,12.278,12.192,12.047,11.888,11.825,11.821,11.811,11.802
13.951,13.931,13.911,13.893,13.875,13.857,13.839,13.82,13.799,13.777,13.748,13.717,13.7,13.748,13.932,14.301,14.634,14.595,14.613,14.801,14.926,14.977,14.991,14.959,14.874,14.758,14.638,14.531,14.408,14.177,13.791,13.345,13.105,13.118,13.161,13.153,13.123,13.084,13.068,13.089,13.166,13.274,13.328,13.309,13.332,13.45,13.594,13.664,13.58,13.389,13.11,13.073,13.045,12.989,12.918,12.898,12.898,12.939,13.011,13.131,13.127,13.377,13.142,12.81,12.616,12.537,12.459,12.344,12.235,12.159,12.034,11.849,11.784,11.807,11.789,11.806
13.91,13.892,13.874,13.858,13.841,13.825,13.808,13.79,13.771,13.752,13.727,13.708,13.703,13.741,13.877,14.214,14.578,14.551,14.486,14.635,14.785,14.852,14.832,14.773,14.659,14.487,14.3,14.109,13.862,13.53,13.196,13.08,13.147,13.175,13.156,13.135,13.1,13.065,13.04,13.045,13.111,13.224,13.321,13.372,13.412,13.48,13.484,13.375,13.22,13.111,13.038,12.973,12.914,12.821,12.774,12.79,12.807,12.871,12.958,13.097,13.138,13.29,13.302,13.041,12.757,12.588,12.48,12.356,12.21,12.108,11.992,11.825,11.768,11.787,11.771,11.844
13.866,13.851,13.837,13.822,13.808,13.793,13.777,13.762,13.745,13.729,13.711,13.703,13.705,13.735,13.836,14.145,14.52,14.516,14.369,14.428,14.565,14.728,14.765,14.638,14.468,14.232,13.959,13.681,13.38,13.125,13.064,13.153,13.173,13.151,13.136,13.106,13.074,13.045,13.022,13.023,13.072,13.154,13.229,13.272,13.273,13.247,13.189,13.13,13.079,13.033,12.959,12.84,12.756,12.692,12.709,12.734,12.762,12.902,13.021,13.088,13.157,13.198,13.334,13.216,12.927,12.678,12.504,12.357,12.192,12.056,11.931,11.798,11.756,11.756,11.769,11.914
13.822,13.811,13.799,13.787,13.775,13.762,13.748,13.735,13.72,13.71,13.699,13.7,13.701,13.726,13.803,14.076,14.462,14.489,14.275,14.222,14.233,14.428,14.682,14.635,14.412,14.127,13.813,13.495,13.206,13.059,13.107,13.151,13.128,13.116,13.1,13.077,13.058,13.034,13.015,13.017,13.056,13.111,13.143,13.149,13.14,13.118,13.088,13.058,13.021,12.961,12.866,12.747,12.674,12.682,12.73,12.698,12.782,13.022,13.2,13.226,13.243,13.214,13.314,13.308,13.066,12.776,12.535,12.347,12.167,12.007,11.873,11.769,11.733,11.731,11.794,12.004
13.778,13.771,13.763,13.754,13.743,13.732,13.72,13.709,13.697,13.693,13.687,13.693,13.687,13.711,13.779,14.022,14.406,14.468,14.203,14.085,13.952,14.021,14.418,14.626,14.478,14.197,13.869,13.514,13.176,13.048,13.106,13.115,13.095,13.099,13.098,13.097,13.086,13.059,13.029,13.014,13.032,13.072,13.096,13.085,13.049,13.008,12.979,12.97,12.968,12.943,12.849,12.727,12.677,12.724,12.728,12.642,12.856,13.167,13.356,13.364,13.345,13.266,13.301,13.347,13.152,12.848,12.555,12.327,12.137,11.961,11.824,11.748,11.722,11.74,11.83,12.115
