15.566,15.565,15.582,15.604,15.623,15.632,15.629,15.61,15.577,15.543,15.512,15.478,15.453,15.456,15.486,15.532,15.581,15.624,15.658,15.678,15.686,15.69,15.693,15.677,15.625,15.549,15.518,15.585,15.589,15.328,15.137,15.198,15.357,15.536,15.655,15.689,15.639,15.594,15.611,15.512,15.217,14.911,14.934,15.123,15.219,15.333,15.437,15.45,15.397,15.339,15.312,15.328,15.362,15.359,15.341,15.32,15.261,15.054,14.533,14.025,14.059,14.184,14.058,13.931,13.889,13.882,13.881,13.775,13.398,12.939,12.772,13.128,13.733,13.881,13.577,13.512
15.552,15.55,15.565,15.585,15.601,15.608,15.601,15.578,15.537,15.487,15.446,15.416,15.397,15.395,15.412,15.446,15.49,15.54,15.59,15.635,15.669,15.692,15.708,15.715,15.681,15.592,15.501,15.501,15.553,15.386,15.168,15.155,15.295,15.496,15.654,15.71,15.676,15.639,15.644,15.506,15.198,14.916,14.996,15.158,15.203,15.3,15.408,15.438,15.399,15.349,15.32,15.309,15.312,15.317,15.315,15.297,15.19,14.861,14.336,14.051,14.163,14.128,13.914,13.784,13.698,13.648,13.689,13.792,13.717,13.239,12.7,12.778,13.497,14.102,14.165,14.227
15.537,15.536,15.549,15.565,15.578,15.58,15.567,15.537,15.487,15.421,15.357,15.315,15.299,15.309,15.337,15.378,15.425,15.474,15.524,15.572,15.617,15.657,15.692,15.727,15.732,15.665,15.541,15.444,15.458,15.403,15.207,15.136,15.23,15.431,15.632,15.73,15.72,15.691,15.673,15.504,15.195,14.94,15.064,15.191,15.184,15.238,15.331,15.376,15.356,15.313,15.297,15.303,15.317,15.319,15.294,15.223,15.023,14.635,14.219,14.121,14.239,14.174,14.03,13.912,13.781,13.594,13.51,13.618,13.687,13.334,12.736,12.432,12.935,13.71,14.038,13.855
15.521,15.521,15.533,15.546,15.554,15.55,15.53,15.49,15.428,15.348,15.268,15.22,15.209,15.226,15.262,15.309,15.363,15.422,15.479,15.535,15.586,15.629,15.664,15.705,15.745,15.731,15.63,15.479,15.377,15.373,15.24,15.141,15.179,15.349,15.577,15.731,15.764,15.743,15.694,15.508,15.209,14.977,15.138,15.248,15.198,15.174,15.218,15.252,15.251,15.225,15.224,15.247,15.278,15.287,15.219,15.07,14.811,14.45,14.183,14.201,14.307,14.26,14.2,14.207,14.111,13.767,13.47,13.474,13.66,13.349,12.745,12.286,12.423,12.985,13.313,13.263
15.507,15.507,15.517,15.527,15.531,15.521,15.493,15.442,15.366,15.269,15.181,15.147,15.155,15.183,15.219,15.262,15.32,15.394,15.467,15.529,15.584,15.63,15.664,15.695,15.734,15.755,15.706,15.587,15.414,15.317,15.26,15.165,15.152,15.262,15.484,15.691,15.785,15.781,15.706,15.523,15.244,15.022,15.22,15.343,15.27,15.16,15.13,15.098,15.078,15.074,15.106,15.154,15.183,15.193,15.106,14.899,14.627,14.341,14.19,14.252,14.334,14.309,14.353,14.523,14.533,14.118,13.591,13.36,13.546,13.376,12.746,12.25,12.201,12.497,12.759,12.996
15.492,15.493,15.5,15.508,15.508,15.493,15.457,15.396,15.305,15.196,15.124,15.12,15.141,15.163,15.185,15.211,15.272,15.378,15.484,15.561,15.613,15.664,15.711,15.74,15.76,15.767,15.73,15.671,15.548,15.358,15.288,15.203,15.154,15.193,15.365,15.594,15.753,15.787,15.708,15.534,15.267,15.06,15.303,15.456,15.375,15.227,15.144,15.018,14.902,14.862,14.925,15.026,15.064,15.061,15.005,14.8,14.532,14.298,14.202,14.268,14.337,14.34,14.426,14.692,14.847,14.546,13.878,13.353,13.384,13.304,12.632,12.203,12.154,12.358,12.278,12.052
15.476,15.477,15.484,15.489,15.486,15.467,15.425,15.354,15.254,15.152,15.12,15.138,15.15,15.156,15.153,15.153,15.218,15.358,15.506,15.618,15.679,15.705,15.736,15.776,15.803,15.802,15.74,15.679,15.651,15.51,15.347,15.262,15.183,15.166,15.257,15.455,15.655,15.745,15.693,15.534,15.276,15.094,15.371,15.536,15.451,15.328,15.269,15.1,14.862,14.681,14.685,14.839,14.95,14.935,14.888,14.76,14.533,14.325,14.219,14.256,14.316,14.329,14.409,14.723,14.993,14.869,14.246,13.461,13.258,13.294,12.611,12.178,12.055,12.265,12.539,12.118
15.459,15.46,15.467,15.471,15.467,15.445,15.4,15.325,15.23,15.159,15.163,15.185,15.19,15.19,15.166,15.136,15.198,15.353,15.524,15.66,15.748,15.775,15.766,15.776,15.81,15.816,15.754,15.657,15.663,15.645,15.482,15.353,15.245,15.178,15.195,15.323,15.516,15.655,15.656,15.532,15.294,15.122,15.399,15.558,15.478,15.382,15.406,15.31,15.032,14.69,14.487,14.555,14.759,14.851,14.807,14.718,14.552,14.365,14.24,14.228,14.284,14.312,14.356,14.678,15.032,15.032,14.564,13.623,13.19,13.26,12.634,12.213,11.975,12.007,12.376,12.344
15.441,15.445,15.453,15.458,15.453,15.432,15.387,15.319,15.242,15.208,15.236,15.268,15.275,15.264,15.215,15.151,15.212,15.376,15.549,15.684,15.778,15.828,15.821,15.784,15.784,15.787,15.742,15.656,15.633,15.685,15.627,15.446,15.341,15.231,15.182,15.235,15.381,15.538,15.596,15.527,15.329,15.139,15.381,15.542,15.495,15.38,15.454,15.49,15.308,14.961,14.561,14.34,14.41,14.617,14.732,14.72,14.628,14.463,14.303,14.233,14.255,14.312,14.343,14.626,15.019,15.091,14.727,13.704,13.146,13.222,12.632,12.282,12.028,11.798,11.989,12.161
15.425,15.432,15.443,15.449,15.446,15.427,15.389,15.334,15.284,15.278,15.318,15.357,15.36,15.328,15.241,15.159,15.234,15.408,15.575,15.696,15.779,15.834,15.853,15.822,15.778,15.75,15.731,15.693,15.638,15.663,15.686,15.544,15.418,15.321,15.222,15.2,15.283,15.423,15.517,15.508,15.383,15.16,15.319,15.487,15.534,15.392,15.435,15.545,15.474,15.299,14.962,14.555,14.273,14.238,14.375,14.523,14.609,14.591,14.484,14.385,14.343,14.363,14.369,14.585,15.017,15.121,14.755,13.628,13.073,13.207,12.528,12.423,12.316,11.847,11.658,11.651
15.411,15.421,15.436,15.445,15.445,15.431,15.401,15.362,15.334,15.34,15.372,15.402,15.401,15.348,15.221,15.156,15.266,15.447,15.598,15.697,15.761,15.809,15.84,15.84,15.805,15.761,15.741,15.729,15.675,15.655,15.694,15.642,15.484,15.386,15.296,15.219,15.231,15.33,15.433,15.466,15.436,15.226,15.247,15.388,15.557,15.455,15.421,15.534,15.486,15.443,15.332,15.097,14.755,14.425,14.269,14.275,14.366,14.488,14.567,14.558,14.513,14.461,14.416,14.604,15.078,15.126,14.678,13.41,12.968,13.312,12.845,12.764,12.79,12.414,11.99,11.627
15.4,15.414,15.433,15.445,15.448,15.439,15.418,15.39,15.37,15.369,15.376,15.397,15.393,15.313,15.168,15.164,15.314,15.491,15.62,15.694,15.737,15.772,15.807,15.829,15.821,15.794,15.775,15.76,15.706,15.662,15.692,15.702,15.56,15.42,15.353,15.272,15.228,15.27,15.354,15.408,15.454,15.33,15.244,15.289,15.518,15.53,15.426,15.538,15.507,15.469,15.412,15.352,15.278,15.1,14.848,14.656,14.518,14.42,14.392,14.486,14.563,14.529,14.457,14.71,15.228,15.065,14.462,13.098,12.833,13.234,12.987,12.855,12.596,12.542,12.364,12.112
15.39,15.408,15.431,15.446,15.453,15.448,15.433,15.409,15.385,15.363,15.353,15.372,15.349,15.231,15.118,15.194,15.366,15.523,15.63,15.687,15.714,15.735,15.765,15.802,15.823,15.819,15.804,15.783,15.73,15.678,15.695,15.726,15.63,15.462,15.366,15.313,15.257,15.249,15.296,15.348,15.429,15.417,15.315,15.268,15.463,15.576,15.428,15.543,15.595,15.587,15.502,15.325,15.21,15.289,15.313,15.291,15.226,15.064,14.76,14.548,14.441,14.398,14.44,14.945,15.396,14.881,14.098,12.759,12.579,12.985,12.651,12.13,11.956,11.958,11.969,12.21
15.383,15.404,15.429,15.448,15.458,15.457,15.444,15.419,15.383,15.34,15.331,15.342,15.282,15.142,15.106,15.233,15.395,15.53,15.624,15.676,15.696,15.704,15.725,15.766,15.81,15.831,15.826,15.799,15.744,15.691,15.7,15.733,15.68,15.516,15.38,15.323,15.282,15.255,15.264,15.299,15.389,15.46,15.401,15.317,15.47,15.604,15.418,15.503,15.601,15.657,15.714,15.581,15.122,14.868,14.994,15.047,15.021,15.132,15.412,15.363,14.875,14.521,14.743,15.387,15.469,14.527,13.569,12.486,12.106,12.176,12.075,11.901,0,0,0,0
15.379,15.401,15.429,15.45,15.463,15.465,15.453,15.422,15.373,15.319,15.316,15.307,15.209,15.088,15.119,15.249,15.386,15.512,15.615,15.675,15.69,15.685,15.694,15.731,15.788,15.829,15.833,15.802,15.747,15.698,15.706,15.738,15.714,15.571,15.407,15.321,15.285,15.26,15.249,15.272,15.369,15.487,15.476,15.408,15.543,15.643,15.401,15.396,15.41,15.43,15.622,15.803,15.446,14.629,14.534,14.846,14.753,14.564,15.002,15.39,15.087,14.886,15.242,15.741,15.24,14.02,13.05,12.633,0,0,0,0,0,0,0,0
15.375,15.399,15.429,15.452,15.468,15.472,15.459,15.422,15.36,15.306,15.303,15.265,15.148,15.069,15.123,15.226,15.344,15.48,15.608,15.686,15.701,15.684,15.678,15.706,15.765,15.818,15.829,15.798,15.747,15.703,15.709,15.733,15.719,15.604,15.435,15.335,15.285,15.256,15.241,15.269,15.372,15.509,15.542,15.528,15.658,15.692,15.384,15.268,15.148,15.054,15.258,15.695,15.872,14.872,13.939,14.262,14.389,14.413,14.822,15.427,15.526,15.306,15.49,15.796,14.698,13.723,0,0,0,0,0,0,0,0,0,0
15.372,15.397,15.428,15.454,15.472,15.478,15.464,15.419,15.347,15.296,15.286,15.223,15.11,15.063,15.102,15.173,15.277,15.426,15.586,15.693,15.719,15.702,15.688,15.705,15.756,15.808,15.823,15.801,15.757,15.708,15.701,15.721,15.716,15.62,15.46,15.376,15.324,15.278,15.259,15.294,15.393,15.525,15.595,15.658,15.779,15.72,15.369,15.178,15.035,14.828,15.015,15.531,15.929,15.294,13.749,13.413,13.702,14.234,14.947,15.503,15.653,15.635,15.791,15.609,14.243,0,0,0,0,0,0,0,0,0,0,0
15.369,15.394,15.428,15.456,15.476,15.484,15.468,15.417,15.336,15.285,15.266,15.193,15.098,15.061,15.073,15.109,15.187,15.331,15.519,15.671,15.731,15.73,15.723,15.732,15.766,15.807,15.822,15.803,15.752,15.7,15.693,15.713,15.706,15.617,15.489,15.452,15.435,15.398,15.385,15.423,15.497,15.58,15.645,15.763,15.898,15.745,15.358,15.085,14.914,14.757,14.979,15.527,15.861,15.366,13.745,12.877,13.322,13.934,14.545,14.841,14.944,15.292,15.778,15.458,0,0,0,0,0,0,0,0,0,0,0,0
15.364,15.391,15.426,15.457,15.48,15.49,15.474,15.417,15.329,15.275,15.25,15.183,15.11,15.074,15.062,15.06,15.091,15.198,15.391,15.594,15.714,15.745,15.755,15.774,15.798,15.821,15.817,15.773,15.713,15.691,15.697,15.699,15.675,15.594,15.511,15.513,15.552,15.579,15.6,15.628,15.648,15.667,15.712,15.823,15.968,15.79,15.378,15.054,14.832,14.773,15.094,15.666,15.847,15.184,13.529,12.538,12.775,13.152,13.743,14.215,14.856,15.411,15.789,15.193,0,0,0,0,0,0,0,0,0,0,0,0
