16.765,16.761,16.759,16.758,16.758,16.757,16.751,16.73,16.667,16.487,16.284,16.172,16.104,16.027,15.937,15.848,15.76,15.658,15.556,15.463,15.384,15.321,15.274,15.239,15.212,15.181,15.114,14.96,14.73,14.517,14.389,14.349,14.369,14.427,14.495,14.511,14.412,14.216,14.063,13.979,13.963,14.01,14.073,14.123,14.147,14.23,14.25,14.169,14.106,14.11,14.106,14.068,14.084,14.234,14.507,14.803,14.943,14.812,14.501,14.132,13.745,13.43,13.216,13.091,13.019,12.976,12.946,12.925,12.907,12.891,12.874,12.854,12.831,12.805,12.778,12.752
16.739,16.734,16.732,16.735,16.742,16.751,16.762,16.771,16.77,16.697,16.477,16.271,16.154,16.075,15.985,15.886,15.792,15.684,15.57,15.467,15.382,15.316,15.27,15.243,15.237,15.222,15.108,14.862,14.603,14.482,14.57,14.782,14.983,15.125,15.204,15.222,15.173,14.983,14.614,14.298,14.022,13.912,13.947,14.063,14.12,14.124,14.218,14.212,14.138,14.124,14.139,14.095,14.069,14.142,14.318,14.547,14.716,14.696,14.454,14.123,13.787,13.481,13.261,13.127,13.048,12.998,12.963,12.936,12.915,12.897,12.881,12.867,12.851,12.831,12.805,12.776
16.709,16.702,16.7,16.705,16.714,16.729,16.749,16.772,16.797,16.827,16.71,16.468,16.262,16.139,16.045,15.939,15.837,15.723,15.597,15.481,15.387,15.317,15.274,15.262,15.285,15.273,15.068,14.742,14.535,14.605,14.914,15.199,15.326,15.358,15.351,15.307,15.227,15.141,15.084,14.95,14.488,14.043,13.842,13.963,14.089,14.104,14.159,14.214,14.159,14.136,14.168,14.119,14.06,14.076,14.178,14.336,14.487,14.56,14.482,14.245,13.938,13.643,13.398,13.225,13.113,13.044,12.999,12.966,12.938,12.915,12.895,12.879,12.865,12.852,12.837,12.818
16.672,16.665,16.663,16.667,16.678,16.695,16.719,16.748,16.783,16.833,16.859,16.695,16.444,16.244,16.116,16.002,15.892,15.774,15.639,15.508,15.402,15.326,15.288,15.298,15.345,15.3,14.988,14.633,14.556,14.834,15.189,15.354,15.415,15.462,15.476,15.449,15.357,15.208,15.065,14.978,14.839,14.382,13.848,13.852,14.017,14.098,14.084,14.191,14.165,14.144,14.193,14.143,14.054,14.022,14.063,14.173,14.298,14.384,14.405,14.335,14.164,13.922,13.671,13.455,13.29,13.168,13.085,13.028,12.987,12.957,12.932,12.91,12.891,12.873,12.856,12.842
16.629,16.622,16.619,16.624,16.635,16.654,16.68,16.712,16.752,16.799,16.885,16.851,16.641,16.39,16.206,16.071,15.952,15.833,15.693,15.55,15.429,15.343,15.308,15.338,15.384,15.269,14.879,14.573,14.676,15.046,15.269,15.353,15.453,15.519,15.544,15.545,15.505,15.415,15.267,15.083,14.872,14.53,13.938,13.784,13.91,14.048,14.098,14.147,14.16,14.147,14.211,14.171,14.06,13.983,13.954,14.01,14.131,14.247,14.312,14.317,14.26,14.141,13.975,13.788,13.611,13.451,13.316,13.207,13.121,13.055,13.005,12.968,12.941,12.918,12.896,12.873
16.581,16.573,16.571,16.576,16.588,16.609,16.638,16.676,16.72,16.767,16.848,16.909,16.788,16.541,16.311,16.144,16.011,15.891,15.755,15.604,15.467,15.366,15.328,15.35,15.363,15.171,14.768,14.582,14.828,15.119,15.214,15.328,15.475,15.524,15.532,15.524,15.503,15.475,15.426,15.31,15.073,14.711,14.141,13.828,13.835,13.976,14.105,14.103,14.148,14.145,14.22,14.202,14.089,13.986,13.887,13.842,13.9,14.036,14.176,14.274,14.316,14.297,14.226,14.123,14.001,13.867,13.727,13.586,13.446,13.314,13.196,13.102,13.034,12.988,12.956,12.928
16.529,16.52,16.518,16.523,16.537,16.561,16.595,16.64,16.694,16.755,16.81,16.905,16.873,16.666,16.415,16.218,16.07,15.947,15.816,15.664,15.513,15.392,15.335,15.318,15.274,15.034,14.686,14.652,14.947,15.086,15.142,15.315,15.477,15.516,15.515,15.496,15.466,15.44,15.427,15.413,15.34,15.142,14.669,14.121,13.871,13.895,14.038,14.062,14.124,14.137,14.217,14.232,14.14,14.047,13.92,13.777,13.695,13.733,13.869,14.027,14.166,14.27,14.318,14.318,14.29,14.235,14.154,14.052,13.927,13.778,13.607,13.425,13.259,13.132,13.05,13
16.472,16.461,16.459,16.465,16.482,16.511,16.552,16.605,16.671,16.752,16.821,16.894,16.924,16.769,16.514,16.29,16.125,15.996,15.872,15.724,15.563,15.421,15.335,15.253,15.151,14.906,14.667,14.784,15.031,15.036,15.086,15.285,15.469,15.506,15.497,15.475,15.446,15.414,15.387,15.379,15.414,15.439,15.296,14.759,14.152,13.889,13.972,14.085,14.105,14.124,14.198,14.254,14.193,14.138,14.041,13.866,13.663,13.526,13.533,13.635,13.757,13.89,14.013,14.11,14.196,14.268,14.311,14.321,14.293,14.224,14.103,13.927,13.703,13.468,13.265,13.125
16.407,16.395,16.392,16.401,16.422,16.458,16.511,16.579,16.657,16.747,16.863,16.928,16.968,16.865,16.615,16.364,16.179,16.041,15.921,15.782,15.616,15.454,15.34,15.191,15.045,14.832,14.72,14.943,15.066,15.02,15.058,15.291,15.47,15.491,15.473,15.458,15.446,15.43,15.402,15.358,15.357,15.409,15.524,15.345,14.682,14.034,13.898,14.029,14.044,14.096,14.163,14.259,14.231,14.209,14.172,14.038,13.797,13.509,13.325,13.305,13.338,13.388,13.474,13.577,13.704,13.853,14.004,14.145,14.271,14.355,14.368,14.317,14.183,13.95,13.664,13.396
16.333,16.321,16.318,16.328,16.355,16.402,16.473,16.566,16.67,16.769,16.891,17.001,17.045,16.969,16.728,16.447,16.233,16.083,15.963,15.834,15.671,15.492,15.363,15.168,14.974,14.814,14.809,15.044,15.053,15.035,15.057,15.309,15.471,15.474,15.448,15.441,15.44,15.441,15.433,15.385,15.358,15.343,15.441,15.535,15.128,14.349,13.904,13.936,14.06,14.082,14.125,14.236,14.255,14.233,14.241,14.183,13.998,13.654,13.279,13.091,13.046,13.021,13.042,13.11,13.214,13.361,13.545,13.756,13.989,14.22,14.355,14.372,14.365,14.294,14.087,13.781
16.249,16.235,16.233,16.245,16.278,16.337,16.431,16.558,16.703,16.825,16.929,17.064,17.142,17.088,16.856,16.544,16.293,16.123,15.997,15.878,15.724,15.537,15.397,15.205,14.95,14.812,14.878,15.054,15.022,15.044,15.093,15.349,15.476,15.455,15.424,15.419,15.421,15.426,15.426,15.388,15.364,15.365,15.355,15.487,15.309,14.658,14.043,13.867,14.009,14.045,14.076,14.185,14.26,14.242,14.241,14.239,14.15,13.858,13.376,12.998,12.876,12.821,12.815,12.868,12.955,13.085,13.262,13.482,13.749,14.064,14.355,14.408,14.351,14.345,14.317,14.134
16.152,16.139,16.137,16.15,16.186,16.256,16.368,16.528,16.716,16.878,16.978,17.093,17.226,17.211,16.996,16.658,16.36,16.163,16.027,15.911,15.77,15.584,15.434,15.29,14.998,14.812,14.881,15.002,14.973,14.99,15.113,15.38,15.475,15.437,15.406,15.4,15.399,15.399,15.395,15.366,15.338,15.373,15.297,15.352,15.29,14.801,14.229,13.88,13.89,14.057,14.056,14.12,14.231,14.254,14.234,14.236,14.222,14.03,13.531,12.98,12.772,12.718,12.703,12.748,12.83,12.955,13.12,13.313,13.556,13.896,14.31,14.515,14.448,14.323,14.31,14.312
16.043,16.034,16.031,16.044,16.081,16.154,16.278,16.457,16.677,16.88,17,17.096,17.255,17.313,17.136,16.788,16.443,16.208,16.055,15.937,15.809,15.632,15.47,15.377,15.124,14.862,14.842,14.915,14.909,14.898,15.091,15.386,15.471,15.43,15.399,15.392,15.386,15.376,15.362,15.342,15.319,15.365,15.208,15.135,15.082,14.743,14.282,13.957,13.805,13.935,14.045,14.067,14.169,14.243,14.243,14.228,14.238,14.148,13.704,12.999,12.67,12.621,12.592,12.61,12.673,12.798,12.973,13.164,13.37,13.648,14.07,14.503,14.587,14.406,14.199,14.249
15.927,15.922,15.92,15.931,15.967,16.041,16.168,16.352,16.585,16.817,16.974,17.08,17.224,17.369,17.262,16.929,16.546,16.262,16.085,15.958,15.839,15.678,15.509,15.431,15.28,15.006,14.854,14.842,14.84,14.819,15.034,15.366,15.468,15.437,15.408,15.397,15.382,15.356,15.326,15.315,15.311,15.362,15.121,14.872,14.678,14.375,14.09,13.909,13.826,13.794,13.983,14.04,14.105,14.199,14.242,14.235,14.231,14.206,13.874,13.073,12.58,12.516,12.459,12.426,12.442,12.536,12.713,12.949,13.186,13.389,13.669,14.119,14.429,14.307,14.063,14.019
15.813,15.81,15.809,15.818,15.853,15.928,16.056,16.243,16.475,16.712,16.894,17.021,17.171,17.358,17.362,17.076,16.672,16.336,16.122,15.98,15.863,15.721,15.554,15.46,15.402,15.206,14.978,14.85,14.802,14.766,14.963,15.316,15.46,15.453,15.429,15.41,15.376,15.329,15.285,15.281,15.304,15.358,15.091,14.694,14.33,14.059,13.901,13.828,13.817,13.801,13.862,14,14.06,14.143,14.214,14.235,14.23,14.22,14.013,13.196,12.518,12.423,12.345,12.271,12.24,12.267,12.386,12.632,12.963,13.226,13.355,13.553,13.929,13.958,13.909,13.843
15.704,15.702,15.7,15.707,15.741,15.817,15.951,16.146,16.382,16.61,16.784,16.918,17.086,17.289,17.422,17.224,16.822,16.437,16.175,16.009,15.888,15.762,15.607,15.49,15.46,15.379,15.174,14.961,14.829,14.749,14.901,15.237,15.422,15.456,15.443,15.41,15.35,15.28,15.234,15.243,15.296,15.349,15.113,14.667,14.214,13.946,13.843,13.834,13.862,13.873,13.864,13.952,14.029,14.095,14.171,14.218,14.226,14.217,14.11,13.365,12.497,12.353,12.282,12.216,12.172,12.138,12.15,12.308,12.664,13.086,13.313,13.322,13.506,13.832,13.995,13.999
15.6,15.596,15.593,15.597,15.627,15.703,15.841,16.05,16.304,16.534,16.686,16.796,16.955,17.187,17.415,17.363,17,16.574,16.256,16.054,15.919,15.801,15.663,15.534,15.486,15.476,15.358,15.133,14.922,14.776,14.857,15.133,15.329,15.407,15.416,15.372,15.289,15.204,15.171,15.203,15.284,15.337,15.131,14.594,14.069,13.87,13.852,13.898,13.961,14.002,13.966,13.966,14.021,14.066,14.129,14.187,14.213,14.206,14.165,13.563,12.526,12.309,12.277,12.238,12.214,12.154,12.09,12.114,12.388,12.883,13.315,13.416,13.423,13.852,14.075,13.884
15.5,15.495,15.487,15.486,15.511,15.58,15.717,15.937,16.217,16.472,16.616,16.689,16.809,17.035,17.315,17.452,17.195,16.752,16.369,16.121,15.962,15.843,15.719,15.592,15.516,15.511,15.476,15.302,15.056,14.84,14.832,15.012,15.177,15.283,15.321,15.28,15.192,15.111,15.1,15.162,15.267,15.333,15.105,14.419,13.955,13.869,13.915,13.993,14.076,14.144,14.117,14.055,14.053,14.065,14.1,14.155,14.193,14.191,14.191,13.768,12.608,12.283,12.283,12.289,12.288,12.224,12.124,12.068,12.254,12.739,13.26,13.531,13.46,13.571,13.794,13.529
15.407,15.398,15.385,15.378,15.394,15.455,15.583,15.803,16.104,16.397,16.561,16.61,16.679,16.865,17.162,17.441,17.376,16.973,16.528,16.214,16.021,15.889,15.772,15.653,15.561,15.531,15.527,15.426,15.195,14.933,14.829,14.894,14.993,15.098,15.165,15.15,15.079,15.017,15.022,15.118,15.247,15.335,15.014,14.177,13.886,13.897,13.989,14.104,14.201,14.281,14.27,14.178,14.123,14.096,14.091,14.128,14.169,14.172,14.196,13.949,12.757,12.272,12.285,12.329,12.333,12.272,12.161,12.066,12.239,12.743,13.297,13.644,13.604,13.366,13.438,13.367
15.319,15.308,15.289,15.276,15.285,15.336,15.452,15.661,15.965,16.292,16.5,16.55,16.578,16.716,16.988,17.315,17.471,17.208,16.741,16.345,16.098,15.943,15.822,15.71,15.615,15.561,15.548,15.498,15.314,15.045,14.863,14.817,14.838,14.91,14.99,15.015,14.973,14.928,14.941,15.068,15.226,15.338,14.889,13.976,13.869,13.932,14.072,14.239,14.343,14.418,14.407,14.301,14.213,14.149,14.102,14.111,14.147,14.152,14.188,14.086,12.97,12.286,12.276,12.347,12.349,12.293,12.174,12.069,12.276,12.839,13.444,13.822,13.862,13.636,13.396,13.469
15.241,15.227,15.203,15.185,15.189,15.231,15.333,15.522,15.812,16.157,16.415,16.494,16.499,16.595,16.842,17.173,17.444,17.393,16.994,16.532,16.204,16.009,15.875,15.762,15.667,15.602,15.575,15.542,15.407,15.165,14.944,14.817,14.766,14.779,14.841,14.892,14.882,14.849,14.865,15.014,15.203,15.339,14.763,13.885,13.878,13.959,14.145,14.36,14.455,14.508,14.495,14.398,14.303,14.213,14.128,14.103,14.127,14.132,14.173,14.174,13.212,12.339,12.263,12.345,12.341,12.294,12.174,12.071,12.321,12.934,13.584,14.004,14.089,13.921,13.772,13.929
15.174,15.157,15.129,15.109,15.108,15.143,15.232,15.396,15.657,15.996,16.298,16.429,16.435,16.493,16.719,17.044,17.333,17.471,17.229,16.772,16.361,16.099,15.937,15.814,15.714,15.643,15.612,15.585,15.483,15.282,15.06,14.892,14.789,14.742,14.751,14.793,14.807,14.791,14.805,14.959,15.173,15.343,14.677,13.865,13.875,13.965,14.176,14.421,14.53,14.566,14.555,14.473,14.384,14.279,14.161,14.104,14.109,14.114,14.154,14.223,13.483,12.446,12.254,12.33,12.337,12.301,12.165,12.063,12.327,12.934,13.589,14.056,14.245,14.211,14.195,14.318
15.117,15.098,15.068,15.045,15.041,15.069,15.146,15.288,15.512,15.822,16.148,16.344,16.377,16.402,16.592,16.921,17.237,17.437,17.388,17.022,16.572,16.23,16.017,15.873,15.76,15.68,15.647,15.633,15.562,15.4,15.196,15.014,14.879,14.786,14.741,14.745,14.763,14.761,14.767,14.906,15.135,15.345,14.684,13.884,13.862,13.947,14.15,14.424,14.61,14.675,14.645,14.539,14.456,14.343,14.198,14.111,14.096,14.1,14.135,14.233,13.788,12.648,12.258,12.303,12.328,12.307,12.173,12.056,12.264,12.792,13.389,13.87,14.157,14.257,14.236,14.13
15.07,15.05,15.019,14.994,14.985,15.006,15.073,15.198,15.386,15.651,15.972,16.229,16.318,16.327,16.462,16.773,17.119,17.337,17.437,17.225,16.807,16.407,16.127,15.944,15.813,15.717,15.674,15.668,15.638,15.528,15.357,15.176,15.019,14.891,14.801,14.762,14.764,14.761,14.752,14.864,15.09,15.325,14.806,13.951,13.85,13.909,14.068,14.347,14.613,14.742,14.735,14.618,14.536,14.406,14.238,14.125,14.089,14.089,14.117,14.202,14.096,12.979,12.334,12.27,12.313,12.315,12.194,12.047,12.151,12.535,13.002,13.403,13.665,13.755,13.676,13.458
15.035,15.013,14.982,14.954,14.938,14.95,15.007,15.119,15.283,15.498,15.782,16.08,16.246,16.27,16.343,16.599,16.953,17.236,17.379,17.334,17.017,16.61,16.271,16.037,15.876,15.763,15.7,15.685,15.685,15.643,15.535,15.383,15.22,15.063,14.932,14.848,14.814,14.792,14.759,14.837,15.049,15.278,15.042,14.115,13.86,13.875,13.958,14.177,14.477,14.706,14.777,14.714,14.61,14.465,14.283,14.15,14.092,14.083,14.104,14.136,14.295,13.419,12.549,12.278,12.293,12.323,12.233,12.061,12.042,12.249,12.539,12.784,12.93,12.942,12.821,12.611
15.015,14.989,14.956,14.923,14.898,14.897,14.942,15.047,15.2,15.373,15.599,15.898,16.144,16.221,16.255,16.432,16.752,17.075,17.265,17.334,17.153,16.797,16.435,16.153,15.958,15.823,15.735,15.696,15.697,15.704,15.675,15.593,15.46,15.297,15.131,14.997,14.913,14.851,14.785,14.828,15.024,15.224,15.3,14.432,13.928,13.874,13.885,13.99,14.225,14.515,14.689,14.722,14.646,14.511,14.332,14.186,14.105,14.078,14.089,14.069,14.294,13.852,12.915,12.364,12.275,12.326,12.285,12.119,12.004,12.043,12.173,12.276,12.317,12.289,12.207,12.117
15.011,14.98,14.941,14.899,14.862,14.846,14.874,14.972,15.128,15.282,15.441,15.699,15.996,16.158,16.198,16.301,16.555,16.879,17.127,17.236,17.187,16.922,16.582,16.281,16.055,15.895,15.783,15.717,15.698,15.712,15.731,15.723,15.658,15.526,15.35,15.174,15.034,14.924,14.819,14.833,15.019,15.175,15.419,14.86,14.125,13.925,13.9,13.909,13.985,14.197,14.446,14.553,14.562,14.495,14.358,14.227,14.134,14.085,14.083,14.04,14.171,14.155,13.381,12.577,12.282,12.314,12.331,12.216,12.053,11.991,12.014,12.055,12.07,12.075,12.088,12.107
15.021,14.981,14.934,14.882,14.831,14.796,14.803,14.891,15.057,15.219,15.326,15.509,15.808,16.056,16.15,16.21,16.386,16.675,16.948,17.096,17.116,16.959,16.68,16.394,16.155,15.972,15.84,15.754,15.713,15.71,15.73,15.757,15.753,15.676,15.522,15.328,15.145,14.992,14.849,14.848,15.031,15.156,15.351,15.225,14.573,14.076,13.994,14.011,13.951,13.934,14.114,14.314,14.405,14.381,14.312,14.223,14.144,14.087,14.074,14.037,14.058,14.237,13.835,12.956,12.366,12.29,12.347,12.311,12.18,12.054,12.025,12.041,12.064,12.083,12.1,12.107
15.041,14.989,14.931,14.868,14.803,14.747,14.73,14.8,14.978,15.17,15.258,15.355,15.601,15.9,16.079,16.146,16.248,16.472,16.739,16.919,16.974,16.905,16.705,16.462,16.23,16.041,15.897,15.8,15.746,15.729,15.737,15.755,15.768,15.736,15.614,15.423,15.221,15.03,14.859,14.872,15.063,15.196,15.29,15.384,14.996,14.531,14.225,14.243,14.182,13.952,13.853,13.925,14.196,14.262,14.255,14.227,14.184,14.134,14.106,14.075,14.023,14.149,14.128,13.432,12.599,12.284,12.324,12.352,12.294,12.191,12.108,12.081,12.088,12.086,12.076,12.053
15.064,14.999,14.93,14.857,14.778,14.702,14.657,14.702,14.886,15.119,15.223,15.256,15.413,15.698,15.957,16.085,16.148,16.283,16.508,16.705,16.791,16.776,16.655,16.466,16.264,16.087,15.944,15.845,15.789,15.77,15.769,15.766,15.758,15.732,15.633,15.454,15.247,15.028,14.849,14.916,15.131,15.231,15.246,15.352,15.215,14.913,14.696,14.551,14.369,14.205,13.944,13.718,13.874,13.971,14,14.042,14.092,14.121,14.132,14.135,14.079,14.087,14.213,13.865,13.01,12.362,12.284,12.336,12.322,12.264,12.196,12.144,12.106,12.077,12.044,12.02
15.084,15.007,14.928,14.845,14.755,14.662,14.588,14.602,14.781,15.052,15.2,15.21,15.277,15.489,15.773,15.988,16.078,16.14,16.282,16.465,16.578,16.597,16.539,16.407,16.248,16.095,15.967,15.878,15.832,15.816,15.797,15.761,15.727,15.686,15.594,15.425,15.212,14.969,14.842,15.008,15.192,15.049,14.864,14.93,14.964,14.819,14.589,14.324,14.098,13.93,13.868,13.856,13.811,13.762,13.667,13.607,13.746,13.906,14.007,14.091,14.113,14.09,14.192,14.143,13.492,12.648,12.269,12.301,12.31,12.257,12.185,12.124,12.078,12.039,12.015,12.012
15.096,15.009,14.923,14.833,14.734,14.626,14.526,14.506,14.669,14.965,15.164,15.193,15.204,15.319,15.554,15.822,15.998,16.061,16.114,16.233,16.356,16.402,16.38,16.3,16.184,16.065,15.967,15.9,15.866,15.835,15.779,15.707,15.654,15.603,15.502,15.33,15.104,14.881,14.885,15.141,14.989,14.277,13.895,13.89,13.826,13.706,13.549,13.44,13.396,13.427,13.509,13.602,13.675,13.728,13.745,13.69,13.585,13.576,13.679,13.822,13.976,14.043,14.135,14.248,13.91,13.099,12.416,12.264,12.315,12.299,12.238,12.168,12.117,12.078,12.031,12.017
15.093,15.002,14.913,14.82,14.715,14.595,14.473,14.418,14.553,14.857,15.102,15.176,15.179,15.216,15.358,15.598,15.845,15.993,16.035,16.066,16.145,16.215,16.221,16.18,16.106,16.024,15.957,15.906,15.865,15.806,15.717,15.616,15.545,15.479,15.362,15.183,14.962,14.845,15.048,15.037,14.103,13.366,13.293,13.234,13.22,13.227,13.242,13.261,13.288,13.369,13.492,13.597,13.665,13.704,13.727,13.719,13.66,13.568,13.507,13.497,13.664,13.862,14.018,14.214,14.171,13.577,12.774,12.301,12.276,12.33,12.327,12.267,12.177,12.123,12.064,12.001
15.075,14.987,14.899,14.805,14.698,14.571,14.43,14.341,14.437,14.731,15.008,15.136,15.168,15.175,15.23,15.382,15.615,15.844,15.98,16.007,16.008,16.041,16.071,16.061,16.023,15.974,15.925,15.88,15.83,15.759,15.647,15.514,15.416,15.33,15.198,15.009,14.861,14.958,15.097,14.415,13.443,13.214,13.258,13.259,13.301,13.34,13.353,13.334,13.309,13.371,13.527,13.64,13.693,13.712,13.724,13.733,13.715,13.64,13.522,13.417,13.412,13.583,13.812,14.074,14.25,13.95,13.215,12.535,12.253,12.26,12.304,12.31,12.197,12.155,12.117,12.002
15.049,14.965,14.882,14.79,14.684,14.553,14.4,14.285,14.323,14.588,14.88,15.06,15.142,15.163,15.173,15.238,15.389,15.608,15.827,15.965,15.994,15.972,15.961,15.958,15.939,15.911,15.879,15.847,15.801,15.722,15.584,15.423,15.294,15.17,15.016,14.894,14.951,15.087,14.652,13.673,13.183,13.235,13.227,13.27,13.338,13.413,13.437,13.402,13.332,13.361,13.524,13.61,13.624,13.608,13.605,13.636,13.67,13.65,13.558,13.426,13.333,13.383,13.571,13.861,14.175,14.155,13.601,12.86,12.372,12.223,12.237,12.295,12.194,12.191,12.175,12.053
15.018,14.94,14.862,14.775,14.672,14.542,14.382,14.237,14.218,14.433,14.722,14.94,15.076,15.14,15.156,15.175,15.245,15.39,15.593,15.797,15.936,15.98,15.961,15.932,15.908,15.884,15.863,15.839,15.794,15.699,15.53,15.328,15.15,15.008,14.934,14.988,15.056,14.722,13.896,13.246,13.175,13.194,13.166,13.212,13.341,13.448,13.494,13.468,13.369,13.34,13.469,13.538,13.568,13.556,13.518,13.516,13.557,13.585,13.54,13.424,13.302,13.289,13.415,13.656,14.023,14.21,13.863,13.157,12.551,12.267,12.211,12.247,12.173,12.233,12.218,12.122
