15.643,15.664,15.687,15.696,15.697,15.696,15.694,15.69,15.687,15.682,15.679,15.693,15.73,15.78,15.831,15.859,15.846,15.787,15.795,15.807,15.866,15.966,16.069,16.098,15.987,15.827,15.712,15.679,15.698,15.743,15.805,15.87,15.918,15.92,15.896,15.887,15.89,15.875,15.833,15.784,15.744,15.656,15.635,15.653,15.684,15.72,15.748,15.782,15.804,15.66,15.25,14.837,14.609,14.508,14.456,14.412,14.356,14.288,14.221,14.166,14.125,14.096,14.074,14.054,14.036,14.02,14.008,14,14,14.007,14.019,14.031,14.038,14.041,14.046,14.058
15.641,15.669,15.694,15.702,15.698,15.694,15.691,15.688,15.685,15.682,15.683,15.706,15.757,15.827,15.902,15.966,15.994,15.952,15.838,15.809,15.827,15.915,16.022,16.093,16.058,15.902,15.76,15.689,15.691,15.732,15.797,15.868,15.912,15.917,15.9,15.891,15.875,15.823,15.754,15.693,15.619,15.563,15.576,15.608,15.646,15.685,15.709,15.735,15.779,15.727,15.323,14.83,14.57,14.478,14.421,14.352,14.267,14.185,14.127,14.097,14.083,14.073,14.064,14.052,14.034,14.008,13.975,13.938,13.902,13.875,13.865,13.871,13.887,13.906,13.923,13.939
15.65,15.68,15.709,15.72,15.71,15.698,15.69,15.686,15.684,15.682,15.691,15.726,15.789,15.869,15.955,16.035,16.1,16.115,16.017,15.859,15.817,15.872,15.987,16.068,16.065,15.948,15.804,15.707,15.69,15.724,15.788,15.857,15.891,15.889,15.883,15.874,15.818,15.73,15.647,15.575,15.505,15.527,15.564,15.595,15.624,15.65,15.663,15.683,15.735,15.739,15.361,14.81,14.531,14.444,14.366,14.269,14.174,14.11,14.089,14.103,14.126,14.148,14.164,14.167,14.148,14.111,14.065,14.014,13.955,13.889,13.823,13.776,13.758,13.761,13.771,13.782
15.665,15.694,15.724,15.736,15.732,15.716,15.696,15.684,15.681,15.684,15.705,15.756,15.832,15.917,16.003,16.082,16.155,16.215,16.185,16.014,15.856,15.846,15.955,16.048,16.044,15.955,15.822,15.72,15.694,15.723,15.787,15.846,15.865,15.869,15.87,15.822,15.715,15.607,15.525,15.455,15.497,15.561,15.604,15.613,15.61,15.61,15.612,15.636,15.696,15.717,15.352,14.77,14.491,14.403,14.299,14.196,14.131,14.132,14.18,14.228,14.259,14.275,14.276,14.252,14.196,14.133,14.079,14.026,13.98,13.943,13.895,13.827,13.759,13.715,13.697,13.695
15.678,15.704,15.733,15.744,15.744,15.736,15.718,15.693,15.681,15.688,15.725,15.798,15.887,15.974,16.054,16.124,16.187,16.257,16.289,16.167,15.931,15.849,15.933,16.035,16.02,15.932,15.813,15.722,15.698,15.73,15.792,15.833,15.849,15.864,15.839,15.71,15.567,15.468,15.406,15.45,15.53,15.621,15.676,15.672,15.634,15.597,15.582,15.608,15.673,15.674,15.293,14.709,14.45,14.352,14.236,14.164,14.172,14.252,14.335,14.37,14.376,14.379,14.366,14.296,14.19,14.124,14.081,14.009,13.926,13.874,13.856,13.834,13.781,13.72,13.682,13.674
15.688,15.711,15.738,15.746,15.745,15.742,15.734,15.719,15.698,15.701,15.757,15.851,15.947,16.031,16.101,16.162,16.213,16.272,16.336,16.275,16.036,15.859,15.919,16.024,15.997,15.899,15.792,15.718,15.705,15.743,15.796,15.828,15.857,15.859,15.727,15.535,15.387,15.354,15.376,15.429,15.532,15.657,15.736,15.737,15.682,15.619,15.586,15.608,15.662,15.604,15.188,14.635,14.407,14.299,14.195,14.181,14.256,14.339,14.334,14.268,14.252,14.305,14.325,14.236,14.175,14.218,14.248,14.196,14.077,13.935,13.833,13.794,13.779,13.763,13.742,13.729
15.696,15.716,15.739,15.743,15.74,15.736,15.733,15.732,15.737,15.749,15.807,15.912,16.005,16.076,16.136,16.19,16.233,16.28,16.35,16.337,16.119,15.869,15.913,16.014,15.975,15.867,15.771,15.714,15.713,15.757,15.8,15.829,15.859,15.782,15.557,15.359,15.31,15.303,15.295,15.354,15.498,15.653,15.748,15.755,15.706,15.646,15.612,15.624,15.637,15.493,15.051,14.558,14.363,14.253,14.183,14.222,14.305,14.298,14.159,14.049,14.094,14.195,14.222,14.224,14.35,14.535,14.642,14.658,14.594,14.441,14.203,13.983,13.838,13.772,13.767,13.771
15.7,15.717,15.735,15.736,15.73,15.725,15.722,15.726,15.749,15.823,15.878,15.97,16.045,16.101,16.155,16.208,16.247,16.286,16.354,16.366,16.17,15.888,15.914,16.005,15.952,15.841,15.755,15.712,15.726,15.764,15.801,15.825,15.831,15.669,15.419,15.274,15.258,15.191,15.173,15.262,15.435,15.608,15.724,15.742,15.709,15.668,15.637,15.623,15.567,15.342,14.901,14.486,14.322,14.22,14.19,14.256,14.302,14.208,14.03,13.986,14.078,14.162,14.249,14.413,14.636,14.802,14.866,14.885,14.894,14.889,14.845,14.729,14.523,14.244,14.006,13.888
15.699,15.713,15.729,15.726,15.718,15.711,15.708,15.715,15.752,15.856,15.942,16.01,16.059,16.109,16.17,16.226,16.262,16.295,16.358,16.376,16.187,15.894,15.911,15.995,15.924,15.816,15.743,15.717,15.736,15.768,15.775,15.831,15.797,15.508,15.29,15.22,15.161,15.055,15.051,15.148,15.313,15.506,15.66,15.71,15.696,15.67,15.633,15.573,15.44,15.161,14.755,14.423,14.285,14.202,14.209,14.288,14.311,14.181,14,14.017,14.156,14.255,14.408,14.627,14.802,14.861,14.858,14.854,14.843,14.83,14.841,14.86,14.855,14.811,14.719,14.601
15.694,15.707,15.72,15.715,15.704,15.694,15.689,15.701,15.758,15.891,15.982,16.023,16.056,16.122,16.198,16.254,16.281,16.312,16.364,16.37,16.17,15.88,15.891,15.979,15.892,15.795,15.738,15.722,15.742,15.733,15.784,15.818,15.667,15.383,15.197,15.153,15.051,14.937,14.932,14.989,15.127,15.33,15.528,15.633,15.65,15.629,15.573,15.46,15.267,14.973,14.625,14.37,14.257,14.199,14.246,14.357,14.405,14.237,14.004,14.066,14.287,14.427,14.575,14.75,14.834,14.832,14.825,14.826,14.798,14.751,14.689,14.655,14.669,14.699,14.718,14.711
15.688,15.699,15.711,15.704,15.689,15.676,15.669,15.686,15.765,15.919,16.004,16.019,16.062,16.159,16.248,16.292,16.304,16.329,16.374,16.35,16.126,15.853,15.881,15.945,15.855,15.77,15.733,15.73,15.706,15.724,15.806,15.817,15.688,15.353,15.132,15.084,14.961,14.85,14.829,14.845,14.933,15.104,15.322,15.489,15.551,15.534,15.458,15.303,15.078,14.798,14.517,14.327,14.239,14.214,14.309,14.478,14.572,14.379,14.051,14.014,14.289,14.553,14.685,14.777,14.797,14.753,14.734,14.708,14.682,14.702,14.704,14.567,14.43,14.333,14.288,14.293
15.683,15.693,15.704,15.694,15.676,15.658,15.647,15.669,15.769,15.938,16.011,16.004,16.079,16.213,16.306,16.328,16.322,16.351,16.381,16.312,16.058,15.827,15.884,15.901,15.825,15.765,15.729,15.684,15.685,15.753,15.83,15.837,15.725,15.354,15.089,15.025,14.906,14.811,14.79,14.775,14.795,14.887,15.073,15.276,15.396,15.401,15.319,15.14,14.905,14.654,14.432,14.294,14.231,14.243,14.39,14.618,14.722,14.55,14.21,14.048,14.069,14.271,14.583,14.78,14.801,14.734,14.62,14.486,14.38,14.433,14.693,14.772,14.649,14.433,14.216,14.056
15.682,15.691,15.7,15.687,15.666,15.643,15.628,15.652,15.767,15.943,16.003,15.992,16.096,16.248,16.339,16.343,16.337,16.374,16.376,16.247,15.979,15.813,15.892,15.859,15.748,15.695,15.667,15.661,15.698,15.78,15.856,15.869,15.731,15.362,15.049,14.98,14.879,14.816,14.815,14.797,14.768,14.764,14.852,15.03,15.194,15.242,15.186,15.017,14.775,14.547,14.372,14.27,14.232,14.278,14.469,14.722,14.816,14.7,14.451,14.334,14.217,14.16,14.184,14.248,14.355,14.48,14.5,14.41,14.201,14.07,14.329,14.724,14.889,14.847,14.676,14.457
15.686,15.694,15.701,15.686,15.662,15.633,15.612,15.632,15.751,15.931,15.994,15.986,16.078,16.228,16.33,16.361,16.366,16.383,16.335,16.15,15.905,15.815,15.902,15.848,15.733,15.675,15.657,15.663,15.714,15.795,15.87,15.873,15.737,15.382,15.007,14.939,14.868,14.847,14.858,14.84,14.802,14.755,14.74,14.819,14.974,15.07,15.048,14.931,14.715,14.488,14.333,14.254,14.234,14.304,14.519,14.764,14.863,14.814,14.688,14.639,14.567,14.526,14.487,14.465,14.46,14.433,14.37,14.3,14.217,14.099,14.161,14.531,14.848,14.946,14.891,14.757
15.694,15.702,15.708,15.691,15.665,15.633,15.604,15.611,15.715,15.896,15.987,15.988,16.019,16.15,16.273,16.338,16.346,16.326,16.233,16.031,15.84,15.831,15.907,15.842,15.737,15.681,15.662,15.669,15.724,15.799,15.869,15.857,15.741,15.398,14.981,14.904,14.869,14.876,14.874,14.832,14.786,14.761,14.735,14.715,14.785,14.896,14.922,14.844,14.692,14.484,14.32,14.241,14.229,14.311,14.525,14.747,14.87,14.893,14.845,14.825,14.818,14.838,14.856,14.867,14.85,14.82,14.793,14.752,14.637,14.449,14.428,14.646,14.845,14.933,14.941,14.889
15.703,15.713,15.719,15.703,15.677,15.643,15.605,15.589,15.659,15.833,15.966,15.989,15.979,16.023,16.121,16.195,16.213,16.17,16.062,15.906,15.817,15.86,15.922,15.851,15.744,15.689,15.668,15.677,15.727,15.794,15.855,15.834,15.719,15.38,14.946,14.861,14.872,14.89,14.873,14.786,14.729,14.714,14.72,14.703,14.689,14.739,14.805,14.769,14.661,14.502,14.339,14.241,14.216,14.291,14.487,14.684,14.825,14.922,14.933,14.924,14.923,14.919,14.882,14.793,14.691,14.665,14.761,14.844,14.741,14.595,14.658,14.79,14.869,14.914,14.934,14.908
15.711,15.722,15.733,15.718,15.694,15.659,15.614,15.573,15.593,15.734,15.903,15.968,15.97,15.937,15.953,15.993,16.008,15.977,15.908,15.84,15.837,15.906,15.96,15.9,15.774,15.696,15.669,15.682,15.727,15.783,15.828,15.808,15.677,15.343,14.913,14.833,14.866,14.864,14.809,14.72,14.679,14.668,14.663,14.673,14.668,14.66,14.691,14.708,14.633,14.51,14.371,14.26,14.205,14.249,14.41,14.584,14.727,14.865,14.945,14.964,14.957,14.923,14.825,14.662,14.487,14.422,14.551,14.698,14.69,14.673,14.731,14.791,14.864,14.941,14.959,14.885
15.708,15.726,15.744,15.734,15.712,15.679,15.63,15.57,15.539,15.613,15.781,15.901,15.946,15.956,15.933,15.889,15.883,15.873,15.857,15.858,15.893,15.948,15.97,15.932,15.814,15.71,15.671,15.688,15.736,15.775,15.817,15.773,15.61,15.287,14.88,14.813,14.849,14.817,14.729,14.645,14.616,14.601,14.609,14.609,14.625,14.628,14.628,14.641,14.619,14.522,14.4,14.29,14.21,14.206,14.313,14.46,14.592,14.728,14.844,14.901,14.899,14.847,14.726,14.546,14.366,14.304,14.435,14.607,14.664,14.692,14.734,14.81,14.926,14.986,14.889,14.657
15.698,15.725,15.752,15.745,15.726,15.695,15.647,15.582,15.519,15.515,15.616,15.751,15.845,15.907,15.949,15.962,15.954,15.942,15.931,15.932,15.941,15.947,15.939,15.916,15.832,15.736,15.7,15.723,15.766,15.79,15.818,15.71,15.532,15.219,14.843,14.797,14.825,14.752,14.644,14.588,14.561,14.546,14.545,14.553,14.57,14.587,14.596,14.598,14.594,14.542,14.438,14.33,14.235,14.185,14.226,14.33,14.443,14.558,14.666,14.734,14.739,14.688,14.576,14.42,14.263,14.208,14.352,14.554,14.644,14.697,14.769,14.894,14.985,14.863,14.53,14.173
15.695,15.724,15.755,15.75,15.734,15.705,15.661,15.6,15.533,15.484,15.493,15.565,15.644,15.71,15.773,15.826,15.862,15.881,15.89,15.892,15.889,15.883,15.858,15.871,15.855,15.795,15.773,15.794,15.816,15.817,15.787,15.633,15.461,15.139,14.807,14.788,14.793,14.671,14.58,14.548,14.525,14.514,14.505,14.5,14.503,14.519,14.546,14.568,14.574,14.553,14.483,14.384,14.284,14.201,14.178,14.223,14.302,14.39,14.476,14.533,14.539,14.495,14.408,14.299,14.185,14.155,14.315,14.523,14.632,14.745,14.85,14.977,14.872,14.45,14.021,13.773
15.696,15.723,15.752,15.748,15.734,15.709,15.669,15.613,15.552,15.5,15.467,15.468,15.494,15.517,15.537,15.563,15.591,15.619,15.641,15.659,15.676,15.695,15.727,15.73,15.784,15.815,15.829,15.847,15.85,15.825,15.737,15.591,15.403,15.055,14.781,14.792,14.737,14.602,14.551,14.539,14.537,14.542,14.536,14.512,14.484,14.473,14.486,14.514,14.54,14.551,14.521,14.444,14.353,14.257,14.187,14.17,14.199,14.252,14.311,14.353,14.358,14.325,14.263,14.196,14.123,14.144,14.336,14.528,14.696,14.825,14.922,14.926,14.462,13.959,13.715,13.688
15.693,15.719,15.745,15.742,15.729,15.707,15.672,15.619,15.561,15.518,15.485,15.458,15.451,15.454,15.455,15.459,15.466,15.479,15.495,15.51,15.53,15.555,15.59,15.629,15.638,15.718,15.786,15.824,15.831,15.795,15.694,15.578,15.347,14.972,14.774,14.785,14.671,14.572,14.569,14.6,14.658,14.711,14.718,14.668,14.581,14.499,14.458,14.461,14.489,14.515,14.524,14.497,14.427,14.339,14.251,14.187,14.163,14.172,14.198,14.221,14.222,14.2,14.165,14.13,14.096,14.175,14.403,14.604,14.806,14.87,14.919,14.569,13.955,13.692,13.69,13.786
15.688,15.712,15.736,15.732,15.721,15.702,15.67,15.62,15.559,15.518,15.494,15.461,15.434,15.42,15.411,15.407,15.409,15.415,15.42,15.43,15.45,15.473,15.5,15.536,15.505,15.579,15.667,15.727,15.746,15.717,15.66,15.565,15.262,14.894,14.782,14.754,14.63,14.598,14.656,14.769,14.915,15.03,15.063,15.002,14.854,14.671,14.52,14.447,14.44,14.461,14.486,14.498,14.474,14.422,14.342,14.26,14.199,14.166,14.156,14.154,14.148,14.131,14.118,14.104,14.105,14.233,14.462,14.723,14.878,14.852,14.741,13.968,13.649,13.673,13.772,13.873
15.682,15.705,15.726,15.723,15.713,15.696,15.667,15.618,15.554,15.509,15.492,15.462,15.421,15.391,15.364,15.343,15.332,15.334,15.346,15.367,15.397,15.426,15.426,15.454,15.471,15.509,15.57,15.622,15.649,15.653,15.643,15.516,15.144,14.837,14.786,14.717,14.635,14.679,14.808,14.998,15.196,15.337,15.397,15.368,15.232,14.999,14.732,14.529,14.441,14.422,14.426,14.452,14.469,14.451,14.409,14.35,14.286,14.226,14.181,14.154,14.136,14.12,14.122,14.116,14.134,14.36,14.579,14.782,14.877,14.772,14.213,13.621,13.621,13.719,13.818,13.928
15.677,15.699,15.718,15.716,15.708,15.693,15.665,15.615,15.545,15.495,15.488,15.474,15.432,15.394,15.359,15.323,15.301,15.3,15.314,15.332,15.349,15.361,15.441,15.504,15.527,15.538,15.564,15.598,15.631,15.646,15.586,15.342,14.987,14.817,14.778,14.699,14.684,14.792,14.968,15.179,15.356,15.466,15.525,15.538,15.486,15.331,15.058,14.743,14.532,14.45,14.404,14.384,14.411,14.432,14.42,14.391,14.347,14.297,14.249,14.207,14.169,14.156,14.158,14.14,14.215,14.553,14.747,14.783,14.831,14.66,13.684,13.554,13.698,13.724,13.857,13.992
15.676,15.696,15.714,15.713,15.707,15.695,15.669,15.615,15.537,15.478,15.479,15.488,15.461,15.425,15.386,15.333,15.286,15.266,15.267,15.268,15.266,15.275,15.373,15.476,15.541,15.57,15.589,15.605,15.605,15.556,15.406,15.136,14.884,14.797,14.771,14.711,14.758,14.9,15.08,15.256,15.376,15.448,15.505,15.542,15.54,15.486,15.34,15.049,14.723,14.547,14.475,14.389,14.342,14.364,14.385,14.386,14.37,14.342,14.306,14.272,14.234,14.219,14.182,14.169,14.35,14.652,14.654,14.765,14.765,14.448,13.591,13.647,13.692,13.713,13.909,14.046
15.675,15.695,15.713,15.714,15.71,15.701,15.68,15.628,15.539,15.465,15.463,15.487,15.478,15.454,15.428,15.376,15.304,15.255,15.243,15.239,15.215,15.183,15.221,15.298,15.378,15.434,15.462,15.463,15.427,15.333,15.172,14.975,14.84,14.793,14.751,14.751,14.832,14.973,15.122,15.244,15.315,15.372,15.445,15.507,15.53,15.511,15.455,15.314,15.004,14.694,14.576,14.514,14.389,14.32,14.317,14.333,14.347,14.346,14.329,14.306,14.277,14.238,14.167,14.231,14.508,14.711,14.549,14.748,14.687,14.043,13.542,13.705,13.626,13.734,13.944,14.073
15.672,15.694,15.715,15.718,15.715,15.709,15.695,15.654,15.565,15.466,15.448,15.477,15.485,15.47,15.454,15.42,15.354,15.281,15.23,15.196,15.161,15.122,15.115,15.137,15.166,15.194,15.209,15.205,15.173,15.103,14.998,14.892,14.827,14.79,14.759,14.786,14.889,15.005,15.11,15.18,15.213,15.261,15.349,15.445,15.515,15.528,15.486,15.422,15.277,14.941,14.662,14.627,14.556,14.432,14.351,14.301,14.291,14.301,14.302,14.288,14.259,14.22,14.218,14.405,14.706,14.775,14.505,14.741,14.635,13.693,13.526,13.679,13.563,13.755,13.944,14.074
15.667,15.693,15.717,15.722,15.721,15.715,15.707,15.685,15.615,15.498,15.437,15.453,15.476,15.47,15.462,15.449,15.408,15.342,15.282,15.224,15.153,15.08,15.041,15.045,15.051,15.056,15.056,15.043,15.012,14.968,14.915,14.863,14.822,14.789,14.778,14.825,14.927,15.009,15.074,15.107,15.11,15.137,15.22,15.326,15.446,15.539,15.533,15.466,15.376,15.24,14.848,14.662,14.663,14.577,14.489,14.412,14.338,14.292,14.271,14.256,14.242,14.255,14.386,14.595,14.73,14.527,14.468,14.765,14.56,13.512,13.552,13.611,13.526,13.746,13.917,14.045
15.662,15.691,15.719,15.727,15.725,15.717,15.709,15.702,15.666,15.563,15.454,15.431,15.455,15.464,15.455,15.438,15.427,15.394,15.347,15.291,15.222,15.158,15.134,15.112,15.069,15.018,14.989,14.983,14.971,14.94,14.897,14.855,14.819,14.792,14.796,14.852,14.935,15.009,15.041,15.053,15.041,15.049,15.11,15.192,15.319,15.486,15.566,15.545,15.428,15.325,15.184,14.745,14.678,14.667,14.59,14.532,14.471,14.408,14.363,14.345,14.358,14.426,14.585,14.713,14.698,14.395,14.481,14.776,14.432,13.405,13.571,13.54,13.486,13.705,13.863,13.987
15.655,15.688,15.719,15.73,15.73,15.719,15.706,15.701,15.693,15.631,15.512,15.44,15.442,15.466,15.466,15.442,15.415,15.397,15.374,15.343,15.31,15.292,15.305,15.307,15.283,15.229,15.14,15.037,14.972,14.94,14.91,14.865,14.823,14.8,14.809,14.864,14.935,14.983,15.01,15.02,15.004,15.007,15.053,15.097,15.202,15.404,15.546,15.597,15.544,15.327,15.304,15.016,14.703,14.691,14.651,14.603,14.573,14.551,14.534,14.531,14.554,14.614,14.707,14.763,14.684,14.407,14.513,14.792,14.302,13.354,13.578,13.474,13.427,13.629,13.776,13.904
15.646,15.682,15.716,15.732,15.735,15.724,15.706,15.694,15.696,15.677,15.592,15.494,15.459,15.476,15.474,15.444,15.415,15.41,15.412,15.412,15.416,15.427,15.43,15.422,15.401,15.378,15.347,15.266,15.134,15.004,14.928,14.886,14.841,14.814,14.819,14.864,14.925,14.962,14.975,14.975,14.974,14.996,15.036,15.048,15.134,15.358,15.534,15.588,15.612,15.406,15.245,15.294,14.912,14.696,14.682,14.643,14.611,14.604,14.625,14.651,14.682,14.715,14.74,14.719,14.605,14.379,14.562,14.815,14.202,13.334,13.588,13.412,13.353,13.521,13.647,13.779
15.631,15.672,15.709,15.73,15.738,15.733,15.714,15.691,15.687,15.695,15.66,15.572,15.501,15.495,15.515,15.509,15.478,15.472,15.497,15.527,15.55,15.559,15.545,15.494,15.428,15.373,15.374,15.401,15.35,15.198,15.024,14.927,14.875,14.839,14.83,14.86,14.911,14.943,14.948,14.946,14.961,15.007,15.049,15.038,15.116,15.36,15.56,15.584,15.589,15.535,15.243,15.165,15.07,14.763,14.674,14.659,14.619,14.598,14.587,14.579,14.6,14.649,14.672,14.654,14.546,14.405,14.636,14.834,14.14,13.404,13.614,13.38,13.299,13.418,13.488,13.598
15.611,15.657,15.698,15.723,15.738,15.739,15.727,15.699,15.676,15.685,15.697,15.66,15.582,15.521,15.513,15.536,15.559,15.574,15.598,15.627,15.638,15.624,15.6,15.562,15.478,15.369,15.34,15.382,15.424,15.384,15.202,15.025,14.934,14.881,14.85,14.856,14.897,14.931,14.937,14.94,14.982,15.039,15.084,15.052,15.145,15.419,15.599,15.568,15.519,15.582,15.267,14.989,15.171,14.904,14.701,14.686,14.708,14.748,14.787,14.754,14.603,14.553,14.545,14.544,14.502,14.45,14.731,14.847,14.203,13.51,13.655,13.491,13.349,13.422,13.373,13.403
15.592,15.641,15.684,15.713,15.732,15.74,15.739,15.718,15.677,15.658,15.682,15.705,15.682,15.62,15.558,15.539,15.558,15.593,15.616,15.627,15.612,15.592,15.594,15.576,15.478,15.357,15.327,15.365,15.388,15.425,15.355,15.167,15.026,14.946,14.89,14.864,14.887,14.923,14.942,14.958,15.021,15.082,15.111,15.058,15.229,15.521,15.619,15.479,15.379,15.516,15.282,14.981,15.163,15.047,14.789,14.701,14.685,14.739,14.885,14.977,15.019,14.932,14.773,14.65,14.599,14.587,14.822,14.785,14.082,13.586,13.637,13.66,13.558,13.625,13.489,13.363
15.572,15.624,15.67,15.702,15.723,15.734,15.741,15.736,15.7,15.645,15.629,15.663,15.703,15.707,15.674,15.613,15.572,15.561,15.572,15.575,15.572,15.589,15.608,15.587,15.466,15.344,15.319,15.357,15.371,15.379,15.419,15.294,15.132,15.027,14.95,14.889,14.883,14.915,14.947,14.987,15.047,15.121,15.086,15.095,15.371,15.617,15.559,15.299,15.18,15.384,15.288,14.996,15.004,15.114,14.902,14.748,14.677,14.724,14.826,14.895,15.02,15.135,15.056,14.917,14.79,14.747,14.894,14.507,13.637,13.709,13.706,13.957,13.966,13.942,13.88,13.766
