14.229,14.217,14.205,14.195,14.19,14.202,14.259,14.409,14.702,15.093,15.401,15.581,15.698,15.798,15.869,15.86,15.808,15.765,15.663,15.516,15.324,15.077,14.789,14.544,14.359,14.226,14.13,14.058,14.003,13.96,13.928,13.902,13.881,13.867,13.861,13.868,13.888,13.922,13.958,13.986,13.999,14,13.995,13.987,13.978,13.969,13.961,13.957,13.955,13.952,13.944,13.934,13.908,13.961,13.524,12.754,12.515,12.381,12.256,12.204,12.175,12.162,12.149,12.126,12.093,12.065,12.042,12.021,12.003,11.994,11.992,11.996,12.002,12.006,12.003,11.992
14.219,14.21,14.198,14.187,14.181,14.192,14.251,14.409,14.712,15.106,15.417,15.603,15.732,15.845,15.925,15.918,15.828,15.802,15.72,15.579,15.4,15.167,14.865,14.595,14.391,14.247,14.144,14.069,14.011,13.968,13.935,13.909,13.888,13.873,13.868,13.876,13.897,13.925,13.951,13.967,13.976,13.979,13.978,13.975,13.971,13.967,13.966,13.969,13.974,13.976,13.969,13.955,13.902,13.968,13.717,12.995,12.634,12.553,12.435,12.329,12.257,12.231,12.23,12.194,12.139,12.107,12.077,12.045,12.015,11.991,11.978,11.976,11.983,11.995,12.006,12.009
14.207,14.202,14.191,14.18,14.173,14.184,14.244,14.409,14.719,15.115,15.43,15.622,15.758,15.879,15.962,15.955,15.837,15.812,15.751,15.617,15.449,15.22,14.929,14.639,14.418,14.264,14.156,14.078,14.019,13.974,13.941,13.915,13.893,13.879,13.875,13.885,13.905,13.928,13.947,13.962,13.971,13.976,13.977,13.975,13.974,13.978,13.985,13.997,14.007,14.012,14.001,13.983,13.917,13.954,13.768,13.009,12.682,12.697,12.65,12.589,12.537,12.5,12.53,12.533,12.472,12.369,12.22,12.092,12.04,12.015,11.986,11.964,11.957,11.962,11.975,11.989
14.193,14.194,14.185,14.174,14.166,14.175,14.237,14.406,14.719,15.117,15.438,15.635,15.772,15.893,15.972,15.959,15.845,15.812,15.761,15.632,15.472,15.258,14.972,14.669,14.436,14.276,14.165,14.085,14.024,13.98,13.946,13.919,13.898,13.886,13.885,13.897,13.917,13.937,13.954,13.968,13.976,13.98,13.981,13.984,13.993,14.008,14.025,14.042,14.054,14.056,14.04,14.012,13.936,13.946,13.697,12.909,12.73,12.833,12.828,12.817,12.795,12.783,12.792,12.786,12.766,12.737,12.678,12.523,12.267,12.073,12.007,11.981,11.959,11.944,11.939,11.941
14.172,14.184,14.178,14.167,14.159,14.166,14.227,14.396,14.708,15.108,15.438,15.639,15.772,15.886,15.956,15.936,15.845,15.804,15.751,15.623,15.474,15.274,14.992,14.682,14.444,14.281,14.169,14.088,14.028,13.983,13.95,13.922,13.903,13.894,13.899,13.914,13.933,13.952,13.966,13.977,13.984,13.988,13.995,14.01,14.032,14.057,14.078,14.093,14.102,14.101,14.079,14.039,13.952,13.93,13.573,12.777,12.742,12.828,12.8,12.776,12.775,12.777,12.709,12.688,12.695,12.718,12.77,12.786,12.659,12.393,12.14,12.019,11.982,11.96,11.937,11.917
14.167,14.177,14.171,14.161,14.151,14.156,14.213,14.376,14.683,15.084,15.424,15.632,15.756,15.86,15.92,15.9,15.821,15.772,15.722,15.595,15.46,15.267,14.988,14.679,14.44,14.279,14.168,14.089,14.029,13.984,13.95,13.925,13.91,13.908,13.918,13.935,13.952,13.966,13.977,13.987,13.995,14.005,14.026,14.056,14.087,14.109,14.121,14.128,14.135,14.134,14.109,14.056,13.962,13.903,13.422,12.654,12.662,12.707,12.653,12.632,12.648,12.654,12.653,12.655,12.658,12.684,12.756,12.836,12.869,12.726,12.434,12.169,12.034,11.989,11.961,11.929
14.161,14.17,14.164,14.154,14.142,14.144,14.193,14.344,14.64,15.04,15.394,15.612,15.726,15.819,15.871,15.862,15.797,15.738,15.677,15.556,15.432,15.24,14.963,14.659,14.426,14.27,14.163,14.085,14.026,13.981,13.949,13.929,13.921,13.926,13.94,13.955,13.967,13.978,13.99,14.002,14.014,14.038,14.076,14.112,14.13,14.132,14.129,14.131,14.144,14.153,14.13,14.066,13.966,13.885,13.357,12.609,12.566,12.608,12.617,12.693,12.799,12.888,12.937,12.921,12.886,12.837,12.804,12.83,12.903,12.92,12.726,12.416,12.164,12.04,11.99,11.952
14.155,14.162,14.157,14.146,14.133,14.129,14.167,14.3,14.576,14.971,15.341,15.577,15.686,15.767,15.809,15.81,15.763,15.694,15.617,15.512,15.394,15.198,14.92,14.626,14.404,14.256,14.153,14.077,14.019,13.978,13.952,13.939,13.938,13.948,13.96,13.971,13.979,13.992,14.007,14.021,14.045,14.088,14.129,14.141,14.129,14.115,14.104,14.111,14.138,14.166,14.143,14.067,13.964,13.891,13.447,12.865,12.8,12.716,12.756,12.954,13.121,13.215,13.244,13.246,13.235,13.171,13.025,12.894,12.893,12.972,12.918,12.66,12.349,12.135,12.032,11.976
14.149,14.155,14.15,14.138,14.123,14.113,14.136,14.243,14.492,14.874,15.261,15.524,15.639,15.709,15.74,15.734,15.695,15.629,15.555,15.466,15.346,15.136,14.858,14.58,14.374,14.236,14.137,14.066,14.012,13.979,13.96,13.954,13.959,13.968,13.977,13.983,13.994,14.012,14.028,14.048,14.089,14.137,14.146,14.12,14.102,14.098,14.092,14.105,14.146,14.18,14.151,14.061,13.955,13.902,13.641,13.386,13.204,13.008,13.134,13.241,13.281,13.274,13.253,13.236,13.224,13.195,13.118,12.986,12.922,12.965,13.002,12.84,12.537,12.26,12.095,12.005
14.142,14.147,14.142,14.13,14.113,14.097,14.103,14.179,14.389,14.748,15.15,15.45,15.585,15.648,15.676,15.662,15.624,15.568,15.502,15.418,15.281,15.054,14.78,14.523,14.334,14.209,14.118,14.055,14.011,13.987,13.976,13.974,13.979,13.986,13.99,13.997,14.016,14.035,14.052,14.084,14.131,14.149,14.113,14.09,14.104,14.125,14.128,14.143,14.181,14.198,14.146,14.04,13.943,13.939,13.836,13.65,13.358,13.319,13.309,13.232,13.221,13.222,13.226,13.222,13.212,13.162,13.057,12.971,12.963,12.948,13.008,12.945,12.69,12.389,12.172,12.045
14.135,14.139,14.134,14.121,14.103,14.081,14.072,14.114,14.273,14.593,15.008,15.343,15.518,15.582,15.616,15.605,15.569,15.518,15.453,15.355,15.19,14.951,14.686,14.454,14.288,14.179,14.102,14.051,14.019,14.002,13.995,13.994,13.997,14,14.004,14.018,14.042,14.058,14.08,14.117,14.143,14.118,14.079,14.093,14.133,14.168,14.188,14.197,14.213,14.194,14.12,14.008,13.946,13.95,13.815,13.557,13.359,13.242,13.231,13.246,13.237,13.216,13.212,13.225,13.256,13.257,13.147,13.056,13.043,12.918,12.947,12.982,12.794,12.501,12.251,12.09
14.126,14.13,14.124,14.112,14.093,14.068,14.046,14.055,14.154,14.412,14.808,15.19,15.426,15.511,15.548,15.55,15.516,15.463,15.384,15.261,15.072,14.837,14.583,14.381,14.244,14.155,14.096,14.058,14.036,14.022,14.016,14.015,14.014,14.015,14.023,14.047,14.071,14.081,14.109,14.128,14.117,14.084,14.07,14.095,14.131,14.171,14.2,14.21,14.201,14.157,14.073,13.977,13.928,13.866,13.678,13.433,13.227,13.222,13.267,13.183,13.078,13.008,12.984,13.016,13.118,13.244,13.273,13.209,13.106,12.868,12.858,12.973,12.855,12.584,12.318,12.134
14.116,14.119,14.112,14.101,14.082,14.057,14.027,14.01,14.051,14.228,14.573,14.988,15.293,15.429,15.467,15.479,15.448,15.385,15.287,15.141,14.948,14.711,14.486,14.321,14.214,14.148,14.105,14.078,14.059,14.046,14.037,14.033,14.03,14.032,14.049,14.081,14.096,14.104,14.127,14.109,14.086,14.069,14.052,14.066,14.114,14.167,14.19,14.183,14.151,14.089,14.002,13.917,13.847,13.724,13.506,13.288,13.212,13.26,13.106,12.923,12.776,12.65,12.592,12.636,12.776,12.996,13.22,13.245,13.068,12.817,12.787,12.943,12.886,12.642,12.372,12.174
14.104,14.106,14.1,14.088,14.071,14.047,14.016,13.984,13.979,14.07,14.326,14.721,15.096,15.321,15.386,15.392,15.367,15.294,15.181,15.02,14.828,14.607,14.419,14.29,14.213,14.165,14.132,14.107,14.086,14.069,14.058,14.051,14.049,14.057,14.085,14.118,14.117,14.124,14.124,14.078,14.073,14.049,14.023,14.045,14.099,14.136,14.131,14.097,14.048,13.988,13.93,13.882,13.817,13.659,13.405,13.239,13.245,13.101,12.848,12.63,12.443,12.32,12.288,12.366,12.46,12.617,12.894,13.051,12.966,12.787,12.745,12.907,12.9,12.681,12.414,12.211
14.091,14.092,14.085,14.074,14.058,14.036,14.009,13.974,13.945,13.965,14.113,14.43,14.837,15.157,15.303,15.315,15.288,15.218,15.098,14.948,14.753,14.558,14.404,14.305,14.246,14.205,14.169,14.138,14.112,14.093,14.079,14.071,14.07,14.089,14.128,14.149,14.133,14.139,14.106,14.061,14.074,14.023,14.003,14.023,14.055,14.06,14.035,14.003,13.977,13.955,13.931,13.88,13.752,13.53,13.315,13.223,13.122,12.857,12.602,12.42,12.341,12.272,12.295,12.423,12.471,12.49,12.565,12.703,12.779,12.734,12.719,12.876,12.903,12.705,12.447,12.243
14.075,14.077,14.07,14.059,14.044,14.025,14.002,13.973,13.94,13.923,13.98,14.18,14.533,14.923,15.182,15.264,15.228,15.169,15.062,14.923,14.746,14.577,14.447,14.361,14.301,14.25,14.203,14.166,14.138,14.117,14.101,14.094,14.102,14.139,14.173,14.169,14.142,14.149,14.1,14.07,14.07,14.01,14.005,14.016,14.03,14.025,14.009,13.99,13.961,13.906,13.808,13.657,13.479,13.341,13.268,13.17,12.948,12.672,12.5,12.503,12.523,12.356,12.446,12.583,12.645,12.672,12.634,12.608,12.633,12.664,12.706,12.86,12.898,12.714,12.467,12.271
14.058,14.061,14.053,14.043,14.029,14.013,13.994,13.972,13.945,13.922,13.931,14.03,14.269,14.63,14.991,15.2,15.216,15.131,15.059,14.939,14.784,14.635,14.513,14.421,14.346,14.281,14.23,14.192,14.163,14.14,14.124,14.123,14.152,14.198,14.203,14.169,14.15,14.174,14.118,14.074,14.063,14.02,14.029,14.041,14.049,14.026,13.972,13.882,13.76,13.618,13.478,13.373,13.319,13.298,13.236,13.07,12.824,12.616,12.599,12.745,12.639,12.367,12.545,12.635,12.706,12.767,12.783,12.75,12.698,12.682,12.731,12.864,12.882,12.702,12.473,12.291
14.052,14.044,14.035,14.026,14.014,14,13.985,13.967,13.946,13.926,13.923,13.971,14.11,14.371,14.722,15.068,15.231,15.162,15.053,14.942,14.816,14.68,14.558,14.459,14.375,14.307,14.256,14.216,14.182,14.158,14.153,14.182,14.233,14.247,14.205,14.17,14.184,14.188,14.11,14.077,14.065,14.031,14.04,14.027,13.971,13.851,13.679,13.492,13.332,13.234,13.196,13.2,13.226,13.262,13.255,13.11,12.839,12.68,12.769,12.893,12.58,12.376,12.581,12.618,12.68,12.719,12.749,12.76,12.744,12.734,12.789,12.874,12.842,12.665,12.462,12.3
14.03,14.024,14.016,14.008,13.998,13.986,13.974,13.959,13.942,13.924,13.914,13.942,14.036,14.212,14.474,14.823,15.151,15.254,15.062,15.011,14.858,14.715,14.592,14.487,14.403,14.335,14.278,14.231,14.198,14.192,14.224,14.278,14.288,14.237,14.195,14.199,14.187,14.118,14.077,14.082,14.057,14.021,13.999,13.916,13.761,13.555,13.356,13.231,13.201,13.228,13.274,13.315,13.308,13.235,13.169,13.182,13.078,12.862,12.899,12.951,12.497,12.406,12.564,12.571,12.613,12.623,12.646,12.68,12.718,12.764,12.82,12.841,12.767,12.604,12.432,12.297
14.001,14.001,13.996,13.99,13.982,13.972,13.961,13.95,13.936,13.92,13.904,13.911,13.975,14.117,14.315,14.576,14.939,15.265,15.276,15.014,14.903,14.77,14.636,14.523,14.431,14.354,14.291,14.249,14.242,14.279,14.33,14.32,14.258,14.227,14.229,14.235,14.204,14.103,14.06,14.086,14.041,13.98,13.912,13.755,13.533,13.321,13.19,13.143,13.12,13.114,13.199,13.368,13.522,13.543,13.401,13.191,13.165,13.096,13.07,12.948,12.433,12.407,12.501,12.501,12.531,12.536,12.561,12.609,12.675,12.734,12.764,12.742,12.654,12.52,12.388,12.286
13.977,13.98,13.977,13.972,13.965,13.957,13.948,13.938,13.927,13.914,13.898,13.887,13.907,14.017,14.208,14.419,14.679,15.071,15.308,15.08,14.953,14.824,14.678,14.556,14.449,14.37,14.318,14.31,14.345,14.384,14.355,14.28,14.247,14.256,14.266,14.263,14.226,14.153,14.077,14.081,14.026,13.931,13.817,13.612,13.364,13.176,13.07,12.98,12.878,12.845,12.937,13.159,13.458,13.644,13.62,13.479,13.238,13.169,13.148,12.918,12.377,12.372,12.422,12.429,12.46,12.468,12.486,12.518,12.564,12.605,12.619,12.59,12.52,12.427,12.339,12.275
13.962,13.963,13.959,13.955,13.949,13.942,13.934,13.926,13.916,13.905,13.891,13.87,13.855,13.921,14.106,14.334,14.523,14.831,15.211,15.251,15.009,14.869,14.721,14.583,14.473,14.41,14.389,14.414,14.424,14.36,14.3,14.302,14.316,14.316,14.304,14.257,14.163,14.123,14.085,14.072,14.012,13.894,13.752,13.528,13.276,13.108,13.03,12.969,12.896,12.843,12.87,13.049,13.383,13.648,13.656,13.588,13.406,13.222,13.166,12.867,12.324,12.32,12.339,12.35,12.385,12.399,12.414,12.424,12.434,12.442,12.439,12.417,12.377,12.327,12.283,12.256
13.946,13.947,13.943,13.939,13.933,13.927,13.92,13.912,13.903,13.893,13.878,13.847,13.818,13.869,14.044,14.286,14.462,14.683,15.1,15.389,15.145,14.921,14.76,14.615,14.52,14.482,14.484,14.466,14.397,14.362,14.39,14.38,14.284,14.201,14.173,14.151,14.091,14.106,14.095,14.07,13.999,13.874,13.728,13.499,13.246,13.075,13.009,12.987,12.94,12.872,12.891,13.04,13.367,13.659,13.64,13.563,13.511,13.28,13.167,12.837,12.286,12.262,12.255,12.255,12.285,12.305,12.332,12.356,12.37,12.373,12.366,12.35,12.332,12.322,12.327,12.344
13.931,13.931,13.926,13.922,13.918,13.911,13.904,13.896,13.887,13.876,13.855,13.814,13.792,13.88,14.073,14.303,14.456,14.621,14.976,15.307,15.282,14.966,14.789,14.659,14.585,14.556,14.522,14.459,14.425,14.381,14.225,14.04,13.915,13.866,13.888,13.967,14.054,14.13,14.114,14.069,13.973,13.865,13.738,13.513,13.266,13.078,12.98,12.948,12.907,12.886,12.964,13.117,13.41,13.696,13.652,13.499,13.457,13.345,13.171,12.853,12.274,12.215,12.187,12.163,12.173,12.178,12.202,12.238,12.277,12.31,12.334,12.348,12.346,12.32,12.264,12.185
13.914,13.915,13.91,13.906,13.901,13.895,13.887,13.878,13.867,13.851,13.819,13.776,13.799,13.967,14.193,14.4,14.499,14.621,14.957,15.316,15.478,15.062,14.826,14.703,14.639,14.583,14.512,14.436,14.284,13.993,13.692,13.566,13.598,13.69,13.82,13.965,14.078,14.1,14.044,13.986,13.904,13.851,13.754,13.577,13.383,13.201,13.068,12.995,12.964,13.004,13.116,13.256,13.487,13.736,13.718,13.476,13.397,13.416,13.207,12.924,12.298,12.199,12.167,12.11,12.093,12.075,12.073,12.087,12.108,12.128,12.14,12.137,12.115,12.076,12.026,11.988
13.897,13.898,13.893,13.889,13.884,13.877,13.868,13.857,13.843,13.819,13.778,13.763,13.871,14.116,14.361,14.526,14.56,14.656,14.987,15.314,15.481,15.136,14.856,14.732,14.658,14.572,14.476,14.297,13.963,13.619,13.514,13.606,13.703,13.823,13.949,14.034,14.034,13.956,13.872,13.835,13.816,13.799,13.731,13.64,13.546,13.399,13.257,13.169,13.164,13.236,13.334,13.434,13.568,13.731,13.782,13.548,13.32,13.338,13.266,13.033,12.37,12.204,12.186,12.106,12.07,12.051,12.038,12.032,12.026,12.019,12.01,11.995,11.974,11.952,11.942,11.957
13.879,13.881,13.876,13.871,13.866,13.858,13.847,13.834,13.815,13.786,13.758,13.808,14.008,14.284,14.513,14.604,14.587,14.709,15.043,15.331,15.409,15.153,14.857,14.737,14.644,14.532,14.354,14.024,13.653,13.52,13.601,13.661,13.726,13.809,13.886,13.931,13.919,13.854,13.784,13.755,13.752,13.736,13.695,13.664,13.63,13.525,13.442,13.407,13.434,13.487,13.533,13.575,13.613,13.682,13.761,13.672,13.393,13.231,13.304,13.158,12.5,12.22,12.204,12.098,12.061,12.061,12.061,12.066,12.058,12.037,12.014,11.99,11.966,11.945,11.937,11.952
13.862,13.864,13.859,13.854,13.848,13.838,13.826,13.81,13.789,13.771,13.788,13.912,14.158,14.411,14.58,14.582,14.577,14.773,15.121,15.364,15.37,15.123,14.834,14.72,14.609,14.438,14.134,13.736,13.493,13.488,13.487,13.46,13.473,13.516,13.583,13.654,13.702,13.719,13.716,13.71,13.705,13.69,13.662,13.643,13.635,13.606,13.593,13.589,13.591,13.585,13.586,13.617,13.634,13.636,13.66,13.655,13.513,13.252,13.278,13.255,12.678,12.259,12.23,12.109,12.044,12.051,12.085,12.126,12.122,12.096,12.065,12.033,11.998,11.962,11.935,11.931
13.844,13.847,13.842,13.837,13.83,13.82,13.807,13.791,13.776,13.791,13.865,14.027,14.259,14.454,14.539,14.497,14.598,14.849,15.19,15.363,15.321,15.071,14.798,14.69,14.543,14.276,13.878,13.523,13.399,13.373,13.315,13.29,13.288,13.283,13.3,13.343,13.404,13.464,13.513,13.55,13.574,13.584,13.583,13.584,13.591,13.597,13.597,13.587,13.569,13.546,13.551,13.587,13.58,13.51,13.457,13.454,13.472,13.291,13.235,13.307,12.863,12.33,12.258,12.154,12.061,12.071,12.164,12.247,12.23,12.183,12.133,12.091,12.053,12.012,11.969,11.941
13.825,13.83,13.826,13.821,13.813,13.803,13.792,13.782,13.782,13.843,13.947,14.101,14.285,14.403,14.439,14.464,14.694,14.944,15.247,15.334,15.251,14.999,14.759,14.647,14.435,14.072,13.653,13.396,13.341,13.321,13.319,13.345,13.324,13.273,13.211,13.168,13.166,13.193,13.23,13.268,13.303,13.334,13.358,13.377,13.39,13.397,13.406,13.408,13.413,13.411,13.405,13.39,13.358,13.313,13.277,13.27,13.352,13.306,13.219,13.317,13.016,12.43,12.288,12.219,12.14,12.179,12.324,12.408,12.385,12.332,12.264,12.204,12.156,12.113,12.064,12.01
13.807,13.814,13.811,13.806,13.799,13.79,13.783,13.785,13.811,13.902,14.005,14.125,14.253,14.31,14.343,14.515,14.851,15.036,15.275,15.288,15.161,14.924,14.722,14.581,14.285,13.862,13.49,13.332,13.322,13.337,13.379,13.39,13.341,13.27,13.179,13.11,13.084,13.084,13.093,13.105,13.12,13.137,13.156,13.176,13.193,13.211,13.238,13.258,13.275,13.282,13.265,13.225,13.178,13.138,13.115,13.126,13.239,13.29,13.217,13.3,13.122,12.538,12.319,12.281,12.244,12.311,12.449,12.519,12.529,12.517,12.483,12.436,12.38,12.32,12.253,12.177
13.79,13.799,13.796,13.792,13.787,13.781,13.782,13.799,13.852,13.952,14.05,14.144,14.217,14.247,14.271,14.578,14.993,15.134,15.271,15.217,15.066,14.858,14.679,14.48,14.106,13.673,13.384,13.31,13.339,13.378,13.396,13.346,13.26,13.134,13.004,12.946,12.957,12.99,13.024,13.054,13.079,13.101,13.121,13.143,13.167,13.2,13.241,13.261,13.255,13.218,13.157,13.092,13.044,13.015,12.988,13.005,13.156,13.265,13.217,13.282,13.184,12.63,12.351,12.33,12.34,12.419,12.527,12.604,12.663,12.691,12.697,12.689,12.663,12.618,12.547,12.45
13.777,13.785,13.783,13.78,13.777,13.776,13.786,13.819,13.894,14,14.118,14.219,14.259,14.258,14.235,14.597,15.08,15.191,15.24,15.141,14.983,14.803,14.615,14.337,13.912,13.518,13.327,13.325,13.376,13.391,13.345,13.268,13.136,12.959,12.854,12.855,12.894,12.931,12.962,12.993,13.022,13.051,13.078,13.105,13.134,13.164,13.18,13.153,13.089,13.028,12.994,12.989,12.994,12.988,12.955,12.962,13.131,13.256,13.217,13.276,13.21,12.685,12.374,12.368,12.412,12.496,12.606,12.709,12.763,12.774,12.78,12.793,12.802,12.793,12.756,12.687
13.765,13.773,13.772,13.769,13.769,13.774,13.794,13.841,13.935,14.066,14.236,14.376,14.421,14.375,14.252,14.578,15.102,15.218,15.198,15.073,14.917,14.746,14.513,14.158,13.721,13.406,13.316,13.364,13.396,13.352,13.277,13.15,12.943,12.791,12.784,12.835,12.868,12.893,12.92,12.951,12.985,13.019,13.049,13.073,13.088,13.085,13.051,12.998,12.972,12.998,13.042,13.099,13.112,13.055,12.979,12.998,13.19,13.263,13.217,13.283,13.2,12.689,12.384,12.401,12.467,12.563,12.682,12.751,12.723,12.667,12.658,12.689,12.736,12.776,12.781,12.738
13.755,13.762,13.761,13.76,13.763,13.773,13.802,13.865,13.98,14.157,14.387,14.566,14.63,14.586,14.339,14.571,15.1,15.223,15.159,15.021,14.863,14.672,14.371,13.96,13.555,13.345,13.343,13.398,13.376,13.295,13.178,12.963,12.765,12.721,12.753,12.757,12.749,12.756,12.777,12.81,12.851,12.895,12.932,12.955,12.959,12.945,12.935,12.955,13.015,13.095,13.196,13.263,13.216,13.077,13.04,13.152,13.267,13.245,13.226,13.296,13.137,12.642,12.384,12.434,12.516,12.627,12.719,12.688,12.543,12.436,12.43,12.483,12.569,12.673,12.755,12.758
13.745,13.751,13.75,13.751,13.756,13.772,13.809,13.887,14.026,14.252,14.52,14.695,14.741,14.763,14.461,14.613,15.112,15.218,15.125,14.981,14.817,14.567,14.197,13.766,13.435,13.333,13.384,13.406,13.332,13.211,13.01,12.781,12.688,12.698,12.681,12.637,12.608,12.598,12.606,12.631,12.67,12.715,12.758,12.796,12.827,12.863,12.92,13,13.092,13.212,13.341,13.344,13.239,13.179,13.213,13.261,13.252,13.226,13.268,13.277,13.011,12.558,12.387,12.471,12.567,12.674,12.687,12.52,12.298,12.221,12.252,12.313,12.401,12.522,12.667,12.782
