14.701,14.713,14.71,14.703,14.703,14.726,14.793,14.92,15.093,15.278,15.47,15.625,15.697,15.641,15.455,15.349,15.421,15.436,15.313,15.11,14.898,14.712,14.553,14.414,14.295,14.199,14.122,14.057,13.999,13.946,13.906,13.899,13.954,14.079,14.263,14.438,14.531,14.543,14.557,14.583,14.595,14.576,14.469,14.262,14.052,13.957,13.974,14.044,14.118,14.128,13.721,13.05,12.647,12.503,12.488,12.568,12.613,12.578,12.48,12.414,12.42,12.462,12.53,12.602,12.643,12.636,12.582,12.464,12.311,12.192,12.117,12.144,12.142,12.141,12.145,12.147
14.639,14.646,14.648,14.65,14.662,14.696,14.764,14.864,14.972,15.081,15.287,15.537,15.742,15.874,15.87,15.637,15.421,15.451,15.467,15.327,15.092,14.849,14.64,14.471,14.334,14.225,14.141,14.075,14.017,13.964,13.922,13.911,13.974,14.126,14.33,14.478,14.51,14.498,14.555,14.587,14.604,14.568,14.421,14.194,14.017,13.959,13.973,14.048,14.123,14.134,13.81,13.167,12.72,12.546,12.506,12.586,12.596,12.462,12.299,12.302,12.426,12.611,12.783,12.914,12.992,12.998,12.925,12.77,12.575,12.352,12.166,12.126,12.144,12.146,12.151,12.158
14.594,14.595,14.598,14.606,14.625,14.66,14.714,14.774,14.815,14.866,15.079,15.375,15.627,15.807,15.949,15.975,15.744,15.518,15.504,15.477,15.302,15.037,14.773,14.555,14.388,14.261,14.167,14.096,14.038,13.988,13.945,13.926,13.976,14.127,14.334,14.461,14.457,14.466,14.529,14.569,14.601,14.56,14.382,14.162,14.028,13.984,13.975,14.042,14.116,14.119,13.839,13.241,12.8,12.597,12.512,12.557,12.536,12.361,12.243,12.387,12.635,12.834,12.963,13.083,13.186,13.249,13.253,13.151,12.933,12.626,12.307,12.152,12.13,12.149,12.15,12.155
14.563,14.558,14.557,14.567,14.583,14.609,14.64,14.661,14.663,14.727,14.977,15.319,15.605,15.782,15.885,16,16.004,15.785,15.601,15.557,15.462,15.236,14.947,14.677,14.465,14.312,14.202,14.123,14.064,14.015,13.973,13.946,13.969,14.091,14.284,14.409,14.403,14.413,14.461,14.513,14.575,14.565,14.395,14.191,14.087,14.033,13.984,14.029,14.081,14.054,13.811,13.276,12.873,12.657,12.531,12.532,12.487,12.294,12.248,12.469,12.687,12.785,12.875,13.003,13.098,13.16,13.223,13.287,13.233,12.951,12.549,12.238,12.137,12.14,12.152,12.154
14.526,14.524,14.528,14.535,14.535,14.546,14.553,14.554,14.573,14.706,14.997,15.346,15.625,15.797,15.892,15.964,16.058,16.001,15.801,15.664,15.58,15.409,15.137,14.835,14.575,14.383,14.25,14.159,14.094,14.045,14.005,13.974,13.971,14.046,14.203,14.333,14.35,14.341,14.363,14.418,14.508,14.563,14.455,14.285,14.191,14.109,14.007,14.016,14.031,13.92,13.697,13.247,12.94,12.724,12.567,12.524,12.462,12.273,12.24,12.454,12.601,12.646,12.768,12.898,12.957,12.978,13.008,13.103,13.257,13.187,12.807,12.399,12.166,12.136,12.158,12.169
14.495,14.485,14.486,14.488,14.49,14.488,14.479,14.496,14.592,14.817,15.14,15.458,15.684,15.809,15.878,15.935,16.029,16.095,15.996,15.832,15.706,15.555,15.313,15.009,14.714,14.48,14.317,14.207,14.132,14.077,14.036,14.004,13.987,14.016,14.121,14.242,14.29,14.279,14.27,14.306,14.402,14.517,14.515,14.411,14.325,14.208,14.044,14.012,14,13.756,13.461,13.124,12.986,12.799,12.61,12.535,12.456,12.26,12.222,12.401,12.486,12.531,12.669,12.786,12.847,12.882,12.917,12.983,13.132,13.264,12.997,12.553,12.223,12.112,12.134,12.159
14.45,14.442,14.439,14.436,14.433,14.434,14.451,14.519,14.717,15.018,15.342,15.594,15.747,15.822,15.857,15.896,15.976,16.09,16.107,16,15.86,15.697,15.47,15.178,14.869,14.6,14.403,14.269,14.177,14.112,14.066,14.033,14.013,14.014,14.067,14.156,14.218,14.225,14.208,14.218,14.29,14.421,14.512,14.506,14.457,14.315,14.089,14.014,14.021,13.688,13.229,12.982,13.007,12.883,12.661,12.561,12.477,12.274,12.176,12.319,12.382,12.411,12.53,12.653,12.746,12.823,12.907,13.023,13.153,13.253,13.068,12.619,12.256,12.109,12.126,12.136
14.403,14.396,14.39,14.384,14.384,14.401,14.451,14.616,14.9,15.235,15.509,15.68,15.774,15.81,15.821,15.847,15.92,16.046,16.139,16.117,16.013,15.848,15.617,15.332,15.022,14.734,14.507,14.346,14.232,14.151,14.095,14.058,14.038,14.032,14.05,14.1,14.153,14.176,14.171,14.17,14.211,14.316,14.443,14.525,14.544,14.407,14.136,14.015,14.06,13.76,13.177,12.946,13.039,12.984,12.743,12.599,12.514,12.322,12.142,12.239,12.286,12.273,12.366,12.493,12.611,12.718,12.829,12.979,13.127,13.151,12.961,12.565,12.24,12.1,12.087,12.09
14.359,14.349,14.341,14.337,14.349,14.397,14.507,14.744,15.072,15.389,15.582,15.7,15.77,15.781,15.777,15.8,15.869,15.996,16.128,16.178,16.133,15.994,15.76,15.471,15.164,14.869,14.622,14.434,14.297,14.197,14.127,14.082,14.059,14.051,14.057,14.08,14.114,14.139,14.146,14.147,14.17,14.24,14.353,14.48,14.567,14.459,14.168,14.015,14.076,13.888,13.268,12.971,13.069,13.079,12.858,12.653,12.555,12.408,12.154,12.16,12.213,12.143,12.191,12.3,12.424,12.548,12.65,12.746,12.857,12.878,12.703,12.409,12.17,12.062,12.073,12.18
14.313,14.302,14.295,14.298,14.328,14.411,14.573,14.85,15.178,15.445,15.586,15.699,15.76,15.75,15.741,15.775,15.847,15.96,16.099,16.198,16.212,16.117,15.894,15.598,15.29,14.997,14.74,14.533,14.373,14.254,14.17,14.113,14.08,14.066,14.065,14.076,14.096,14.117,14.129,14.134,14.152,14.198,14.284,14.421,14.547,14.465,14.173,14.01,14.073,13.99,13.388,12.983,13.044,13.109,12.972,12.728,12.596,12.5,12.243,12.087,12.185,12.078,12.047,12.121,12.195,12.334,12.467,12.537,12.529,12.511,12.414,12.24,12.124,12.119,12.218,12.298
14.264,14.254,14.251,14.264,14.313,14.415,14.614,14.898,15.204,15.433,15.578,15.705,15.752,15.724,15.723,15.786,15.874,15.978,16.092,16.201,16.258,16.209,16.01,15.711,15.4,15.111,14.856,14.638,14.46,14.325,14.229,14.163,14.118,14.09,14.077,14.076,14.085,14.102,14.116,14.128,14.145,14.177,14.244,14.38,14.516,14.433,14.147,14,14.07,14.047,13.487,13.004,13.01,13.061,13.022,12.792,12.629,12.561,12.394,12.113,12.113,12.131,12.049,11.981,12.021,12.102,12.224,12.409,12.495,12.443,12.358,12.28,12.248,12.267,12.26,12.185
14.216,14.207,14.208,14.23,14.293,14.408,14.61,14.881,15.168,15.401,15.579,15.709,15.74,15.706,15.725,15.824,15.933,16.035,16.134,16.221,16.291,16.273,16.1,15.806,15.493,15.212,14.963,14.744,14.557,14.411,14.307,14.233,14.18,14.142,14.114,14.096,14.09,14.097,14.111,14.129,14.15,14.172,14.231,14.368,14.485,14.372,14.096,13.986,14.071,14.073,13.534,13.024,13.008,13.013,12.981,12.786,12.636,12.588,12.528,12.301,12.089,12.086,12.101,12.077,12.114,11.999,12.014,12.086,12.259,12.367,12.365,12.314,12.256,12.187,12.092,11.999
14.176,14.16,14.163,14.189,14.256,14.377,14.554,14.81,15.098,15.364,15.573,15.701,15.727,15.699,15.741,15.877,16.013,16.11,16.204,16.273,16.327,16.315,16.158,15.878,15.569,15.296,15.06,14.848,14.659,14.506,14.395,14.318,14.262,14.218,14.179,14.141,14.112,14.1,14.109,14.131,14.15,14.17,14.239,14.375,14.443,14.286,14.037,13.978,14.076,14.065,13.484,13.008,13.008,12.967,12.903,12.754,12.635,12.601,12.597,12.524,12.288,12.103,12.064,12.07,12.149,12.199,12.284,11.904,11.96,12.052,12.102,12.103,12.065,11.993,11.914,11.848
14.132,14.112,14.114,14.138,14.196,14.301,14.46,14.703,15.009,15.317,15.554,15.686,15.716,15.701,15.764,15.937,16.11,16.204,16.284,16.342,16.367,16.337,16.179,15.917,15.625,15.366,15.145,14.944,14.758,14.602,14.487,14.408,14.351,14.304,14.251,14.188,14.13,14.1,14.103,14.121,14.138,14.179,14.27,14.378,14.37,14.186,13.989,13.984,14.08,14.003,13.317,12.978,12.997,12.9,12.808,12.702,12.611,12.593,12.601,12.614,12.543,12.358,12.175,12.07,12.085,12.153,12.322,12.328,11.976,11.849,11.897,11.896,11.882,11.844,11.811,11.788
14.076,14.06,14.06,14.075,14.117,14.203,14.353,14.583,14.911,15.258,15.521,15.663,15.704,15.703,15.784,15.991,16.206,16.303,16.362,16.404,16.395,16.327,16.156,15.915,15.658,15.42,15.216,15.03,14.852,14.696,14.578,14.496,14.438,14.383,14.308,14.216,14.138,14.099,14.095,14.107,14.142,14.215,14.295,14.336,14.265,14.1,13.965,13.999,14.065,13.88,13.12,12.964,12.971,12.838,12.735,12.652,12.615,12.618,12.62,12.633,12.642,12.593,12.457,12.283,12.146,12.081,12.166,12.365,12.291,11.959,11.87,11.846,11.804,11.791,11.781,11.782
14.011,14.008,14.004,14.007,14.031,14.097,14.234,14.469,14.812,15.184,15.47,15.63,15.688,15.701,15.789,16.02,16.274,16.394,16.424,16.437,16.394,16.283,16.099,15.883,15.668,15.462,15.276,15.104,14.938,14.786,14.666,14.581,14.516,14.444,14.343,14.232,14.148,14.105,14.094,14.117,14.175,14.239,14.267,14.247,14.163,14.048,13.961,14.014,14.022,13.68,12.956,12.958,12.934,12.818,12.758,12.725,12.714,12.693,12.677,12.691,12.724,12.727,12.688,12.59,12.429,12.244,12.112,12.212,12.374,12.223,11.944,11.909,11.943,11.904,11.894,11.899
13.969,13.962,13.95,13.942,13.95,13.998,14.127,14.37,14.707,15.091,15.398,15.583,15.666,15.692,15.772,16.008,16.296,16.445,16.452,16.431,16.361,16.222,16.036,15.846,15.668,15.496,15.33,15.17,15.015,14.87,14.75,14.659,14.582,14.485,14.364,14.247,14.16,14.108,14.101,14.134,14.174,14.196,14.183,14.139,14.087,14.023,13.968,14.03,13.951,13.434,12.842,12.952,12.93,12.828,12.744,12.656,12.59,12.525,12.512,12.55,12.635,12.768,12.829,12.817,12.734,12.563,12.307,12.166,12.301,12.359,12.151,11.944,11.951,12.027,12.049,12.048
13.936,13.925,13.907,13.887,13.882,13.915,14.029,14.259,14.588,14.974,15.303,15.518,15.632,15.675,15.736,15.947,16.256,16.443,16.441,16.387,16.301,16.155,15.974,15.804,15.659,15.521,15.377,15.229,15.082,14.945,14.824,14.727,14.633,14.512,14.374,14.249,14.149,14.098,14.1,14.12,14.131,14.135,14.11,14.074,14.05,14.005,13.96,14.033,13.788,12.999,12.745,12.785,12.676,12.577,12.498,12.443,12.432,12.46,12.481,12.419,12.395,12.528,12.728,12.853,12.86,12.793,12.579,12.295,12.248,12.379,12.319,12.093,11.941,11.928,11.932,11.938
13.917,13.902,13.877,13.85,13.833,13.849,13.94,14.142,14.451,14.832,15.185,15.432,15.579,15.65,15.694,15.844,16.146,16.39,16.398,16.311,16.206,16.062,15.89,15.736,15.626,15.525,15.409,15.275,15.136,15.004,14.884,14.781,14.667,14.521,14.366,14.225,14.129,14.102,14.109,14.108,14.093,14.075,14.048,14.045,14.019,13.948,13.926,14.021,13.766,12.865,12.586,12.542,12.43,12.382,12.424,12.552,12.733,12.865,12.92,12.8,12.507,12.318,12.585,12.827,12.815,12.824,12.737,12.469,12.282,12.358,12.409,12.277,12.066,11.936,11.871,11.837
13.913,13.895,13.866,13.833,13.805,13.803,13.86,14.021,14.303,14.667,15.042,15.323,15.503,15.609,15.657,15.734,15.97,16.261,16.338,16.218,16.077,15.926,15.768,15.641,15.563,15.503,15.42,15.306,15.176,15.045,14.926,14.818,14.681,14.506,14.329,14.197,14.152,14.149,14.125,14.084,14.062,14.061,14.071,14.078,13.978,13.83,13.84,13.99,13.794,12.965,12.61,12.536,12.464,12.516,12.72,12.979,13.208,13.378,13.423,13.187,12.759,12.385,12.528,12.848,12.767,12.727,12.742,12.565,12.343,12.349,12.449,12.398,12.245,12.086,12.003,11.965
13.925,13.904,13.873,13.836,13.8,13.779,13.799,13.905,14.136,14.482,14.875,15.193,15.402,15.543,15.625,15.658,15.777,16.042,16.229,16.135,15.952,15.779,15.634,15.543,15.494,15.47,15.415,15.321,15.198,15.068,14.955,14.838,14.667,14.459,14.292,14.232,14.228,14.177,14.111,14.093,14.139,14.147,14.136,14.108,13.937,13.767,13.782,13.964,13.776,13.052,12.653,12.582,12.604,12.812,13.144,13.414,13.54,13.6,13.676,13.424,12.796,12.355,12.583,12.912,12.764,12.574,12.632,12.532,12.356,12.36,12.483,12.488,12.363,12.271,12.226,12.168
13.949,13.928,13.895,13.855,13.814,13.779,13.766,13.814,13.979,14.292,14.683,15.044,15.283,15.445,15.573,15.627,15.649,15.791,16.014,16.053,15.86,15.67,15.533,15.469,15.444,15.439,15.406,15.325,15.208,15.082,14.974,14.831,14.609,14.399,14.313,14.31,14.249,14.168,14.173,14.23,14.248,14.219,14.202,14.097,13.887,13.739,13.78,13.961,13.697,13.01,12.635,12.648,12.896,13.291,13.553,13.613,13.582,13.532,13.649,13.602,12.966,12.387,12.676,12.992,12.79,12.522,12.491,12.439,12.357,12.415,12.546,12.565,12.494,12.45,12.345,12.149
13.975,13.958,13.926,13.886,13.844,13.801,13.766,13.761,13.847,14.091,14.471,14.872,15.155,15.326,15.479,15.595,15.614,15.625,15.754,15.886,15.803,15.612,15.485,15.433,15.423,15.422,15.398,15.324,15.212,15.094,14.973,14.77,14.523,14.394,14.389,14.331,14.245,14.273,14.351,14.393,14.211,13.999,13.931,13.834,13.782,13.794,13.858,13.996,13.718,13.131,12.919,13.133,13.486,13.662,13.615,13.51,13.457,13.393,13.489,13.563,12.927,12.374,12.759,13.051,12.855,12.59,12.481,12.454,12.469,12.573,12.675,12.663,12.554,12.409,12.179,11.916
14.006,13.992,13.961,13.923,13.882,13.838,13.793,13.754,13.766,13.919,14.254,14.67,15.017,15.208,15.354,15.513,15.602,15.59,15.589,15.673,15.717,15.598,15.48,15.434,15.428,15.424,15.396,15.324,15.217,15.091,14.912,14.657,14.474,14.446,14.407,14.319,14.359,14.451,14.428,14.38,14.123,13.804,13.728,13.752,13.871,13.886,13.937,14.043,13.9,13.545,13.499,13.636,13.674,13.586,13.483,13.41,13.414,13.393,13.398,13.561,12.988,12.405,12.794,13.072,12.929,12.736,12.642,12.641,12.687,12.741,12.72,12.592,12.415,12.162,11.925,11.759
14.042,14.027,13.996,13.959,13.921,13.88,13.835,13.782,13.742,13.796,14.038,14.441,14.854,15.101,15.232,15.387,15.539,15.595,15.566,15.548,15.583,15.575,15.494,15.452,15.448,15.439,15.399,15.322,15.205,15.031,14.791,14.569,14.5,14.474,14.395,14.417,14.486,14.415,14.236,14.097,14.012,13.927,13.873,13.742,13.771,13.827,13.93,14.006,14.017,13.907,13.845,13.763,13.663,13.54,13.428,13.383,13.423,13.465,13.419,13.558,13.096,12.434,12.75,13.046,12.972,12.866,12.81,12.794,12.777,12.717,12.616,12.456,12.267,11.981,11.778,11.732
14.079,14.057,14.026,13.991,13.957,13.92,13.88,13.828,13.765,13.74,13.866,14.21,14.652,14.987,15.134,15.255,15.421,15.548,15.58,15.542,15.513,15.517,15.496,15.469,15.469,15.455,15.398,15.299,15.138,14.907,14.674,14.557,14.53,14.479,14.479,14.535,14.443,14.1,13.605,13.367,13.365,13.396,13.514,13.741,13.855,13.801,13.8,13.867,13.93,13.965,13.873,13.766,13.619,13.442,13.345,13.361,13.442,13.545,13.483,13.568,13.227,12.481,12.634,12.927,12.908,12.853,12.807,12.749,12.688,12.619,12.554,12.459,12.235,11.875,11.721,11.791
14.111,14.081,14.048,14.016,13.985,13.953,13.917,13.872,13.811,13.745,13.758,13.988,14.42,14.841,15.054,15.147,15.287,15.444,15.543,15.558,15.516,15.49,15.485,15.481,15.483,15.457,15.37,15.224,15.014,14.778,14.621,14.563,14.509,14.454,14.399,14.25,13.947,13.511,13.115,13.02,13.024,13.021,13.092,13.34,13.64,13.772,13.804,13.802,13.808,13.808,13.777,13.685,13.47,13.315,13.299,13.353,13.435,13.579,13.557,13.595,13.379,12.612,12.46,12.738,12.771,12.703,12.673,12.618,12.567,12.548,12.535,12.471,12.272,11.872,11.712,11.851
14.13,14.095,14.062,14.032,14.004,13.975,13.944,13.906,13.854,13.785,13.722,13.816,14.187,14.652,14.967,15.069,15.165,15.313,15.449,15.532,15.529,15.496,15.485,15.487,15.476,15.42,15.291,15.1,14.879,14.697,14.612,14.581,14.577,14.583,14.339,13.737,13.321,13.102,13.09,13.144,13.135,13.114,13.085,13.044,13.27,13.541,13.705,13.77,13.764,13.748,13.735,13.502,13.297,13.252,13.271,13.297,13.378,13.522,13.596,13.626,13.528,12.83,12.375,12.492,12.593,12.576,12.542,12.527,12.537,12.527,12.443,12.322,12.23,11.889,11.736,11.901
14.136,14.099,14.068,14.041,14.015,13.989,13.961,13.927,13.886,13.831,13.739,13.709,13.963,14.43,14.847,15.011,15.071,15.184,15.313,15.439,15.506,15.501,15.483,15.467,15.426,15.332,15.172,14.974,14.795,14.692,14.659,14.641,14.61,14.544,14.198,13.465,13.06,13.12,13.184,13.185,13.134,13.116,13.163,13.146,13.07,13.172,13.336,13.542,13.664,13.785,13.569,13.305,13.23,13.216,13.218,13.238,13.305,13.433,13.614,13.662,13.642,13.119,12.509,12.32,12.369,12.373,12.391,12.479,12.538,12.511,12.385,12.183,12.063,11.888,11.781,11.91
14.13,14.095,14.067,14.041,14.018,13.995,13.97,13.94,13.906,13.866,13.781,13.668,13.785,14.2,14.685,14.952,15.009,15.085,15.175,15.284,15.4,15.442,15.435,15.403,15.336,15.219,15.056,14.886,14.76,14.672,14.544,14.338,14.174,14.067,13.759,13.27,13.116,13.173,13.187,13.162,13.107,13.101,13.156,13.21,13.17,13.118,13.151,13.378,13.713,13.709,13.377,13.225,13.159,13.207,13.18,13.193,13.229,13.318,13.495,13.696,13.734,13.393,12.78,12.373,12.262,12.25,12.23,12.271,12.376,12.431,12.409,12.181,11.88,11.859,11.823,11.893
14.114,14.085,14.059,14.036,14.014,13.993,13.971,13.946,13.917,13.886,13.82,13.676,13.667,13.993,14.487,14.866,14.964,15.019,15.081,15.126,15.225,15.3,15.313,15.278,15.204,15.086,14.94,14.795,14.647,14.418,14.053,13.702,13.563,13.502,13.331,13.145,13.121,13.135,13.162,13.146,13.1,13.098,13.149,13.228,13.294,13.323,13.413,13.573,13.681,13.412,13.25,13.165,13.195,13.176,13.155,13.164,13.18,13.217,13.312,13.532,13.76,13.612,13.114,12.618,12.337,12.259,12.239,12.202,12.188,12.213,12.342,12.304,11.806,11.814,11.854,11.876
14.095,14.069,14.046,14.025,14.005,13.985,13.965,13.944,13.919,13.891,13.839,13.704,13.605,13.81,14.276,14.743,14.922,14.966,15.035,15.033,15.056,15.114,15.141,15.117,15.049,14.947,14.826,14.684,14.463,14.073,13.58,13.252,13.21,13.201,13.118,13.055,13.078,13.129,13.162,13.141,13.086,13.072,13.11,13.188,13.281,13.385,13.449,13.478,13.402,13.247,13.198,13.18,13.182,13.128,13.138,13.143,13.149,13.183,13.221,13.317,13.591,13.679,13.391,12.92,12.556,12.386,12.356,12.335,12.264,12.178,12.26,12.382,11.846,11.771,11.875,11.864
14.075,14.051,14.029,14.009,13.99,13.971,13.953,13.935,13.913,13.885,13.836,13.725,13.587,13.679,14.078,14.586,14.872,14.914,14.997,15.011,14.973,14.968,14.979,14.981,14.946,14.883,14.799,14.668,14.396,13.899,13.347,13.082,13.115,13.102,13.024,13.027,13.085,13.132,13.159,13.133,13.076,13.05,13.06,13.097,13.145,13.226,13.279,13.282,13.239,13.208,13.173,13.148,13.111,13.116,13.134,13.126,13.124,13.16,13.211,13.261,13.338,13.531,13.476,13.162,12.816,12.586,12.515,12.512,12.464,12.334,12.303,12.419,11.941,11.746,11.887,11.853
14.052,14.03,14.009,13.989,13.97,13.952,13.935,13.918,13.898,13.871,13.82,13.726,13.591,13.598,13.904,14.406,14.802,14.872,14.94,14.998,14.966,14.919,14.862,14.845,14.845,14.845,14.82,14.714,14.409,13.842,13.266,13.055,13.096,13.036,12.985,13.032,13.079,13.122,13.154,13.135,13.08,13.046,13.042,13.058,13.114,13.166,13.196,13.198,13.177,13.142,13.098,13.081,13.1,13.135,13.136,13.123,13.133,13.169,13.212,13.261,13.292,13.365,13.392,13.236,12.985,12.749,12.637,12.638,12.649,12.548,12.439,12.467,12.02,11.739,11.895,11.846
14.028,14.006,13.985,13.965,13.946,13.929,13.912,13.895,13.876,13.85,13.799,13.713,13.597,13.555,13.759,14.22,14.698,14.839,14.885,14.961,14.957,14.932,14.833,14.7,14.618,14.603,14.615,14.539,14.231,13.677,13.199,13.068,13.06,12.975,12.977,13.024,13.068,13.112,13.149,13.141,13.094,13.059,13.035,13.033,13.076,13.108,13.114,13.098,13.075,13.063,13.076,13.114,13.154,13.151,13.129,13.143,13.188,13.232,13.261,13.287,13.279,13.339,13.333,13.206,13.017,12.813,12.726,12.766,12.835,12.766,12.597,12.516,12.054,11.739,11.896,11.836
14.003,13.98,13.959,13.939,13.919,13.901,13.884,13.866,13.848,13.823,13.773,13.694,13.597,13.542,13.661,14.049,14.561,14.796,14.842,14.919,14.929,14.928,14.871,14.641,14.341,14.143,14.107,14.064,13.824,13.433,13.139,13.074,13.009,12.945,12.97,13.012,13.055,13.103,13.144,13.149,13.118,13.089,13.054,13.027,13.02,13.031,13.037,13.053,13.081,13.145,13.181,13.192,13.168,13.13,13.138,13.195,13.268,13.318,13.33,13.319,13.292,13.334,13.339,13.229,13.066,12.939,12.904,12.961,13.04,12.955,12.709,12.534,12.037,11.739,11.899,11.83
