14.998,14.954,14.892,14.828,14.78,14.773,14.833,14.962,15.102,15.168,15.194,15.321,15.512,15.663,15.675,15.553,15.374,15.225,15.123,15.029,14.923,14.81,14.698,14.588,14.483,14.388,14.304,14.234,14.184,14.16,14.166,14.198,14.241,14.274,14.288,14.292,14.306,14.341,14.399,14.477,14.567,14.641,14.681,14.672,14.605,14.488,14.363,14.21,13.907,13.405,13.072,12.947,12.959,12.853,12.783,12.679,12.599,12.555,12.518,12.485,12.462,12.459,12.509,12.634,12.799,12.889,12.889,12.866,12.857,12.864,12.861,12.749,12.503,12.263,12.084,12.08
14.881,14.836,14.775,14.718,14.683,14.698,14.785,14.945,15.138,15.288,15.306,15.256,15.246,15.383,15.596,15.689,15.607,15.412,15.218,15.084,14.98,14.869,14.75,14.633,14.52,14.416,14.322,14.242,14.186,14.166,14.185,14.232,14.278,14.295,14.287,14.278,14.299,14.353,14.429,14.52,14.615,14.682,14.716,14.719,14.67,14.583,14.461,14.354,14.13,13.696,13.256,12.985,12.923,12.85,12.795,12.716,12.616,12.565,12.524,12.491,12.477,12.516,12.661,12.879,12.945,12.775,12.553,12.52,12.568,12.631,12.703,12.793,12.791,12.671,12.429,12.158
14.788,14.742,14.684,14.633,14.605,14.619,14.689,14.816,14.994,15.217,15.409,15.433,15.405,15.306,15.328,15.528,15.673,15.629,15.433,15.211,15.048,14.93,14.815,14.692,14.568,14.452,14.346,14.255,14.19,14.17,14.202,14.259,14.297,14.296,14.281,14.301,14.386,14.49,14.571,14.629,14.682,14.721,14.74,14.752,14.71,14.638,14.501,14.408,14.277,13.948,13.482,13.078,12.917,12.882,12.799,12.756,12.642,12.581,12.535,12.5,12.505,12.616,12.845,12.882,12.507,12.248,12.318,12.454,12.574,12.687,12.77,12.795,12.806,12.835,12.775,12.512
14.714,14.666,14.611,14.562,14.533,14.535,14.58,14.675,14.828,15.029,15.278,15.432,15.5,15.498,15.406,15.355,15.503,15.659,15.63,15.433,15.193,15.011,14.883,14.761,14.632,14.502,14.381,14.276,14.198,14.172,14.21,14.276,14.307,14.297,14.299,14.383,14.538,14.646,14.688,14.707,14.718,14.737,14.75,14.769,14.738,14.667,14.529,14.427,14.339,14.163,13.736,13.228,12.948,12.952,12.798,12.779,12.676,12.604,12.551,12.522,12.57,12.746,12.822,12.496,12.212,12.248,12.321,12.37,12.496,12.657,12.836,12.973,12.975,12.914,12.928,12.824
14.648,14.602,14.55,14.502,14.475,14.469,14.52,14.657,14.864,14.996,15.121,15.356,15.487,15.542,15.553,15.46,15.395,15.511,15.654,15.619,15.411,15.164,14.973,14.834,14.704,14.567,14.43,14.308,14.213,14.171,14.206,14.283,14.318,14.307,14.335,14.479,14.644,14.709,14.719,14.722,14.725,14.743,14.758,14.771,14.749,14.673,14.541,14.432,14.342,14.28,13.98,13.424,13.004,13.006,12.819,12.782,12.701,12.628,12.57,12.551,12.643,12.793,12.618,12.216,12.077,12.073,12.029,12.061,12.177,12.397,12.703,13.004,13.184,13.096,13.019,12.983
14.584,14.547,14.505,14.46,14.433,14.439,14.536,14.768,15.065,15.188,15.182,15.343,15.491,15.577,15.595,15.59,15.495,15.433,15.536,15.656,15.598,15.378,15.126,14.929,14.781,14.641,14.495,14.356,14.241,14.174,14.191,14.276,14.329,14.326,14.371,14.539,14.682,14.726,14.728,14.731,14.739,14.755,14.761,14.755,14.731,14.654,14.533,14.418,14.337,14.306,14.176,13.648,13.065,12.991,12.874,12.771,12.715,12.649,12.589,12.579,12.692,12.773,12.439,12.055,11.976,11.921,11.857,11.85,11.934,12.167,12.564,12.982,13.284,13.349,13.128,13.063
14.549,14.504,14.457,14.417,14.403,14.439,14.594,14.894,15.223,15.384,15.389,15.464,15.567,15.663,15.689,15.65,15.608,15.508,15.467,15.571,15.658,15.566,15.33,15.076,14.877,14.72,14.57,14.42,14.287,14.191,14.174,14.253,14.332,14.349,14.398,14.551,14.673,14.726,14.746,14.756,14.766,14.763,14.739,14.709,14.681,14.607,14.504,14.39,14.329,14.287,14.296,13.861,13.15,12.97,13.001,12.788,12.722,12.667,12.607,12.599,12.72,12.749,12.341,12.004,11.988,11.966,11.912,11.859,11.853,12.025,12.443,12.928,13.304,13.446,13.289,13.112
14.503,14.457,14.414,14.383,14.386,14.451,14.641,14.954,15.27,15.454,15.508,15.584,15.674,15.77,15.829,15.791,15.701,15.614,15.511,15.501,15.61,15.655,15.521,15.267,15.013,14.814,14.652,14.496,14.352,14.23,14.167,14.217,14.317,14.368,14.42,14.539,14.647,14.72,14.762,14.783,14.779,14.731,14.665,14.621,14.595,14.529,14.453,14.358,14.31,14.263,14.336,14.009,13.243,12.972,13.104,12.893,12.738,12.679,12.625,12.611,12.734,12.756,12.333,12.055,12.142,12.205,12.2,12.099,11.93,11.943,12.307,12.817,13.247,13.49,13.409,13.224
14.453,14.414,14.377,14.357,14.377,14.46,14.658,14.952,15.243,15.426,15.506,15.62,15.745,15.867,15.954,15.965,15.855,15.725,15.604,15.512,15.542,15.646,15.638,15.455,15.184,14.935,14.74,14.577,14.432,14.297,14.188,14.184,14.283,14.372,14.441,14.533,14.631,14.719,14.778,14.798,14.752,14.638,14.542,14.5,14.48,14.428,14.383,14.323,14.286,14.246,14.34,14.056,13.263,12.966,13.072,13.023,12.8,12.687,12.641,12.623,12.74,12.801,12.402,12.163,12.376,12.577,12.646,12.473,12.128,11.932,12.173,12.678,13.126,13.473,13.533,13.439
14.41,14.378,14.348,14.339,14.371,14.462,14.656,14.925,15.192,15.372,15.497,15.663,15.83,15.976,16.079,16.118,16.042,15.872,15.711,15.577,15.522,15.596,15.673,15.593,15.358,15.078,14.842,14.663,14.518,14.381,14.241,14.172,14.238,14.354,14.452,14.54,14.633,14.726,14.793,14.791,14.684,14.515,14.407,14.37,14.353,14.319,14.306,14.284,14.265,14.235,14.335,13.995,13.159,12.977,13.087,13.131,12.905,12.712,12.646,12.631,12.734,12.865,12.534,12.274,12.567,12.893,13.057,12.9,12.438,12.012,12.055,12.513,12.926,13.321,13.497,13.475
14.374,14.347,14.325,14.324,14.366,14.462,14.65,14.9,15.15,15.347,15.548,15.771,15.973,16.135,16.237,16.27,16.221,16.053,15.844,15.666,15.549,15.556,15.656,15.669,15.503,15.227,14.957,14.752,14.602,14.471,14.317,14.19,14.196,14.309,14.435,14.54,14.64,14.734,14.798,14.769,14.62,14.423,14.3,14.254,14.237,14.223,14.238,14.247,14.249,14.231,14.321,13.847,13.012,13.015,13.147,13.208,13.025,12.782,12.656,12.623,12.697,12.894,12.705,12.396,12.66,13.069,13.288,13.181,12.722,12.178,11.967,12.314,12.591,12.862,13.022,12.98
14.343,14.321,14.305,14.313,14.361,14.46,14.64,14.874,15.118,15.355,15.631,15.901,16.129,16.303,16.408,16.435,16.387,16.24,16.011,15.784,15.611,15.547,15.619,15.694,15.611,15.37,15.085,14.85,14.686,14.558,14.408,14.246,14.177,14.242,14.371,14.501,14.62,14.72,14.786,14.753,14.599,14.393,14.243,14.172,14.149,14.153,14.191,14.221,14.237,14.23,14.291,13.656,12.917,13.051,13.148,13.217,13.129,12.901,12.721,12.631,12.64,12.833,12.844,12.56,12.697,13.117,13.393,13.25,12.839,12.371,11.94,12.144,12.313,12.398,12.44,12.344
14.314,14.298,14.288,14.302,14.354,14.449,14.614,14.829,15.074,15.355,15.686,15.993,16.241,16.427,16.532,16.565,16.526,16.403,16.19,15.938,15.713,15.576,15.582,15.678,15.681,15.509,15.237,14.976,14.784,14.648,14.512,14.346,14.214,14.19,14.272,14.405,14.545,14.662,14.74,14.729,14.603,14.405,14.231,14.128,14.092,14.109,14.166,14.211,14.231,14.227,14.26,13.507,12.885,13.04,13.102,13.176,13.18,13.034,12.857,12.719,12.652,12.745,12.884,12.721,12.751,13.099,13.421,13.23,12.775,12.52,11.989,11.964,12.087,12.045,12.006,11.896
14.288,14.277,14.272,14.289,14.338,14.418,14.558,14.749,14.99,15.302,15.678,16.028,16.301,16.5,16.595,16.626,16.603,16.513,16.339,16.102,15.85,15.651,15.575,15.633,15.7,15.627,15.411,15.145,14.92,14.757,14.624,14.477,14.319,14.21,14.198,14.282,14.414,14.544,14.64,14.661,14.574,14.399,14.222,14.102,14.059,14.092,14.166,14.219,14.235,14.226,14.251,13.433,12.869,13.007,13.046,13.111,13.153,13.102,12.99,12.868,12.769,12.753,12.87,12.827,12.821,13.076,13.407,13.241,12.7,12.575,12.196,11.824,11.953,11.845,11.784,11.727
14.267,14.259,14.255,14.268,14.305,14.361,14.463,14.618,14.841,15.172,15.602,16.011,16.321,16.534,16.619,16.634,16.617,16.557,16.429,16.231,15.991,15.761,15.614,15.599,15.671,15.69,15.567,15.34,15.098,14.898,14.746,14.609,14.457,14.303,14.202,14.198,14.279,14.394,14.499,14.543,14.489,14.342,14.185,14.071,14.043,14.103,14.19,14.241,14.246,14.236,14.239,13.386,12.851,12.977,13.009,13.056,13.095,13.094,13.05,12.98,12.901,12.841,12.887,12.885,12.888,13.08,13.381,13.287,12.709,12.461,12.452,11.848,11.864,11.77,11.72,11.716
14.254,14.242,14.234,14.236,14.251,14.281,14.329,14.435,14.627,14.971,15.465,15.944,16.303,16.534,16.621,16.615,16.584,16.54,16.449,16.296,16.091,15.867,15.682,15.601,15.632,15.694,15.668,15.516,15.291,15.065,14.877,14.727,14.583,14.421,14.269,14.184,14.192,14.265,14.355,14.406,14.372,14.259,14.135,14.04,14.043,14.132,14.224,14.266,14.256,14.251,14.21,13.33,12.821,12.936,12.973,13.024,13.072,13.098,13.094,13.059,13.001,12.939,12.939,12.928,12.957,13.116,13.351,13.312,12.789,12.386,12.534,12.041,11.818,11.748,11.705,11.751
14.244,14.224,14.206,14.19,14.176,14.167,14.178,14.234,14.393,14.745,15.286,15.834,16.247,16.504,16.608,16.588,16.534,16.479,16.407,16.29,16.128,15.933,15.745,15.628,15.614,15.673,15.708,15.637,15.458,15.227,15.007,14.829,14.677,14.52,14.355,14.225,14.167,14.185,14.241,14.283,14.263,14.186,14.094,14.02,14.055,14.159,14.245,14.275,14.264,14.264,14.172,13.278,12.782,12.868,12.885,12.911,12.958,13.021,13.082,13.113,13.103,13.062,13.033,13.007,13.048,13.166,13.315,13.295,12.894,12.415,12.503,12.279,11.863,11.741,11.701,11.766
14.234,14.204,14.171,14.133,14.088,14.043,14.021,14.065,14.23,14.565,15.102,15.697,16.164,16.453,16.581,16.568,16.499,16.415,16.337,16.237,16.107,15.949,15.781,15.656,15.616,15.659,15.717,15.704,15.576,15.359,15.119,14.911,14.743,14.591,14.438,14.296,14.197,14.16,14.172,14.194,14.185,14.142,14.072,14.011,14.066,14.172,14.243,14.257,14.27,14.276,14.169,13.287,12.745,12.78,12.772,12.728,12.691,12.687,12.742,12.867,13.002,13.094,13.116,13.112,13.138,13.196,13.266,13.25,12.963,12.481,12.463,12.458,11.989,11.756,11.692,11.752
14.222,14.181,14.132,14.072,14,13.93,13.902,13.979,14.19,14.493,14.958,15.555,16.067,16.388,16.542,16.55,16.482,16.388,16.285,16.179,16.06,15.928,15.788,15.674,15.628,15.66,15.724,15.741,15.65,15.452,15.205,14.974,14.79,14.645,14.515,14.386,14.271,14.194,14.161,14.154,14.144,14.117,14.056,14.006,14.076,14.173,14.22,14.234,14.258,14.287,14.221,13.415,12.767,12.674,12.663,12.604,12.496,12.4,12.343,12.382,12.518,12.725,12.907,13.017,13.067,13.104,13.155,13.159,12.944,12.495,12.423,12.553,12.158,11.804,11.685,11.719
14.209,14.157,14.095,14.017,13.927,13.849,13.846,13.991,14.258,14.531,14.885,15.428,15.962,16.311,16.489,16.52,16.462,16.379,16.269,16.145,16.018,15.897,15.78,15.686,15.644,15.674,15.74,15.768,15.696,15.512,15.263,15.018,14.826,14.691,14.588,14.483,14.375,14.278,14.209,14.168,14.145,14.115,14.049,14.005,14.097,14.167,14.169,14.223,14.264,14.266,14.245,13.595,12.89,12.619,12.577,12.515,12.408,12.296,12.198,12.144,12.144,12.24,12.415,12.598,12.719,12.815,12.921,12.962,12.79,12.42,12.382,12.617,12.344,11.903,11.693,11.68
14.199,14.139,14.065,13.975,13.876,13.805,13.84,14.044,14.339,14.616,14.885,15.325,15.843,16.217,16.425,16.48,16.426,16.349,16.257,16.13,15.992,15.872,15.771,15.698,15.668,15.697,15.764,15.793,15.724,15.546,15.298,15.048,14.857,14.735,14.653,14.573,14.48,14.38,14.289,14.221,14.175,14.117,14.038,13.998,14.123,14.168,14.046,14.106,14.239,14.272,14.266,13.779,13.093,12.666,12.53,12.467,12.391,12.307,12.224,12.146,12.087,12.067,12.099,12.19,12.302,12.44,12.599,12.662,12.561,12.308,12.359,12.652,12.51,12.047,11.734,11.65
14.195,14.128,14.047,13.952,13.852,13.79,13.846,14.063,14.368,14.683,14.931,15.251,15.709,16.096,16.345,16.438,16.39,16.294,16.207,16.106,15.978,15.861,15.772,15.716,15.698,15.728,15.793,15.818,15.742,15.561,15.313,15.068,14.886,14.778,14.711,14.646,14.569,14.472,14.37,14.282,14.198,14.111,14.029,13.986,14.125,14.179,13.941,13.853,13.985,14.14,14.272,13.969,13.356,12.815,12.529,12.44,12.392,12.341,12.266,12.177,12.129,12.13,12.13,12.109,12.101,12.159,12.283,12.362,12.33,12.223,12.359,12.665,12.616,12.193,11.804,11.638
14.198,14.126,14.043,13.946,13.848,13.788,13.833,14.02,14.327,14.708,14.987,15.203,15.566,15.947,16.239,16.39,16.376,16.266,16.151,16.06,15.962,15.86,15.784,15.741,15.733,15.762,15.824,15.839,15.749,15.559,15.315,15.081,14.914,14.818,14.758,14.704,14.635,14.54,14.432,14.318,14.201,14.124,14.012,13.804,13.969,14.133,13.886,13.646,13.669,13.802,13.974,13.978,13.604,13.066,12.642,12.43,12.366,12.317,12.225,12.171,12.254,12.38,12.446,12.379,12.243,12.136,12.127,12.159,12.183,12.186,12.38,12.688,12.665,12.282,11.864,11.632
14.208,14.133,14.05,13.955,13.859,13.791,13.802,13.937,14.245,14.695,15.033,15.177,15.428,15.777,16.103,16.316,16.367,16.289,16.153,16.033,15.948,15.868,15.808,15.777,15.774,15.801,15.853,15.852,15.746,15.547,15.307,15.089,14.939,14.852,14.798,14.75,14.682,14.581,14.456,14.315,14.183,14.026,13.775,13.493,13.891,14.136,13.907,13.583,13.498,13.58,13.651,13.75,13.705,13.404,12.975,12.614,12.405,12.294,12.21,12.284,12.546,12.843,12.993,12.936,12.696,12.403,12.21,12.13,12.148,12.198,12.429,12.747,12.668,12.275,11.863,11.612
14.222,14.147,14.066,13.975,13.881,13.802,13.771,13.846,14.139,14.65,15.059,15.169,15.308,15.6,15.938,16.202,16.323,16.316,16.221,16.088,15.982,15.911,15.86,15.831,15.824,15.844,15.879,15.856,15.731,15.524,15.292,15.092,14.96,14.882,14.83,14.773,14.687,14.574,14.435,14.298,14.182,13.964,13.603,13.431,13.624,14.021,13.975,13.728,13.596,13.644,13.718,13.701,13.692,13.628,13.391,13.027,12.68,12.428,12.35,12.535,12.903,13.247,13.443,13.466,13.263,12.881,12.498,12.266,12.225,12.259,12.545,12.822,12.628,12.182,11.795,11.581
14.237,14.164,14.086,14.002,13.911,13.824,13.757,13.771,14.025,14.566,15.054,15.173,15.211,15.423,15.744,16.043,16.221,16.283,16.264,16.183,16.078,15.997,15.938,15.899,15.881,15.89,15.898,15.845,15.7,15.487,15.268,15.092,14.977,14.903,14.84,14.764,14.665,14.555,14.424,14.294,14.191,13.983,13.665,13.639,13.622,13.667,13.782,13.746,13.716,13.791,13.836,13.75,13.669,13.67,13.629,13.428,13.102,12.773,12.65,12.831,13.205,13.484,13.591,13.647,13.593,13.307,12.887,12.552,12.406,12.411,12.693,12.894,12.587,12.07,11.707,11.554
14.25,14.18,14.108,14.031,13.947,13.856,13.766,13.724,13.909,14.436,14.999,15.178,15.147,15.258,15.524,15.833,16.063,16.183,16.226,16.211,16.15,16.076,16.012,15.963,15.935,15.924,15.898,15.81,15.644,15.434,15.238,15.088,14.983,14.901,14.822,14.739,14.635,14.515,14.375,14.234,14.146,13.994,13.814,13.842,13.876,13.714,13.562,13.531,13.612,13.734,13.727,13.639,13.626,13.689,13.742,13.681,13.464,13.167,12.992,13.092,13.433,13.599,13.489,13.393,13.454,13.439,13.196,12.885,12.671,12.627,12.844,12.952,12.591,12.021,11.653,11.521
14.259,14.193,14.128,14.059,13.982,13.895,13.795,13.708,13.801,14.262,14.872,15.164,15.129,15.13,15.301,15.576,15.845,16.026,16.12,16.155,16.143,16.1,16.049,16.001,15.965,15.928,15.864,15.743,15.566,15.372,15.204,15.07,14.963,14.874,14.794,14.703,14.584,14.45,14.317,14.196,14.152,14.093,14.045,14.096,14.093,13.876,13.541,13.355,13.436,13.543,13.538,13.591,13.673,13.747,13.804,13.803,13.683,13.472,13.294,13.328,13.586,13.563,13.186,12.886,12.903,13.111,13.217,13.12,12.944,12.87,12.978,12.967,12.601,12.033,11.646,11.482
14.261,14.201,14.142,14.081,14.013,13.933,13.833,13.717,13.712,14.058,14.644,15.067,15.123,15.065,15.121,15.308,15.572,15.813,15.969,16.048,16.076,16.068,16.038,15.998,15.951,15.888,15.79,15.648,15.475,15.303,15.155,15.027,14.925,14.845,14.757,14.63,14.492,14.365,14.224,14.108,14.102,14.16,14.2,14.123,13.916,13.673,13.393,13.244,13.315,13.38,13.362,13.396,13.508,13.676,13.792,13.833,13.778,13.649,13.51,13.535,13.642,13.355,12.77,12.463,12.443,12.606,12.883,13.074,13.098,13.07,13.07,12.934,12.553,12.027,11.635,11.436
14.254,14.202,14.15,14.097,14.038,13.966,13.871,13.745,13.655,13.834,14.313,14.798,15.004,14.992,14.988,15.086,15.284,15.543,15.767,15.898,15.96,15.982,15.972,15.939,15.883,15.801,15.683,15.535,15.374,15.222,15.088,14.974,14.885,14.786,14.631,14.425,14.191,13.932,13.735,13.698,13.772,13.835,13.772,13.57,13.371,13.271,13.192,13.146,13.242,13.261,13.168,13.123,13.408,13.712,13.789,13.814,13.794,13.72,13.631,13.679,13.636,13.101,12.424,12.246,12.388,12.467,12.599,12.833,13.051,13.147,13.113,12.913,12.485,11.971,11.587,11.393
14.24,14.196,14.151,14.105,14.053,13.99,13.906,13.782,13.642,13.656,13.946,14.334,14.617,14.716,14.766,14.876,15.038,15.255,15.504,15.698,15.798,15.841,15.846,15.821,15.764,15.673,15.551,15.409,15.266,15.135,15.02,14.923,14.82,14.651,14.397,14.081,13.719,13.39,13.252,13.248,13.241,13.234,13.184,13.121,13.087,13.086,13.064,13.079,13.203,13.194,13.191,13.151,13.462,13.801,13.818,13.804,13.812,13.776,13.703,13.764,13.663,13.007,12.294,12.123,12.425,12.644,12.631,12.689,12.908,13.094,13.103,12.934,12.486,11.949,11.541,11.381
14.221,14.184,14.146,14.106,14.062,14.007,13.933,13.822,13.667,13.562,13.636,13.825,14.014,14.163,14.308,14.525,14.788,15.016,15.22,15.441,15.599,15.669,15.69,15.67,15.616,15.529,15.416,15.29,15.168,15.058,14.961,14.861,14.713,14.471,14.136,13.73,13.338,13.125,13.151,13.138,13.14,13.119,13.107,13.087,13.078,13.071,13.037,13.046,13.159,13.187,13.187,13.115,13.381,13.648,13.67,13.607,13.625,13.69,13.705,13.809,13.761,13.161,12.419,12.093,12.333,12.806,12.831,12.728,12.82,12.992,13.035,12.94,12.564,11.993,11.52,11.414
14.199,14.169,14.136,14.102,14.064,14.017,13.954,13.859,13.715,13.562,13.499,13.502,13.547,13.651,13.828,14.085,14.434,14.787,15.008,15.162,15.356,15.473,15.521,15.52,15.476,15.398,15.298,15.191,15.09,14.996,14.9,14.776,14.586,14.3,13.911,13.459,13.152,13.166,13.156,13.152,13.158,13.17,13.148,13.095,13.095,13.099,13.075,13.067,13.163,13.2,13.122,13.05,13.163,13.28,13.32,13.259,13.224,13.299,13.486,13.755,13.867,13.465,12.752,12.208,12.2,12.833,12.99,12.834,12.812,12.904,12.924,12.908,12.651,12.043,11.491,11.515
14.176,14.151,14.122,14.093,14.06,14.021,13.968,13.891,13.768,13.612,13.509,13.452,13.421,13.486,13.679,13.943,14.207,14.504,14.843,14.986,15.092,15.26,15.345,15.369,15.347,15.286,15.203,15.112,15.023,14.934,14.826,14.679,14.466,14.151,13.72,13.297,13.142,13.206,13.19,13.169,13.169,13.19,13.164,13.099,13.069,13.118,13.13,13.133,13.169,13.137,13.061,13.025,13.074,13.137,13.183,13.19,13.162,13.129,13.145,13.436,13.822,13.732,13.158,12.462,12.172,12.691,13.028,12.898,12.822,12.827,12.816,12.889,12.647,11.976,11.466,11.643
14.153,14.132,14.107,14.081,14.053,14.019,13.976,13.915,13.819,13.676,13.561,13.517,13.486,13.522,13.698,13.993,14.304,14.463,14.626,14.931,14.949,15.025,15.166,15.222,15.222,15.183,15.117,15.039,14.958,14.865,14.745,14.586,14.358,14.003,13.535,13.2,13.214,13.203,13.207,13.207,13.17,13.175,13.205,13.174,13.098,13.082,13.107,13.119,13.116,13.061,13.035,13.045,13.101,13.193,13.277,13.328,13.353,13.344,13.231,13.144,13.515,13.804,13.485,12.765,12.223,12.497,12.968,12.905,12.818,12.771,12.797,12.842,12.464,11.782,11.519,11.73
14.131,14.112,14.089,14.067,14.041,14.012,13.977,13.929,13.859,13.742,13.613,13.564,13.553,13.548,13.623,13.882,14.299,14.647,14.635,14.807,14.971,14.923,14.984,15.077,15.108,15.09,15.04,14.974,14.895,14.795,14.668,14.501,14.243,13.834,13.379,13.156,13.206,13.188,13.194,13.211,13.206,13.171,13.197,13.212,13.164,13.111,13.095,13.09,13.071,13.036,13.032,13.058,13.129,13.219,13.296,13.368,13.431,13.476,13.456,13.251,13.222,13.652,13.649,13.029,12.321,12.339,12.811,12.853,12.79,12.773,12.769,12.619,12.109,11.623,11.634,11.862
