17.42,17.391,17.361,17.327,17.279,17.206,17.092,16.927,16.723,16.557,16.474,16.416,16.364,16.314,16.269,16.228,16.179,16.119,16.052,15.981,15.908,15.836,15.767,15.702,15.648,15.62,15.628,15.656,15.669,15.663,15.685,15.733,15.741,15.679,15.6,15.59,15.668,15.775,15.822,15.757,15.571,15.264,14.925,14.65,14.451,14.312,14.272,14.293,14.327,14.349,14.357,14.373,14.421,14.537,14.754,15.06,15.386,15.65,15.798,15.828,15.815,15.768,15.508,15.127,14.695,14.233,13.813,13.519,13.355,13.256,13.184,13.123,13.067,13.017,12.977,12.95
17.396,17.378,17.361,17.342,17.315,17.267,17.181,17.035,16.821,16.599,16.484,16.417,16.36,16.305,16.256,16.213,16.161,16.097,16.027,15.954,15.88,15.807,15.737,15.68,15.656,15.675,15.713,15.717,15.691,15.686,15.68,15.591,15.407,15.224,15.156,15.237,15.418,15.645,15.843,15.896,15.773,15.56,15.208,14.761,14.457,14.292,14.237,14.279,14.338,14.372,14.372,14.366,14.39,14.481,14.674,14.966,15.307,15.608,15.782,15.815,15.788,15.792,15.692,15.379,14.974,14.511,14.035,13.649,13.417,13.298,13.22,13.157,13.097,13.036,12.978,12.933
17.373,17.359,17.35,17.344,17.335,17.311,17.255,17.137,16.931,16.665,16.501,16.421,16.357,16.298,16.243,16.197,16.143,16.075,16.003,15.93,15.855,15.783,15.724,15.698,15.718,15.75,15.723,15.638,15.556,15.461,15.291,15.043,14.809,14.699,14.737,14.835,14.96,15.196,15.545,15.84,15.896,15.751,15.529,15.108,14.545,14.308,14.207,14.249,14.336,14.393,14.393,14.369,14.37,14.425,14.568,14.819,15.156,15.501,15.739,15.816,15.785,15.767,15.747,15.526,15.183,14.758,14.276,13.824,13.511,13.348,13.263,13.201,13.142,13.077,13.007,12.939
17.343,17.331,17.327,17.329,17.334,17.333,17.308,17.226,17.041,16.75,16.53,16.428,16.355,16.292,16.231,16.18,16.124,16.054,15.98,15.907,15.836,15.778,15.75,15.764,15.785,15.723,15.563,15.389,15.227,15.036,14.824,14.671,14.667,14.813,14.954,14.927,14.77,14.684,14.914,15.384,15.76,15.849,15.719,15.452,14.895,14.399,14.206,14.209,14.311,14.401,14.418,14.384,14.362,14.379,14.46,14.642,14.938,15.302,15.621,15.789,15.798,15.747,15.718,15.596,15.312,14.951,14.504,14.03,13.646,13.418,13.308,13.246,13.192,13.132,13.06,12.98
17.304,17.293,17.292,17.3,17.315,17.331,17.335,17.297,17.152,16.848,16.572,16.44,16.355,16.285,16.219,16.163,16.105,16.033,15.96,15.892,15.835,15.807,15.816,15.835,15.769,15.556,15.286,15.057,14.874,14.736,14.702,14.828,15.094,15.354,15.48,15.528,15.461,14.883,14.489,14.648,15.138,15.59,15.751,15.654,15.282,14.545,14.231,14.18,14.271,14.393,14.44,14.407,14.371,14.359,14.38,14.476,14.685,15.009,15.379,15.666,15.779,15.744,15.672,15.587,15.377,15.087,14.699,14.244,13.82,13.522,13.362,13.287,13.238,13.187,13.122,13.044
17.258,17.247,17.247,17.258,17.278,17.306,17.334,17.342,17.263,16.964,16.628,16.459,16.36,16.28,16.208,16.148,16.089,16.017,15.949,15.894,15.863,15.867,15.887,15.846,15.642,15.306,14.988,14.783,14.706,14.778,15.001,15.292,15.47,15.459,15.405,15.376,15.362,15.293,14.983,14.377,14.334,14.82,15.34,15.607,15.489,14.819,14.315,14.171,14.232,14.372,14.456,14.435,14.395,14.371,14.352,14.37,14.463,14.676,15.008,15.377,15.649,15.73,15.659,15.548,15.408,15.174,14.86,14.452,14.022,13.667,13.44,13.329,13.276,13.234,13.18,13.112
17.205,17.194,17.194,17.205,17.228,17.261,17.305,17.348,17.348,17.116,16.706,16.486,16.372,16.28,16.201,16.137,16.079,16.011,15.953,15.916,15.912,15.929,15.912,15.761,15.434,15.042,14.763,14.694,14.839,15.132,15.403,15.473,15.407,15.326,15.282,15.274,15.287,15.316,15.271,14.988,14.188,14.112,14.631,15.252,15.624,15.199,14.459,14.187,14.206,14.342,14.465,14.465,14.43,14.412,14.385,14.359,14.355,14.419,14.606,14.926,15.304,15.588,15.665,15.566,15.416,15.242,14.987,14.641,14.235,13.847,13.554,13.384,13.309,13.268,13.224,13.167
17.147,17.133,17.133,17.145,17.168,17.204,17.254,17.317,17.378,17.294,16.829,16.526,16.391,16.288,16.201,16.133,16.077,16.013,15.968,15.953,15.965,15.963,15.861,15.596,15.197,14.833,14.698,14.857,15.19,15.43,15.441,15.343,15.255,15.226,15.241,15.259,15.253,15.279,15.316,15.229,14.588,14.017,14.186,14.785,15.427,15.466,14.65,14.231,14.193,14.31,14.465,14.493,14.467,14.465,14.454,14.428,14.389,14.354,14.365,14.492,14.777,15.165,15.492,15.605,15.5,15.314,15.109,14.82,14.452,14.057,13.714,13.472,13.346,13.292,13.254,13.206
17.083,17.068,17.068,17.08,17.104,17.14,17.191,17.26,17.351,17.428,16.995,16.592,16.416,16.306,16.21,16.136,16.083,16.024,15.99,15.99,16.001,15.951,15.745,15.392,14.989,14.743,14.833,15.186,15.434,15.417,15.296,15.22,15.225,15.289,15.361,15.383,15.313,15.242,15.286,15.274,14.731,14.109,14.097,14.497,15.183,15.56,14.963,14.359,14.199,14.279,14.456,14.517,14.501,14.514,14.522,14.514,14.49,14.45,14.394,14.347,14.382,14.594,14.971,15.349,15.536,15.466,15.261,15.025,14.711,14.333,13.952,13.626,13.414,13.314,13.271,13.233
17.015,16.998,16.998,17.011,17.036,17.075,17.126,17.195,17.291,17.457,17.191,16.702,16.448,16.329,16.23,16.148,16.095,16.039,16.011,16.016,16.008,15.894,15.593,15.196,14.859,14.805,15.118,15.424,15.418,15.282,15.218,15.254,15.343,15.451,15.53,15.543,15.439,15.279,15.258,15.287,14.843,14.199,14.062,14.22,14.738,15.313,15.193,14.505,14.223,14.25,14.437,14.534,14.529,14.552,14.567,14.562,14.548,14.533,14.509,14.461,14.383,14.329,14.428,14.744,15.145,15.42,15.438,15.245,14.99,14.661,14.275,13.877,13.557,13.365,13.28,13.242
16.943,16.925,16.925,16.94,16.969,17.012,17.067,17.136,17.222,17.381,17.396,16.883,16.505,16.352,16.256,16.168,16.112,16.058,16.03,16.025,15.982,15.81,15.441,15.047,14.833,14.989,15.376,15.452,15.315,15.262,15.338,15.438,15.526,15.607,15.651,15.64,15.518,15.33,15.257,15.287,14.945,14.325,14.073,13.994,14.221,14.864,15.345,14.783,14.327,14.236,14.406,14.543,14.552,14.576,14.586,14.567,14.547,14.538,14.532,14.52,14.494,14.43,14.339,14.332,14.532,14.885,15.23,15.382,15.256,15.003,14.635,14.208,13.81,13.516,13.342,13.254
16.872,16.851,16.851,16.869,16.904,16.955,17.02,17.095,17.175,17.264,17.488,17.13,16.639,16.385,16.279,16.194,16.132,16.078,16.049,16.016,15.933,15.721,15.315,14.96,14.894,15.229,15.489,15.396,15.33,15.465,15.606,15.67,15.701,15.734,15.738,15.709,15.574,15.37,15.268,15.27,14.939,14.377,14.118,13.974,13.932,14.175,14.828,14.963,14.47,14.245,14.367,14.539,14.568,14.589,14.591,14.564,14.546,14.546,14.542,14.523,14.5,14.47,14.417,14.355,14.327,14.402,14.614,14.929,15.199,15.242,15.005,14.634,14.233,13.884,13.622,13.44
16.805,16.776,16.776,16.798,16.842,16.905,16.988,17.084,17.176,17.213,17.399,17.365,16.887,16.482,16.306,16.219,16.154,16.098,16.069,16.003,15.873,15.644,15.232,14.928,14.995,15.424,15.504,15.388,15.506,15.727,15.801,15.809,15.809,15.825,15.817,15.788,15.653,15.419,15.28,15.236,14.905,14.396,14.093,13.961,14.004,14.06,14.4,15.081,14.701,14.316,14.327,14.519,14.579,14.595,14.594,14.566,14.56,14.578,14.582,14.562,14.527,14.484,14.406,14.305,14.321,14.439,14.405,14.386,14.569,14.933,15.173,15.008,14.729,14.425,14.144,13.901
16.736,16.7,16.7,16.727,16.781,16.862,16.971,17.102,17.234,17.302,17.309,17.466,17.175,16.685,16.373,16.244,16.175,16.118,16.09,15.998,15.816,15.586,15.191,14.931,15.105,15.521,15.499,15.446,15.711,15.867,15.874,15.858,15.854,15.878,15.884,15.869,15.756,15.504,15.3,15.187,14.831,14.35,14.014,13.937,14.042,14.217,14.167,14.503,14.786,14.459,14.316,14.48,14.58,14.6,14.597,14.572,14.57,14.593,14.605,14.588,14.555,14.515,14.445,14.246,14.132,14.333,14.591,14.601,14.342,14.406,14.733,15.126,15.039,14.869,14.665,14.444
16.669,16.621,16.621,16.653,16.717,16.817,16.955,17.133,17.327,17.478,17.366,17.437,17.383,16.954,16.521,16.293,16.197,16.134,16.11,16.015,15.781,15.545,15.185,14.953,15.19,15.557,15.504,15.537,15.826,15.901,15.879,15.861,15.863,15.9,15.928,15.939,15.867,15.633,15.344,15.161,14.768,14.275,13.926,13.944,14.11,14.311,14.358,14.317,14.719,14.589,14.351,14.435,14.567,14.603,14.6,14.58,14.576,14.6,14.619,14.608,14.573,14.526,14.462,14.203,13.977,14.115,14.431,14.682,14.86,14.457,14.197,14.462,14.89,14.947,14.923,14.824
16.599,16.538,16.538,16.574,16.645,16.756,16.917,17.136,17.395,17.617,17.56,17.448,17.479,17.204,16.738,16.393,16.232,16.15,16.126,16.053,15.787,15.525,15.202,14.984,15.23,15.566,15.524,15.615,15.858,15.887,15.86,15.851,15.856,15.896,15.938,15.969,15.953,15.786,15.436,15.187,14.757,14.201,13.879,13.964,14.183,14.431,14.575,14.403,14.554,14.64,14.42,14.406,14.54,14.601,14.604,14.587,14.58,14.602,14.617,14.617,14.584,14.54,14.458,14.109,13.815,13.937,14.277,14.589,14.75,14.697,14.509,13.871,14.21,14.429,14.65,14.844
16.528,16.449,16.451,16.49,16.56,16.67,16.833,17.068,17.371,17.658,17.751,17.546,17.516,17.383,16.977,16.553,16.299,16.173,16.135,16.099,15.847,15.539,15.234,15.022,15.225,15.554,15.552,15.655,15.85,15.867,15.84,15.836,15.842,15.879,15.923,15.957,15.979,15.914,15.575,15.266,14.778,14.139,13.863,13.979,14.262,14.586,14.758,14.56,14.477,14.628,14.488,14.403,14.507,14.593,14.608,14.595,14.585,14.602,14.609,14.619,14.584,14.547,14.42,13.973,13.684,13.837,14.179,14.519,14.743,14.885,14.899,14.354,13.761,13.838,14.295,14.761
16.417,16.356,16.365,16.405,16.471,16.569,16.711,16.927,17.237,17.584,17.776,17.635,17.551,17.495,17.193,16.752,16.409,16.217,16.143,16.134,15.948,15.612,15.287,15.063,15.193,15.512,15.577,15.668,15.822,15.849,15.821,15.818,15.832,15.866,15.903,15.923,15.947,15.968,15.723,15.386,14.822,14.101,13.845,13.988,14.347,14.753,14.966,14.784,14.53,14.608,14.541,14.421,14.478,14.577,14.611,14.605,14.592,14.601,14.603,14.621,14.577,14.549,14.338,13.801,13.65,13.925,14.26,14.546,14.712,14.82,14.932,14.702,14.082,13.723,13.97,14.472
16.307,16.268,16.286,16.33,16.394,16.48,16.592,16.76,17.033,17.409,17.708,17.705,17.592,17.563,17.368,16.966,16.563,16.293,16.161,16.15,16.052,15.749,15.386,15.119,15.154,15.435,15.58,15.67,15.789,15.83,15.808,15.801,15.822,15.859,15.891,15.891,15.887,15.948,15.823,15.517,14.893,14.101,13.829,13.994,14.417,14.903,15.135,14.968,14.636,14.612,14.583,14.452,14.458,14.553,14.609,14.617,14.609,14.606,14.613,14.623,14.563,14.536,14.195,13.656,13.802,14.196,14.497,14.673,14.734,14.773,14.889,14.89,14.449,13.918,13.696,13.988
16.2,16.188,16.219,16.271,16.342,16.425,16.517,16.63,16.826,17.175,17.575,17.749,17.621,17.598,17.499,17.174,16.752,16.411,16.205,16.154,16.124,15.915,15.551,15.218,15.136,15.334,15.537,15.66,15.762,15.811,15.8,15.787,15.809,15.853,15.885,15.871,15.831,15.887,15.863,15.628,14.987,14.138,13.823,13.992,14.457,14.994,15.208,15.005,14.695,14.633,14.624,14.491,14.449,14.523,14.596,14.624,14.627,14.622,14.63,14.613,14.547,14.495,13.995,13.643,14.125,14.485,14.67,14.707,14.704,14.738,14.837,14.933,14.67,14.163,13.704,13.639
16.078,16.115,16.16,16.223,16.306,16.399,16.49,16.571,16.682,16.936,17.357,17.698,17.709,17.628,17.583,17.356,16.96,16.571,16.288,16.168,16.153,16.054,15.759,15.386,15.175,15.246,15.447,15.618,15.735,15.796,15.797,15.782,15.8,15.847,15.882,15.862,15.793,15.819,15.858,15.708,15.096,14.209,13.832,13.975,14.442,14.994,15.222,15.043,14.736,14.676,14.676,14.541,14.452,14.491,14.569,14.617,14.635,14.634,14.636,14.581,14.532,14.407,13.785,13.838,14.423,14.605,14.647,14.615,14.638,14.71,14.805,14.895,14.746,14.327,13.841,13.56
16.01,16.049,16.1,16.171,16.262,16.368,16.474,16.559,16.626,16.767,17.113,17.552,17.779,17.665,17.634,17.496,17.165,16.762,16.418,16.214,16.162,16.134,15.956,15.611,15.301,15.218,15.344,15.532,15.687,15.775,15.796,15.786,15.796,15.84,15.88,15.864,15.777,15.76,15.826,15.759,15.232,14.329,13.87,13.94,14.353,14.901,15.216,15.112,14.786,14.745,14.749,14.608,14.475,14.462,14.525,14.586,14.619,14.624,14.615,14.533,14.519,14.257,13.66,14.129,14.501,14.541,14.502,14.498,14.593,14.703,14.785,14.829,14.723,14.405,13.994,13.616
15.942,15.98,16.029,16.098,16.187,16.299,16.425,16.541,16.62,16.694,16.914,17.336,17.714,17.778,17.685,17.595,17.342,16.965,16.586,16.305,16.182,16.163,16.092,15.843,15.503,15.283,15.28,15.424,15.6,15.729,15.784,15.789,15.798,15.834,15.877,15.873,15.782,15.719,15.781,15.778,15.387,14.506,13.948,13.904,14.201,14.707,15.12,15.205,15.01,14.89,14.858,14.699,14.529,14.458,14.479,14.531,14.569,14.579,14.561,14.485,14.499,14.055,13.694,14.271,14.416,14.417,14.343,14.376,14.514,14.652,14.723,14.725,14.63,14.391,14.06,13.695
15.863,15.899,15.942,15.999,16.079,16.188,16.328,16.479,16.602,16.679,16.801,17.126,17.569,17.827,17.731,17.667,17.484,17.155,16.771,16.438,16.235,16.176,16.159,16.025,15.735,15.438,15.298,15.341,15.488,15.642,15.739,15.777,15.796,15.829,15.872,15.882,15.8,15.7,15.736,15.77,15.526,14.715,14.073,13.896,14.026,14.432,14.891,15.167,15.168,15.035,14.963,14.792,14.605,14.491,14.462,14.481,14.506,14.518,14.491,14.456,14.45,13.847,13.793,14.233,14.308,14.278,14.176,14.19,14.317,14.481,14.592,14.608,14.537,14.382,14.147,13.808
15.775,15.809,15.841,15.882,15.946,16.047,16.192,16.369,16.54,16.661,16.752,16.963,17.37,17.75,17.827,17.724,17.591,17.319,16.955,16.594,16.326,16.202,16.183,16.134,15.939,15.643,15.403,15.325,15.394,15.529,15.653,15.73,15.774,15.815,15.86,15.884,15.819,15.697,15.699,15.749,15.606,14.901,14.231,13.937,13.889,14.136,14.567,14.943,15.092,15.062,14.971,14.848,14.674,14.547,14.484,14.467,14.467,14.468,14.436,14.47,14.353,13.689,13.812,14.112,14.163,14.111,14.008,13.971,14.029,14.155,14.294,14.396,14.395,14.263,14.01,13.663
15.689,15.718,15.736,15.76,15.807,15.895,16.037,16.227,16.433,16.605,16.723,16.86,17.17,17.591,17.832,17.756,17.669,17.454,17.126,16.759,16.445,16.255,16.196,16.183,16.083,15.846,15.57,15.389,15.354,15.43,15.545,15.645,15.719,15.779,15.833,15.871,15.827,15.699,15.671,15.722,15.622,15.031,14.377,13.999,13.836,13.892,14.2,14.586,14.86,14.962,14.922,14.825,14.706,14.598,14.525,14.488,14.466,14.46,14.442,14.518,14.229,13.565,13.741,13.905,13.939,13.927,13.885,13.848,13.841,13.851,13.849,13.826,13.777,13.679,13.537,13.396
15.616,15.636,15.64,15.648,15.677,15.748,15.88,16.072,16.297,16.507,16.674,16.801,17.006,17.379,17.723,17.788,17.698,17.552,17.274,16.921,16.581,16.337,16.223,16.2,16.162,16.008,15.755,15.514,15.383,15.377,15.449,15.546,15.637,15.716,15.783,15.835,15.816,15.695,15.646,15.697,15.614,15.105,14.444,13.987,13.83,13.787,13.873,14.119,14.428,14.701,14.824,14.814,14.751,14.675,14.609,14.562,14.529,14.513,14.5,14.554,14.093,13.445,13.575,13.622,13.662,13.713,13.77,13.821,13.862,13.884,13.863,13.779,13.659,13.535,13.418,13.331
15.566,15.569,15.56,15.554,15.565,15.617,15.731,15.917,16.147,16.38,16.59,16.753,16.899,17.169,17.534,17.732,17.678,17.589,17.382,17.069,16.725,16.443,16.277,16.219,16.198,16.114,15.917,15.667,15.468,15.38,15.39,15.459,15.549,15.64,15.717,15.782,15.786,15.681,15.621,15.676,15.608,15.127,14.405,13.911,13.801,13.81,13.793,13.786,13.938,14.202,14.417,14.549,14.609,14.628,14.625,14.61,14.592,14.572,14.563,14.56,13.957,13.314,13.354,13.312,13.336,13.401,13.512,13.645,13.773,13.887,13.974,13.993,13.905,13.73,13.525,13.354
15.534,15.522,15.501,15.482,15.476,15.505,15.597,15.769,15.997,16.236,16.471,16.688,16.844,17.017,17.313,17.585,17.626,17.547,17.42,17.174,16.858,16.562,16.358,16.261,16.227,16.177,16.038,15.813,15.584,15.43,15.377,15.404,15.476,15.565,15.647,15.719,15.743,15.658,15.592,15.657,15.609,15.109,14.319,13.858,13.831,13.911,13.876,13.825,13.792,13.831,13.998,14.137,14.221,14.307,14.394,14.473,14.522,14.55,14.574,14.525,13.835,13.18,13.112,12.982,12.939,12.954,13.048,13.197,13.363,13.519,13.659,13.765,13.782,13.658,13.44,13.27
15.516,15.494,15.464,15.433,15.41,15.414,15.477,15.629,15.851,16.089,16.328,16.583,16.796,16.938,17.129,17.39,17.52,17.457,17.37,17.203,16.946,16.671,16.456,16.331,16.273,16.226,16.122,15.934,15.704,15.51,15.403,15.385,15.429,15.503,15.582,15.658,15.695,15.629,15.563,15.637,15.622,15.092,14.251,13.865,13.984,14.14,14.111,13.975,13.86,13.81,13.818,13.898,14.014,14.084,14.116,14.22,14.338,14.427,14.5,14.456,13.756,13.066,12.892,12.674,12.558,12.529,12.579,12.693,12.844,12.996,13.124,13.214,13.257,13.246,13.198,13.145
15.515,15.484,15.446,15.405,15.366,15.345,15.375,15.499,15.712,15.949,16.177,16.44,16.711,16.899,17.028,17.212,17.383,17.375,17.266,17.151,16.967,16.744,16.548,16.415,16.338,16.278,16.184,16.024,15.811,15.599,15.451,15.394,15.407,15.461,15.529,15.603,15.648,15.596,15.535,15.61,15.649,15.129,14.258,13.88,14.065,14.272,14.345,14.237,14.02,13.856,13.798,13.804,13.862,13.978,14.06,14.09,14.167,14.262,14.355,14.38,13.747,13.013,12.747,12.493,12.367,12.318,12.317,12.358,12.448,12.572,12.701,12.811,12.891,12.938,12.952,12.938
15.528,15.489,15.444,15.395,15.343,15.298,15.293,15.38,15.577,15.817,16.035,16.278,16.573,16.833,16.984,17.098,17.244,17.304,17.196,17.066,16.929,16.765,16.607,16.485,16.398,16.324,16.228,16.083,15.888,15.676,15.504,15.416,15.403,15.435,15.49,15.56,15.605,15.558,15.51,15.582,15.676,15.229,14.393,13.952,13.979,14.188,14.39,14.392,14.175,13.904,13.752,13.744,13.796,13.889,13.999,14.056,14.094,14.147,14.201,14.314,13.821,13.061,12.681,12.426,12.333,12.321,12.311,12.294,12.293,12.324,12.395,12.481,12.564,12.629,12.667,12.675
15.55,15.502,15.451,15.396,15.335,15.272,15.233,15.276,15.447,15.691,15.906,16.118,16.398,16.704,16.928,17.046,17.14,17.222,17.182,17.029,16.887,16.751,16.625,16.518,16.431,16.349,16.251,16.114,15.932,15.729,15.549,15.44,15.407,15.423,15.465,15.529,15.568,15.519,15.495,15.561,15.686,15.342,14.623,14.169,14.062,14.239,14.397,14.332,14.101,13.849,13.667,13.619,13.687,13.802,13.932,14.024,14.068,14.101,14.102,14.251,13.962,13.228,12.711,12.421,12.345,12.372,12.387,12.382,12.37,12.328,12.311,12.314,12.336,12.367,12.395,12.412
15.577,15.519,15.462,15.403,15.337,15.264,15.198,15.194,15.324,15.563,15.789,15.975,16.212,16.515,16.8,16.98,17.074,17.144,17.159,17.057,16.901,16.757,16.635,16.533,16.444,16.358,16.255,16.121,15.95,15.758,15.581,15.461,15.415,15.418,15.454,15.511,15.535,15.482,15.49,15.568,15.678,15.398,14.828,14.407,14.382,14.46,14.318,14.013,13.73,13.562,13.488,13.475,13.541,13.676,13.842,13.975,14.043,14.08,14.059,14.189,14.117,13.495,12.864,12.472,12.354,12.397,12.456,12.459,12.476,12.445,12.419,12.4,12.371,12.339,12.325,12.304
15.598,15.533,15.472,15.41,15.344,15.267,15.185,15.137,15.212,15.433,15.675,15.853,16.038,16.296,16.592,16.835,16.979,17.065,17.11,17.08,16.965,16.822,16.688,16.574,16.474,16.375,16.26,16.119,15.95,15.767,15.595,15.473,15.421,15.421,15.453,15.503,15.502,15.451,15.534,15.592,15.633,15.366,14.906,14.726,14.584,14.18,13.735,13.456,13.354,13.35,13.375,13.401,13.449,13.556,13.729,13.901,14.006,14.061,14.044,14.128,14.228,13.802,13.132,12.609,12.381,12.382,12.454,12.503,12.53,12.525,12.508,12.551,12.57,12.534,12.529,12.514
15.607,15.539,15.476,15.415,15.351,15.276,15.188,15.109,15.123,15.303,15.556,15.746,15.894,16.083,16.336,16.597,16.792,16.924,17.016,17.052,17.011,16.911,16.787,16.664,16.545,16.422,16.281,16.116,15.935,15.752,15.588,15.473,15.426,15.429,15.463,15.499,15.459,15.481,15.573,15.609,15.544,15.247,14.809,14.289,13.711,13.35,13.257,13.316,13.409,13.478,13.509,13.499,13.482,13.516,13.642,13.821,13.956,14.035,14.035,14.076,14.261,14.069,13.464,12.839,12.468,12.371,12.414,12.459,12.503,12.565,12.547,12.603,12.627,12.571,12.572,12.581
