15.067,15.071,15.073,15.075,15.074,15.07,15.061,15.048,15.033,15.014,14.995,14.991,14.989,14.988,14.988,14.988,14.988,14.989,14.991,14.993,14.995,14.998,15.002,15.006,15.01,15.015,15.02,15.025,15.03,15.035,15.04,15.044,15.049,15.053,15.057,15.061,15.065,15.068,15.071,15.074,15.078,15.081,15.084,15.086,15.089,15.091,15.093,15.096,15.099,15.101,15.103,15.104,15.106,15.107,15.108,15.108,15.109,15.109,15.109,15.108,15.109,15.109,15.108,15.105,15.1,15.094,15.09,15.09,15.092,15.097,15.104,15.12,15.15,15.202,15.28,15.389
15.073,15.076,15.079,15.081,15.082,15.08,15.073,15.064,15.054,15.042,15.026,15.021,15.017,15.012,15.009,15.006,15.004,15.002,15.002,15.002,15.003,15.005,15.009,15.012,15.016,15.021,15.026,15.031,15.036,15.041,15.046,15.05,15.055,15.059,15.063,15.067,15.07,15.073,15.077,15.08,15.083,15.086,15.089,15.091,15.094,15.096,15.098,15.1,15.101,15.104,15.106,15.108,15.109,15.11,15.111,15.112,15.113,15.114,15.115,15.115,15.113,15.107,15.097,15.088,15.082,15.085,15.099,15.122,15.151,15.189,15.238,15.303,15.387,15.488,15.6,15.71
15.08,15.082,15.084,15.087,15.088,15.087,15.083,15.078,15.075,15.074,15.07,15.067,15.061,15.054,15.048,15.042,15.037,15.032,15.028,15.025,15.024,15.024,15.025,15.027,15.03,15.034,15.038,15.043,15.047,15.051,15.055,15.059,15.063,15.067,15.07,15.073,15.077,15.08,15.083,15.086,15.088,15.091,15.094,15.097,15.099,15.101,15.103,15.105,15.107,15.108,15.11,15.112,15.114,15.115,15.116,15.117,15.118,15.119,15.118,15.114,15.105,15.095,15.09,15.095,15.113,15.148,15.199,15.266,15.345,15.428,15.511,15.595,15.678,15.754,15.818,15.863
15.086,15.088,15.09,15.092,15.094,15.094,15.091,15.089,15.09,15.098,15.102,15.1,15.095,15.087,15.082,15.075,15.069,15.063,15.058,15.053,15.05,15.048,15.047,15.047,15.049,15.051,15.053,15.056,15.059,15.062,15.065,15.068,15.071,15.074,15.077,15.08,15.083,15.086,15.088,15.091,15.094,15.097,15.1,15.103,15.105,15.107,15.11,15.111,15.113,15.115,15.116,15.117,15.119,15.121,15.123,15.124,15.125,15.122,15.114,15.105,15.102,15.113,15.138,15.179,15.24,15.319,15.414,15.52,15.621,15.702,15.763,15.811,15.849,15.877,15.898,15.913
15.091,15.093,15.095,15.097,15.099,15.099,15.097,15.095,15.098,15.109,15.115,15.114,15.11,15.103,15.097,15.091,15.086,15.08,15.076,15.072,15.069,15.066,15.064,15.064,15.064,15.065,15.066,15.068,15.07,15.072,15.074,15.076,15.078,15.081,15.084,15.087,15.089,15.092,15.095,15.098,15.101,15.104,15.107,15.11,15.113,15.115,15.118,15.12,15.121,15.123,15.124,15.125,15.126,15.129,15.131,15.132,15.129,15.122,15.114,15.116,15.143,15.192,15.256,15.339,15.444,15.56,15.671,15.764,15.828,15.863,15.881,15.892,15.9,15.909,15.923,15.942
15.096,15.098,15.1,15.102,15.103,15.103,15.101,15.1,15.103,15.112,15.118,15.118,15.113,15.107,15.102,15.096,15.091,15.086,15.082,15.079,15.077,15.075,15.074,15.073,15.073,15.074,15.074,15.076,15.077,15.078,15.08,15.082,15.085,15.087,15.09,15.093,15.096,15.099,15.102,15.105,15.109,15.112,15.115,15.118,15.121,15.124,15.126,15.128,15.13,15.131,15.133,15.135,15.137,15.139,15.14,15.139,15.132,15.124,15.134,15.176,15.243,15.32,15.416,15.538,15.669,15.777,15.845,15.879,15.889,15.887,15.884,15.883,15.887,15.899,15.922,15.954
15.101,15.103,15.105,15.106,15.108,15.107,15.105,15.104,15.106,15.113,15.118,15.119,15.115,15.108,15.104,15.098,15.093,15.088,15.085,15.082,15.081,15.08,15.079,15.079,15.079,15.08,15.081,15.082,15.083,15.085,15.087,15.089,15.091,15.094,15.097,15.1,15.103,15.106,15.109,15.112,15.116,15.119,15.122,15.125,15.128,15.131,15.134,15.136,15.139,15.142,15.145,15.148,15.151,15.151,15.149,15.144,15.131,15.135,15.183,15.28,15.374,15.471,15.595,15.727,15.828,15.874,15.874,15.854,15.833,15.819,15.812,15.812,15.823,15.846,15.883,15.93
15.105,15.107,15.109,15.111,15.112,15.111,15.109,15.108,15.109,15.115,15.119,15.121,15.117,15.112,15.108,15.103,15.098,15.093,15.09,15.087,15.086,15.085,15.085,15.085,15.086,15.086,15.087,15.088,15.09,15.091,15.093,15.095,15.098,15.1,15.103,15.105,15.108,15.112,15.115,15.118,15.122,15.126,15.129,15.133,15.136,15.14,15.143,15.147,15.151,15.156,15.161,15.164,15.164,15.16,15.155,15.143,15.133,15.16,15.262,15.404,15.514,15.627,15.751,15.844,15.872,15.845,15.793,15.748,15.721,15.708,15.704,15.711,15.731,15.767,15.816,15.875
15.109,15.111,15.113,15.114,15.116,15.115,15.114,15.112,15.113,15.118,15.121,15.123,15.12,15.116,15.113,15.109,15.105,15.101,15.098,15.095,15.094,15.093,15.093,15.093,15.093,15.094,15.094,15.095,15.096,15.097,15.099,15.101,15.103,15.105,15.108,15.111,15.114,15.117,15.121,15.125,15.129,15.133,15.138,15.142,15.147,15.151,15.157,15.162,15.168,15.174,15.178,15.178,15.173,15.166,15.153,15.136,15.141,15.207,15.369,15.526,15.647,15.757,15.843,15.865,15.821,15.747,15.678,15.637,15.617,15.607,15.606,15.616,15.64,15.677,15.725,15.786
15.113,15.114,15.116,15.118,15.12,15.12,15.119,15.118,15.118,15.123,15.124,15.125,15.123,15.12,15.117,15.114,15.111,15.108,15.106,15.104,15.102,15.101,15.101,15.101,15.1,15.1,15.101,15.101,15.102,15.103,15.105,15.107,15.109,15.111,15.114,15.117,15.12,15.125,15.129,15.134,15.139,15.144,15.15,15.156,15.162,15.168,15.175,15.181,15.187,15.19,15.189,15.184,15.176,15.163,15.144,15.129,15.158,15.283,15.481,15.634,15.754,15.835,15.861,15.817,15.733,15.644,15.582,15.543,15.511,15.502,15.516,15.529,15.541,15.566,15.605,15.662
15.116,15.117,15.119,15.121,15.123,15.124,15.124,15.123,15.124,15.127,15.127,15.128,15.126,15.123,15.121,15.119,15.117,15.115,15.113,15.111,15.11,15.109,15.108,15.107,15.107,15.106,15.107,15.107,15.108,15.109,15.111,15.113,15.116,15.119,15.122,15.126,15.13,15.135,15.141,15.147,15.153,15.16,15.166,15.174,15.181,15.189,15.195,15.2,15.202,15.199,15.192,15.181,15.169,15.153,15.135,15.132,15.194,15.377,15.579,15.719,15.818,15.854,15.825,15.745,15.642,15.556,15.494,15.455,15.448,15.437,15.432,15.427,15.427,15.439,15.467,15.515
15.118,15.12,15.122,15.124,15.126,15.128,15.129,15.129,15.13,15.132,15.13,15.13,15.129,15.127,15.125,15.123,15.121,15.12,15.118,15.117,15.115,15.114,15.113,15.113,15.112,15.112,15.113,15.113,15.115,15.117,15.119,15.122,15.125,15.129,15.133,15.138,15.143,15.149,15.156,15.163,15.17,15.178,15.186,15.194,15.203,15.209,15.213,15.213,15.207,15.196,15.182,15.167,15.152,15.142,15.133,15.158,15.262,15.471,15.652,15.773,15.836,15.83,15.769,15.665,15.56,15.483,15.441,15.435,15.443,15.437,15.416,15.379,15.344,15.33,15.338,15.363
15.12,15.122,15.124,15.126,15.129,15.131,15.133,15.133,15.135,15.136,15.132,15.132,15.132,15.13,15.129,15.127,15.126,15.125,15.123,15.122,15.121,15.12,15.119,15.118,15.118,15.119,15.12,15.122,15.124,15.127,15.13,15.134,15.138,15.142,15.148,15.153,15.159,15.166,15.173,15.181,15.189,15.197,15.207,15.215,15.223,15.227,15.226,15.218,15.202,15.182,15.163,15.147,15.136,15.134,15.15,15.217,15.351,15.548,15.7,15.792,15.818,15.781,15.702,15.593,15.499,15.445,15.461,15.493,15.525,15.538,15.521,15.484,15.419,15.333,15.274,15.261
15.123,15.124,15.126,15.129,15.131,15.133,15.136,15.137,15.139,15.139,15.135,15.134,15.134,15.133,15.132,15.131,15.13,15.129,15.128,15.127,15.126,15.125,15.125,15.125,15.126,15.127,15.129,15.132,15.135,15.139,15.143,15.148,15.153,15.158,15.164,15.17,15.176,15.183,15.191,15.199,15.208,15.217,15.227,15.235,15.24,15.24,15.231,15.215,15.19,15.164,15.143,15.129,15.127,15.147,15.203,15.299,15.438,15.603,15.724,15.783,15.778,15.729,15.64,15.54,15.471,15.465,15.523,15.576,15.611,15.626,15.619,15.592,15.539,15.452,15.345,15.262
15.124,15.126,15.128,15.13,15.133,15.135,15.138,15.14,15.142,15.142,15.137,15.135,15.136,15.135,15.135,15.135,15.134,15.134,15.133,15.133,15.132,15.132,15.132,15.133,15.135,15.138,15.141,15.145,15.149,15.154,15.158,15.164,15.169,15.175,15.181,15.187,15.194,15.201,15.209,15.217,15.226,15.236,15.245,15.252,15.255,15.249,15.233,15.208,15.178,15.15,15.129,15.123,15.144,15.201,15.287,15.385,15.509,15.637,15.729,15.757,15.732,15.678,15.592,15.511,15.477,15.515,15.582,15.62,15.635,15.65,15.661,15.654,15.619,15.552,15.452,15.339
15.126,15.128,15.13,15.132,15.134,15.137,15.14,15.142,15.144,15.145,15.139,15.137,15.138,15.137,15.137,15.137,15.137,15.138,15.138,15.138,15.139,15.14,15.141,15.144,15.147,15.15,15.155,15.159,15.164,15.169,15.175,15.181,15.186,15.192,15.198,15.204,15.21,15.217,15.225,15.234,15.243,15.253,15.261,15.267,15.267,15.258,15.235,15.203,15.168,15.143,15.129,15.144,15.201,15.286,15.376,15.459,15.561,15.66,15.721,15.725,15.692,15.634,15.56,15.503,15.502,15.561,15.618,15.631,15.63,15.638,15.655,15.671,15.661,15.617,15.536,15.418
15.128,15.13,15.132,15.134,15.136,15.139,15.141,15.144,15.146,15.147,15.142,15.139,15.14,15.14,15.14,15.14,15.14,15.141,15.142,15.144,15.146,15.148,15.151,15.155,15.159,15.164,15.169,15.175,15.181,15.186,15.192,15.198,15.203,15.209,15.214,15.22,15.227,15.233,15.241,15.249,15.258,15.266,15.274,15.28,15.28,15.268,15.241,15.201,15.161,15.144,15.148,15.198,15.282,15.37,15.449,15.518,15.6,15.678,15.709,15.695,15.656,15.601,15.543,15.51,15.532,15.595,15.639,15.643,15.637,15.636,15.642,15.657,15.67,15.65,15.59,15.478
15.13,15.132,15.134,15.136,15.138,15.14,15.143,15.145,15.148,15.149,15.145,15.142,15.142,15.142,15.143,15.143,15.144,15.145,15.147,15.149,15.152,15.156,15.161,15.166,15.172,15.178,15.184,15.191,15.197,15.203,15.208,15.214,15.219,15.224,15.23,15.235,15.24,15.246,15.253,15.261,15.268,15.275,15.282,15.288,15.29,15.279,15.25,15.206,15.16,15.144,15.175,15.271,15.37,15.439,15.505,15.565,15.632,15.692,15.697,15.67,15.63,15.581,15.538,15.524,15.558,15.617,15.654,15.662,15.659,15.653,15.646,15.646,15.657,15.656,15.617,15.518
15.132,15.134,15.136,15.138,15.14,15.142,15.144,15.147,15.149,15.151,15.148,15.145,15.145,15.146,15.146,15.147,15.148,15.149,15.152,15.155,15.159,15.164,15.169,15.176,15.183,15.19,15.198,15.205,15.211,15.217,15.222,15.227,15.232,15.236,15.24,15.244,15.249,15.255,15.261,15.268,15.275,15.282,15.287,15.291,15.293,15.286,15.262,15.218,15.169,15.142,15.18,15.315,15.446,15.496,15.546,15.606,15.659,15.701,15.684,15.653,15.616,15.573,15.543,15.542,15.578,15.628,15.663,15.679,15.681,15.676,15.664,15.651,15.648,15.65,15.624,15.534
15.134,15.136,15.138,15.14,15.142,15.144,15.146,15.148,15.151,15.153,15.15,15.147,15.148,15.149,15.15,15.151,15.152,15.154,15.157,15.161,15.165,15.171,15.177,15.184,15.192,15.2,15.208,15.215,15.222,15.228,15.233,15.238,15.241,15.244,15.25,15.256,15.262,15.268,15.273,15.277,15.279,15.283,15.288,15.293,15.291,15.287,15.275,15.243,15.195,15.159,15.17,15.296,15.469,15.549,15.574,15.628,15.679,15.707,15.674,15.645,15.615,15.579,15.555,15.559,15.591,15.631,15.664,15.684,15.693,15.693,15.683,15.665,15.65,15.646,15.624,15.534
15.137,15.139,15.14,15.142,15.144,15.146,15.148,15.15,15.153,15.155,15.153,15.151,15.152,15.153,15.154,15.156,15.158,15.16,15.164,15.168,15.172,15.178,15.185,15.192,15.199,15.207,15.214,15.222,15.229,15.235,15.24,15.244,15.247,15.252,15.256,15.26,15.265,15.267,15.268,15.27,15.272,15.274,15.278,15.282,15.282,15.276,15.275,15.267,15.244,15.213,15.198,15.259,15.412,15.569,15.603,15.635,15.681,15.704,15.667,15.644,15.622,15.598,15.579,15.58,15.602,15.634,15.661,15.681,15.693,15.7,15.696,15.681,15.659,15.649,15.626,15.535
15.139,15.141,15.143,15.145,15.146,15.148,15.15,15.152,15.154,15.157,15.156,15.154,15.155,15.157,15.159,15.161,15.163,15.166,15.17,15.174,15.179,15.185,15.191,15.198,15.205,15.212,15.219,15.226,15.233,15.238,15.242,15.245,15.249,15.251,15.252,15.254,15.253,15.254,15.256,15.253,15.248,15.244,15.241,15.246,15.255,15.253,15.244,15.244,15.244,15.235,15.232,15.242,15.321,15.493,15.625,15.651,15.675,15.684,15.654,15.642,15.63,15.616,15.606,15.605,15.618,15.637,15.657,15.675,15.688,15.7,15.704,15.693,15.67,15.654,15.631,15.544
15.143,15.144,15.146,15.147,15.149,15.151,15.152,15.154,15.156,15.158,15.159,15.158,15.159,15.162,15.164,15.166,15.169,15.173,15.177,15.181,15.186,15.191,15.197,15.203,15.209,15.216,15.223,15.229,15.234,15.237,15.24,15.245,15.249,15.253,15.262,15.27,15.274,15.279,15.283,15.284,15.282,15.28,15.261,15.236,15.22,15.217,15.203,15.192,15.192,15.193,15.204,15.216,15.249,15.361,15.544,15.655,15.685,15.683,15.652,15.645,15.639,15.631,15.623,15.621,15.627,15.638,15.654,15.67,15.685,15.699,15.708,15.701,15.678,15.66,15.635,15.554
15.146,15.148,15.149,15.151,15.152,15.154,15.155,15.157,15.158,15.16,15.162,15.161,15.163,15.166,15.168,15.171,15.175,15.178,15.182,15.187,15.192,15.197,15.202,15.208,15.214,15.22,15.225,15.229,15.232,15.236,15.243,15.253,15.263,15.273,15.281,15.276,15.276,15.278,15.286,15.307,15.327,15.322,15.321,15.302,15.265,15.229,15.188,15.152,15.141,15.139,15.151,15.168,15.19,15.249,15.386,15.554,15.659,15.691,15.681,15.668,15.659,15.654,15.65,15.648,15.649,15.654,15.665,15.679,15.694,15.707,15.717,15.71,15.686,15.665,15.639,15.564
15.15,15.151,15.153,15.154,15.155,15.157,15.158,15.159,15.161,15.162,15.165,15.165,15.167,15.17,15.173,15.176,15.179,15.183,15.187,15.192,15.196,15.201,15.207,15.212,15.217,15.222,15.225,15.228,15.233,15.244,15.261,15.276,15.286,15.28,15.257,15.243,15.243,15.245,15.234,15.223,15.217,15.249,15.299,15.326,15.318,15.291,15.246,15.182,15.124,15.105,15.112,15.125,15.14,15.163,15.234,15.369,15.516,15.62,15.668,15.686,15.69,15.687,15.681,15.677,15.676,15.68,15.689,15.702,15.715,15.725,15.731,15.722,15.694,15.67,15.642,15.572
15.154,15.155,15.157,15.158,15.159,15.16,15.161,15.162,15.163,15.164,15.167,15.168,15.17,15.173,15.176,15.18,15.183,15.187,15.192,15.196,15.201,15.206,15.211,15.215,15.219,15.222,15.226,15.233,15.247,15.269,15.289,15.297,15.28,15.245,15.227,15.267,15.296,15.293,15.25,15.196,15.142,15.133,15.128,15.164,15.266,15.312,15.307,15.263,15.202,15.133,15.098,15.102,15.108,15.119,15.137,15.182,15.28,15.409,15.519,15.595,15.641,15.67,15.687,15.698,15.705,15.709,15.711,15.712,15.715,15.722,15.728,15.724,15.698,15.671,15.642,15.577
15.158,15.16,15.161,15.162,15.163,15.164,15.165,15.166,15.166,15.166,15.169,15.17,15.172,15.176,15.179,15.183,15.187,15.191,15.195,15.2,15.205,15.209,15.214,15.217,15.221,15.225,15.234,15.252,15.277,15.303,15.31,15.289,15.246,15.222,15.31,15.384,15.408,15.372,15.307,15.232,15.164,15.139,15.125,15.13,15.159,15.188,15.271,15.311,15.289,15.233,15.167,15.115,15.102,15.103,15.109,15.115,15.127,15.168,15.245,15.341,15.431,15.506,15.566,15.613,15.651,15.68,15.702,15.717,15.72,15.706,15.695,15.695,15.683,15.663,15.636,15.578
15.163,15.164,15.166,15.167,15.168,15.168,15.169,15.169,15.169,15.169,15.171,15.173,15.175,15.179,15.182,15.186,15.19,15.195,15.199,15.203,15.208,15.212,15.216,15.22,15.225,15.237,15.257,15.287,15.317,15.328,15.305,15.256,15.223,15.308,15.477,15.508,15.487,15.459,15.421,15.366,15.306,15.257,15.226,15.203,15.183,15.193,15.206,15.24,15.295,15.303,15.263,15.204,15.143,15.113,15.114,15.122,15.124,15.114,15.106,15.121,15.165,15.233,15.312,15.392,15.467,15.533,15.59,15.634,15.666,15.68,15.665,15.645,15.639,15.636,15.618,15.571
15.168,15.169,15.171,15.172,15.172,15.173,15.174,15.174,15.173,15.172,15.174,15.175,15.177,15.181,15.185,15.189,15.193,15.198,15.202,15.207,15.211,15.215,15.219,15.226,15.239,15.262,15.295,15.331,15.35,15.333,15.282,15.228,15.25,15.487,15.601,15.584,15.579,15.578,15.564,15.535,15.497,15.455,15.412,15.366,15.322,15.28,15.249,15.233,15.23,15.277,15.308,15.286,15.236,15.177,15.138,15.138,15.154,15.154,15.12,15.074,15.044,15.056,15.099,15.16,15.236,15.319,15.399,15.472,15.535,15.59,15.617,15.597,15.582,15.591,15.587,15.555
15.174,15.175,15.176,15.177,15.178,15.178,15.178,15.178,15.178,15.176,15.176,15.177,15.18,15.184,15.188,15.192,15.197,15.201,15.206,15.21,15.214,15.219,15.227,15.241,15.266,15.301,15.342,15.371,15.368,15.319,15.255,15.228,15.362,15.624,15.657,15.624,15.639,15.655,15.658,15.65,15.639,15.622,15.601,15.567,15.515,15.439,15.356,15.278,15.221,15.2,15.251,15.305,15.305,15.266,15.213,15.18,15.186,15.197,15.168,15.116,15.065,15.02,15.003,15.037,15.09,15.154,15.227,15.303,15.38,15.46,15.529,15.538,15.524,15.537,15.547,15.535
15.179,15.18,15.181,15.182,15.183,15.184,15.184,15.183,15.182,15.18,15.18,15.18,15.183,15.187,15.191,15.196,15.2,15.205,15.209,15.214,15.219,15.227,15.241,15.266,15.303,15.348,15.388,15.399,15.37,15.302,15.241,15.253,15.51,15.677,15.653,15.633,15.657,15.666,15.652,15.64,15.631,15.633,15.642,15.643,15.622,15.548,15.44,15.338,15.244,15.178,15.165,15.229,15.301,15.321,15.299,15.262,15.243,15.24,15.213,15.161,15.115,15.078,15.03,15.001,15.023,15.067,15.117,15.177,15.253,15.342,15.43,15.465,15.461,15.487,15.517,15.505
15.185,15.186,15.187,15.188,15.189,15.189,15.189,15.189,15.188,15.185,15.184,15.184,15.186,15.19,15.195,15.2,15.204,15.209,15.213,15.218,15.226,15.24,15.264,15.3,15.348,15.397,15.43,15.419,15.366,15.293,15.242,15.304,15.602,15.684,15.645,15.658,15.667,15.652,15.635,15.629,15.617,15.598,15.581,15.593,15.607,15.572,15.45,15.339,15.256,15.171,15.12,15.138,15.225,15.305,15.329,15.319,15.306,15.288,15.242,15.191,15.167,15.155,15.111,15.039,15.002,15.02,15.05,15.085,15.143,15.233,15.329,15.371,15.403,15.467,15.49,15.456
15.191,15.192,15.193,15.194,15.195,15.195,15.195,15.195,15.194,15.191,15.189,15.188,15.19,15.194,15.199,15.204,15.208,15.213,15.217,15.225,15.237,15.259,15.294,15.342,15.397,15.446,15.468,15.435,15.364,15.298,15.253,15.367,15.621,15.663,15.648,15.657,15.634,15.602,15.596,15.614,15.637,15.639,15.586,15.56,15.563,15.545,15.43,15.323,15.248,15.165,15.091,15.083,15.141,15.226,15.287,15.322,15.336,15.305,15.236,15.212,15.244,15.262,15.214,15.108,15.015,14.996,15.012,15.037,15.084,15.151,15.23,15.309,15.404,15.455,15.44,15.488
15.197,15.198,15.199,15.2,15.201,15.202,15.202,15.201,15.2,15.197,15.194,15.192,15.194,15.199,15.204,15.208,15.212,15.217,15.224,15.235,15.255,15.287,15.333,15.389,15.447,15.493,15.507,15.459,15.369,15.308,15.263,15.404,15.612,15.639,15.626,15.619,15.586,15.538,15.497,15.542,15.608,15.657,15.652,15.591,15.551,15.526,15.424,15.322,15.252,15.168,15.084,15.059,15.084,15.139,15.214,15.273,15.288,15.257,15.225,15.264,15.327,15.347,15.29,15.149,15.027,14.986,14.993,15.02,15.06,15.126,15.225,15.342,15.408,15.421,15.49,15.578
15.203,15.204,15.205,15.206,15.207,15.208,15.208,15.208,15.207,15.204,15.2,15.197,15.199,15.203,15.208,15.213,15.218,15.225,15.235,15.253,15.281,15.322,15.377,15.438,15.497,15.542,15.555,15.513,15.41,15.331,15.266,15.386,15.581,15.637,15.62,15.59,15.567,15.531,15.488,15.514,15.584,15.647,15.7,15.649,15.579,15.507,15.413,15.341,15.286,15.167,15.094,15.054,15.065,15.105,15.157,15.194,15.215,15.235,15.287,15.356,15.39,15.378,15.279,15.128,15.015,14.979,14.991,15.022,15.086,15.181,15.295,15.367,15.409,15.491,15.577,15.632
