16.656,16.646,16.628,16.605,16.576,16.541,16.496,16.437,16.355,16.244,16.137,16.073,16.018,15.967,15.919,15.875,15.834,15.796,15.761,15.73,15.701,15.675,15.651,15.63,15.61,15.592,15.575,15.56,15.546,15.533,15.521,15.509,15.498,15.488,15.479,15.47,15.462,15.455,15.448,15.442,15.436,15.431,15.426,15.422,15.419,15.417,15.416,15.415,15.415,15.415,15.415,15.416,15.418,15.419,15.421,15.423,15.426,15.429,15.432,15.435,15.438,15.44,15.443,15.446,15.448,15.449,15.451,15.452,15.452,15.452,15.451,15.451,15.45,15.449,15.449,15.451
16.624,16.615,16.599,16.578,16.551,16.518,16.476,16.419,16.336,16.216,16.093,16.033,15.983,15.935,15.89,15.848,15.81,15.774,15.741,15.711,15.684,15.66,15.638,15.617,15.598,15.581,15.565,15.55,15.537,15.524,15.512,15.501,15.491,15.481,15.473,15.465,15.457,15.451,15.445,15.439,15.433,15.427,15.422,15.418,15.415,15.413,15.412,15.411,15.411,15.411,15.411,15.412,15.414,15.415,15.417,15.419,15.422,15.424,15.426,15.429,15.431,15.433,15.435,15.437,15.438,15.438,15.439,15.438,15.438,15.437,15.436,15.434,15.434,15.434,15.434,15.427
16.602,16.589,16.573,16.552,16.527,16.495,16.454,16.397,16.312,16.183,16.051,15.998,15.951,15.905,15.863,15.823,15.787,15.753,15.722,15.694,15.669,15.646,15.624,15.605,15.587,15.57,15.555,15.541,15.528,15.516,15.504,15.494,15.484,15.475,15.467,15.46,15.454,15.448,15.443,15.437,15.431,15.425,15.419,15.415,15.412,15.409,15.408,15.407,15.407,15.407,15.407,15.408,15.41,15.411,15.413,15.415,15.417,15.419,15.421,15.423,15.424,15.426,15.427,15.427,15.428,15.427,15.427,15.426,15.425,15.423,15.422,15.421,15.42,15.418,15.41,15.389
16.582,16.566,16.549,16.529,16.504,16.473,16.432,16.374,16.285,16.15,16.013,15.966,15.922,15.878,15.838,15.8,15.766,15.734,15.705,15.678,15.654,15.632,15.612,15.593,15.576,15.56,15.546,15.532,15.52,15.508,15.498,15.488,15.479,15.47,15.463,15.456,15.45,15.445,15.44,15.435,15.429,15.423,15.417,15.412,15.409,15.407,15.405,15.404,15.404,15.403,15.404,15.404,15.405,15.407,15.409,15.41,15.412,15.413,15.414,15.415,15.416,15.417,15.417,15.417,15.417,15.416,15.415,15.414,15.412,15.41,15.408,15.406,15.403,15.398,15.389,15.38
16.562,16.545,16.527,16.506,16.481,16.45,16.409,16.35,16.258,16.118,15.981,15.939,15.895,15.854,15.815,15.779,15.746,15.716,15.689,15.664,15.641,15.62,15.6,15.583,15.566,15.551,15.537,15.525,15.513,15.502,15.492,15.482,15.474,15.466,15.459,15.452,15.446,15.441,15.436,15.431,15.426,15.42,15.415,15.41,15.407,15.405,15.403,15.402,15.401,15.4,15.4,15.4,15.401,15.402,15.403,15.405,15.405,15.406,15.407,15.407,15.408,15.408,15.408,15.407,15.406,15.405,15.403,15.402,15.4,15.397,15.394,15.39,15.385,15.379,15.374,15.362
16.541,16.524,16.505,16.484,16.459,16.428,16.386,16.326,16.232,16.089,15.951,15.912,15.87,15.83,15.794,15.759,15.728,15.7,15.674,15.65,15.628,15.608,15.59,15.573,15.557,15.543,15.53,15.518,15.506,15.496,15.487,15.478,15.47,15.462,15.455,15.448,15.442,15.437,15.432,15.427,15.422,15.417,15.412,15.408,15.405,15.402,15.401,15.399,15.398,15.397,15.396,15.396,15.397,15.397,15.398,15.398,15.399,15.399,15.399,15.399,15.399,15.399,15.398,15.397,15.396,15.394,15.392,15.389,15.386,15.382,15.379,15.374,15.37,15.362,15.359,15.353
16.521,16.503,16.484,16.463,16.438,16.406,16.363,16.302,16.206,16.061,15.924,15.888,15.846,15.809,15.773,15.741,15.711,15.684,15.66,15.637,15.617,15.598,15.58,15.564,15.549,15.536,15.523,15.512,15.501,15.491,15.482,15.474,15.466,15.458,15.451,15.444,15.438,15.432,15.427,15.422,15.418,15.414,15.409,15.406,15.402,15.4,15.398,15.396,15.395,15.394,15.393,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.391,15.39,15.389,15.388,15.386,15.383,15.38,15.377,15.373,15.369,15.365,15.36,15.356,15.349,15.34,15.33
16.5,16.483,16.464,16.443,16.417,16.385,16.342,16.279,16.182,16.034,15.898,15.864,15.823,15.788,15.754,15.724,15.695,15.67,15.647,15.625,15.606,15.588,15.571,15.556,15.542,15.529,15.517,15.506,15.496,15.487,15.478,15.47,15.462,15.455,15.448,15.441,15.434,15.429,15.424,15.419,15.415,15.411,15.407,15.403,15.4,15.397,15.395,15.393,15.391,15.39,15.389,15.388,15.387,15.387,15.387,15.386,15.386,15.386,15.385,15.384,15.383,15.381,15.379,15.377,15.374,15.371,15.367,15.364,15.36,15.356,15.352,15.348,15.342,15.334,15.322,15.308
16.48,16.463,16.444,16.423,16.398,16.365,16.321,16.258,16.159,16.01,15.873,15.842,15.802,15.769,15.736,15.707,15.681,15.657,15.635,15.614,15.596,15.579,15.563,15.548,15.535,15.523,15.511,15.501,15.492,15.483,15.474,15.466,15.459,15.452,15.445,15.438,15.432,15.427,15.422,15.417,15.413,15.409,15.405,15.401,15.398,15.395,15.392,15.39,15.388,15.387,15.385,15.384,15.383,15.382,15.381,15.381,15.38,15.379,15.377,15.375,15.373,15.371,15.368,15.364,15.361,15.357,15.354,15.35,15.347,15.344,15.34,15.335,15.328,15.319,15.308,15.293
16.46,16.444,16.426,16.404,16.379,16.346,16.301,16.237,16.138,15.988,15.851,15.821,15.783,15.751,15.72,15.693,15.667,15.644,15.624,15.604,15.587,15.57,15.555,15.542,15.529,15.517,15.507,15.497,15.488,15.479,15.471,15.463,15.456,15.449,15.442,15.436,15.43,15.425,15.42,15.416,15.411,15.407,15.403,15.4,15.396,15.393,15.39,15.388,15.386,15.384,15.382,15.38,15.379,15.377,15.376,15.374,15.372,15.37,15.368,15.365,15.362,15.358,15.355,15.351,15.348,15.345,15.342,15.339,15.336,15.333,15.329,15.323,15.317,15.308,15.298,15.287
16.441,16.426,16.408,16.387,16.361,16.328,16.283,16.219,16.119,15.968,15.831,15.802,15.765,15.735,15.705,15.679,15.655,15.633,15.614,15.595,15.579,15.563,15.549,15.535,15.523,15.512,15.502,15.493,15.484,15.476,15.468,15.46,15.453,15.447,15.44,15.434,15.429,15.424,15.419,15.414,15.41,15.406,15.402,15.398,15.394,15.391,15.389,15.386,15.384,15.382,15.379,15.377,15.374,15.371,15.369,15.366,15.364,15.361,15.357,15.354,15.351,15.347,15.344,15.342,15.339,15.337,15.334,15.332,15.329,15.326,15.322,15.317,15.312,15.305,15.298,15.29
16.425,16.41,16.392,16.37,16.344,16.311,16.266,16.201,16.101,15.949,15.812,15.785,15.749,15.72,15.691,15.667,15.644,15.623,15.604,15.587,15.571,15.556,15.543,15.53,15.519,15.508,15.498,15.489,15.481,15.473,15.465,15.458,15.451,15.445,15.439,15.433,15.427,15.422,15.417,15.413,15.408,15.404,15.4,15.396,15.392,15.389,15.387,15.384,15.382,15.379,15.376,15.372,15.368,15.365,15.362,15.359,15.355,15.352,15.349,15.346,15.343,15.341,15.339,15.338,15.337,15.336,15.335,15.333,15.331,15.329,15.326,15.323,15.319,15.314,15.309,15.304
16.411,16.395,16.377,16.355,16.329,16.295,16.25,16.185,16.084,15.932,15.795,15.768,15.733,15.706,15.679,15.655,15.633,15.614,15.596,15.579,15.564,15.55,15.537,15.525,15.514,15.504,15.495,15.486,15.478,15.47,15.463,15.456,15.45,15.443,15.438,15.432,15.426,15.421,15.416,15.411,15.406,15.402,15.398,15.394,15.39,15.387,15.384,15.381,15.378,15.375,15.371,15.367,15.363,15.36,15.356,15.353,15.35,15.348,15.346,15.344,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.342,15.34,15.339,15.336,15.334,15.331,15.327,15.324
16.4,16.383,16.364,16.342,16.315,16.281,16.235,16.17,16.068,15.916,15.778,15.753,15.719,15.693,15.667,15.644,15.624,15.605,15.588,15.572,15.558,15.544,15.532,15.521,15.51,15.501,15.492,15.484,15.476,15.468,15.461,15.455,15.448,15.442,15.436,15.431,15.425,15.419,15.414,15.409,15.405,15.4,15.396,15.391,15.388,15.384,15.38,15.377,15.374,15.371,15.367,15.364,15.36,15.357,15.355,15.353,15.351,15.35,15.35,15.35,15.351,15.352,15.353,15.354,15.355,15.355,15.355,15.354,15.353,15.352,15.35,15.348,15.346,15.344,15.341,15.338
16.39,16.372,16.352,16.329,16.302,16.267,16.221,16.155,16.054,15.901,15.763,15.739,15.706,15.68,15.655,15.634,15.614,15.597,15.581,15.566,15.552,15.539,15.527,15.516,15.506,15.497,15.489,15.481,15.474,15.467,15.46,15.453,15.447,15.441,15.435,15.429,15.423,15.418,15.413,15.407,15.402,15.398,15.393,15.389,15.385,15.381,15.377,15.374,15.371,15.368,15.365,15.363,15.36,15.359,15.358,15.357,15.357,15.358,15.359,15.361,15.362,15.364,15.365,15.365,15.365,15.365,15.365,15.366,15.366,15.367,15.367,15.367,15.366,15.365,15.363,15.359
16.382,16.362,16.341,16.317,16.289,16.255,16.208,16.142,16.041,15.887,15.748,15.725,15.693,15.669,15.645,15.624,15.606,15.589,15.574,15.559,15.546,15.534,15.523,15.513,15.503,15.495,15.487,15.479,15.472,15.465,15.459,15.452,15.446,15.44,15.434,15.428,15.422,15.416,15.41,15.405,15.4,15.395,15.39,15.386,15.382,15.379,15.376,15.373,15.371,15.369,15.367,15.365,15.364,15.364,15.365,15.366,15.367,15.369,15.371,15.373,15.374,15.374,15.375,15.378,15.384,15.391,15.4,15.408,15.417,15.424,15.43,15.436,15.439,15.44,15.439,15.433
16.373,16.352,16.33,16.306,16.278,16.242,16.196,16.13,16.028,15.874,15.735,15.713,15.681,15.658,15.635,15.615,15.597,15.582,15.567,15.554,15.541,15.53,15.519,15.509,15.501,15.493,15.485,15.478,15.471,15.464,15.457,15.451,15.444,15.438,15.432,15.425,15.419,15.413,15.408,15.402,15.397,15.393,15.389,15.385,15.382,15.38,15.377,15.375,15.374,15.373,15.372,15.372,15.373,15.375,15.377,15.379,15.382,15.383,15.384,15.385,15.387,15.393,15.406,15.427,15.451,15.476,15.498,15.518,15.535,15.55,15.563,15.573,15.58,15.583,15.583,15.577
16.363,16.342,16.319,16.295,16.266,16.231,16.184,16.118,16.016,15.862,15.721,15.7,15.67,15.647,15.625,15.607,15.59,15.575,15.561,15.548,15.537,15.526,15.516,15.507,15.498,15.491,15.483,15.476,15.469,15.462,15.455,15.449,15.442,15.436,15.429,15.423,15.417,15.411,15.406,15.401,15.396,15.393,15.389,15.387,15.385,15.383,15.381,15.38,15.38,15.381,15.382,15.385,15.387,15.39,15.393,15.394,15.395,15.396,15.398,15.405,15.422,15.453,15.497,15.541,15.579,15.607,15.628,15.645,15.66,15.674,15.687,15.698,15.705,15.711,15.713,15.714
16.353,16.331,16.309,16.284,16.255,16.22,16.173,16.107,16.005,15.849,15.708,15.688,15.659,15.637,15.616,15.599,15.583,15.569,15.555,15.543,15.532,15.522,15.513,15.504,15.496,15.489,15.481,15.474,15.467,15.46,15.453,15.446,15.44,15.433,15.427,15.421,15.415,15.41,15.405,15.401,15.398,15.395,15.393,15.391,15.389,15.389,15.388,15.39,15.392,15.395,15.398,15.402,15.404,15.405,15.406,15.406,15.409,15.416,15.431,15.459,15.511,15.577,15.633,15.662,15.667,15.66,15.653,15.651,15.657,15.668,15.68,15.69,15.7,15.711,15.725,15.742
16.342,16.32,16.298,16.273,16.244,16.209,16.162,16.096,15.993,15.837,15.695,15.676,15.648,15.627,15.607,15.591,15.576,15.563,15.55,15.539,15.528,15.518,15.509,15.501,15.494,15.486,15.479,15.471,15.464,15.457,15.451,15.444,15.437,15.431,15.425,15.42,15.415,15.41,15.406,15.403,15.401,15.399,15.398,15.398,15.398,15.399,15.401,15.405,15.408,15.412,15.414,15.415,15.415,15.416,15.418,15.426,15.442,15.467,15.506,15.57,15.652,15.7,15.684,15.626,15.567,15.525,15.503,15.496,15.502,15.515,15.531,15.552,15.579,15.613,15.653,15.692
16.33,16.309,16.287,16.262,16.234,16.198,16.152,16.085,15.982,15.825,15.681,15.664,15.637,15.618,15.599,15.584,15.57,15.557,15.545,15.534,15.524,15.515,15.506,15.498,15.491,15.483,15.476,15.468,15.461,15.454,15.448,15.442,15.436,15.43,15.425,15.42,15.416,15.413,15.41,15.408,15.407,15.406,15.407,15.408,15.411,15.414,15.417,15.421,15.423,15.424,15.423,15.423,15.427,15.437,15.455,15.482,15.519,15.565,15.63,15.717,15.754,15.664,15.507,15.397,15.358,15.355,15.359,15.36,15.365,15.379,15.411,15.463,15.531,15.604,15.672,15.727
16.318,16.298,16.276,16.252,16.223,16.188,16.141,16.075,15.972,15.814,15.668,15.652,15.627,15.609,15.592,15.578,15.564,15.552,15.541,15.53,15.52,15.512,15.503,15.496,15.488,15.48,15.473,15.465,15.458,15.452,15.446,15.44,15.435,15.43,15.426,15.422,15.419,15.417,15.415,15.415,15.415,15.416,15.418,15.422,15.425,15.429,15.431,15.431,15.431,15.432,15.437,15.449,15.472,15.505,15.545,15.592,15.645,15.701,15.775,15.816,15.671,15.386,15.251,15.28,15.348,15.394,15.403,15.389,15.38,15.399,15.458,15.545,15.639,15.724,15.791,15.839
16.306,16.286,16.265,16.241,16.213,16.178,16.132,16.066,15.963,15.804,15.656,15.642,15.618,15.601,15.585,15.572,15.559,15.547,15.536,15.526,15.517,15.509,15.501,15.493,15.485,15.478,15.47,15.463,15.457,15.451,15.445,15.44,15.436,15.432,15.429,15.426,15.424,15.423,15.423,15.424,15.425,15.428,15.432,15.436,15.438,15.438,15.438,15.439,15.448,15.465,15.494,15.534,15.583,15.637,15.689,15.739,15.787,15.833,15.873,15.755,15.35,15.159,15.272,15.432,15.521,15.542,15.523,15.495,15.491,15.53,15.604,15.687,15.759,15.814,15.857,15.892
16.295,16.276,16.255,16.231,16.203,16.169,16.123,16.057,15.954,15.794,15.645,15.632,15.609,15.594,15.579,15.566,15.554,15.543,15.532,15.523,15.514,15.506,15.498,15.49,15.483,15.476,15.469,15.462,15.456,15.451,15.446,15.442,15.438,15.435,15.433,15.432,15.431,15.431,15.432,15.434,15.438,15.442,15.444,15.445,15.444,15.446,15.456,15.479,15.516,15.565,15.623,15.683,15.741,15.789,15.823,15.853,15.881,15.895,15.843,15.452,15.116,15.254,15.489,15.621,15.652,15.639,15.614,15.605,15.625,15.67,15.721,15.762,15.789,15.812,15.842,15.875
16.284,16.265,16.245,16.221,16.194,16.16,16.114,16.049,15.946,15.786,15.636,15.624,15.602,15.588,15.573,15.561,15.549,15.539,15.529,15.52,15.511,15.503,15.496,15.488,15.481,15.474,15.468,15.462,15.457,15.452,15.448,15.445,15.442,15.44,15.439,15.438,15.439,15.44,15.443,15.447,15.449,15.45,15.449,15.451,15.463,15.491,15.536,15.595,15.66,15.724,15.78,15.82,15.84,15.84,15.832,15.846,15.86,15.825,15.621,15.127,15.201,15.485,15.668,15.733,15.744,15.734,15.726,15.734,15.75,15.767,15.775,15.775,15.776,15.785,15.814,15.854
16.274,16.255,16.235,16.212,16.185,16.151,16.106,16.041,15.939,15.779,15.628,15.616,15.596,15.582,15.568,15.556,15.545,15.535,15.525,15.517,15.509,15.501,15.493,15.486,15.479,15.473,15.468,15.463,15.459,15.455,15.452,15.449,15.447,15.446,15.445,15.446,15.448,15.451,15.454,15.455,15.454,15.455,15.467,15.497,15.549,15.618,15.692,15.758,15.805,15.83,15.827,15.796,15.74,15.676,15.649,15.679,15.679,15.6,15.195,15.148,15.431,15.677,15.793,15.848,15.869,15.866,15.86,15.856,15.846,15.832,15.814,15.797,15.784,15.773,15.79,15.831
16.264,16.246,16.226,16.203,16.177,16.143,16.099,16.035,15.933,15.774,15.621,15.61,15.59,15.577,15.564,15.552,15.541,15.532,15.523,15.514,15.506,15.499,15.492,15.485,15.478,15.473,15.468,15.465,15.462,15.459,15.456,15.454,15.453,15.453,15.454,15.456,15.459,15.46,15.458,15.458,15.469,15.5,15.554,15.63,15.712,15.781,15.819,15.818,15.784,15.724,15.625,15.516,15.414,15.336,15.335,15.38,15.375,15.26,15.129,15.359,15.645,15.82,15.911,15.959,15.97,15.961,15.947,15.934,15.914,15.894,15.872,15.848,15.811,15.769,15.769,15.796
16.255,16.237,16.217,16.195,16.169,16.136,16.092,16.029,15.928,15.769,15.614,15.604,15.585,15.573,15.56,15.549,15.538,15.529,15.52,15.512,15.505,15.498,15.491,15.485,15.479,15.474,15.47,15.467,15.465,15.462,15.46,15.459,15.46,15.461,15.463,15.464,15.462,15.46,15.467,15.497,15.556,15.635,15.72,15.792,15.828,15.805,15.727,15.61,15.49,15.365,15.23,15.133,15.075,15.041,15.057,15.09,15.118,15.092,15.304,15.593,15.804,15.93,15.986,15.991,15.976,15.964,15.958,15.953,15.945,15.935,15.919,15.895,15.843,15.786,15.773,15.768
16.246,16.229,16.209,16.188,16.162,16.129,16.086,16.023,15.924,15.765,15.609,15.599,15.581,15.569,15.556,15.545,15.535,15.527,15.519,15.511,15.504,15.498,15.491,15.485,15.48,15.476,15.473,15.471,15.468,15.467,15.466,15.466,15.468,15.468,15.467,15.464,15.467,15.489,15.544,15.63,15.725,15.798,15.83,15.798,15.693,15.523,15.34,15.191,15.097,15.034,14.997,14.995,15.002,15.003,15.015,15.044,15.122,15.306,15.549,15.757,15.906,15.98,15.968,15.922,15.891,15.889,15.905,15.921,15.924,15.918,15.916,15.91,15.874,15.833,15.811,15.774
16.238,16.221,16.202,16.181,16.155,16.123,16.081,16.019,15.92,15.762,15.605,15.595,15.577,15.565,15.553,15.543,15.533,15.525,15.517,15.511,15.504,15.498,15.492,15.487,15.483,15.479,15.476,15.474,15.473,15.473,15.473,15.474,15.473,15.468,15.466,15.478,15.52,15.601,15.708,15.799,15.835,15.797,15.679,15.483,15.256,15.074,14.985,14.982,15.027,15.091,15.158,15.206,15.216,15.209,15.206,15.239,15.356,15.525,15.704,15.863,15.959,15.951,15.868,15.783,15.756,15.782,15.83,15.859,15.855,15.847,15.865,15.888,15.884,15.863,15.833,15.782
16.231,16.214,16.195,16.174,16.149,16.118,16.076,16.015,15.918,15.76,15.601,15.591,15.574,15.562,15.551,15.541,15.532,15.524,15.517,15.511,15.505,15.499,15.494,15.489,15.485,15.482,15.48,15.479,15.479,15.479,15.477,15.472,15.467,15.47,15.498,15.561,15.655,15.759,15.829,15.807,15.682,15.472,15.223,15.024,14.936,14.955,15.048,15.171,15.291,15.391,15.451,15.458,15.427,15.393,15.381,15.422,15.525,15.667,15.827,15.943,15.954,15.863,15.723,15.627,15.634,15.704,15.776,15.801,15.786,15.783,15.81,15.842,15.844,15.816,15.789,15.766
16.224,16.207,16.189,16.169,16.144,16.113,16.072,16.011,15.916,15.759,15.597,15.587,15.571,15.56,15.549,15.539,15.531,15.523,15.517,15.511,15.506,15.501,15.496,15.492,15.488,15.486,15.485,15.484,15.483,15.479,15.474,15.472,15.486,15.532,15.619,15.718,15.788,15.794,15.702,15.484,15.216,15.007,14.912,14.935,15.033,15.158,15.284,15.396,15.488,15.549,15.563,15.532,15.49,15.465,15.474,15.54,15.663,15.817,15.942,15.979,15.908,15.763,15.603,15.531,15.584,15.683,15.76,15.783,15.768,15.761,15.771,15.781,15.771,15.746,15.75,15.773
16.218,16.202,16.184,16.163,16.139,16.109,16.068,16.009,15.914,15.758,15.594,15.584,15.569,15.558,15.547,15.538,15.53,15.524,15.518,15.512,15.508,15.503,15.498,15.494,15.492,15.49,15.489,15.487,15.482,15.476,15.475,15.494,15.557,15.673,15.79,15.834,15.755,15.536,15.238,14.985,14.884,14.905,14.985,15.082,15.165,15.233,15.301,15.376,15.45,15.506,15.536,15.546,15.553,15.568,15.612,15.704,15.833,15.947,15.999,15.966,15.862,15.72,15.582,15.535,15.601,15.704,15.779,15.799,15.779,15.756,15.744,15.74,15.739,15.742,15.769,15.804
16.213,16.197,16.179,16.159,16.135,16.105,16.065,16.007,15.913,15.758,15.592,15.581,15.567,15.556,15.546,15.538,15.531,15.524,15.519,15.514,15.51,15.505,15.501,15.498,15.496,15.494,15.49,15.483,15.477,15.478,15.506,15.587,15.713,15.812,15.803,15.646,15.384,15.091,14.872,14.842,14.919,14.982,15.01,15.011,15.01,15.033,15.088,15.166,15.26,15.366,15.471,15.561,15.632,15.695,15.764,15.842,15.915,15.955,15.945,15.898,15.833,15.747,15.65,15.608,15.653,15.741,15.807,15.818,15.79,15.76,15.742,15.739,15.747,15.751,15.747,15.737
16.209,16.192,16.174,16.154,16.13,16.101,16.062,16.005,15.913,15.758,15.59,15.579,15.566,15.555,15.546,15.538,15.532,15.526,15.521,15.516,15.512,15.508,15.504,15.501,15.498,15.493,15.485,15.479,15.484,15.525,15.622,15.747,15.811,15.749,15.554,15.242,14.931,14.806,14.848,14.888,14.865,14.804,14.746,14.719,14.722,14.748,14.797,14.877,14.99,15.13,15.284,15.436,15.573,15.681,15.754,15.795,15.803,15.784,15.755,15.746,15.761,15.764,15.733,15.699,15.712,15.775,15.829,15.826,15.792,15.76,15.74,15.721,15.689,15.619,15.515,15.408
16.205,16.188,16.17,16.15,16.127,16.098,16.059,16.003,15.913,15.76,15.589,15.577,15.565,15.555,15.547,15.539,15.533,15.528,15.523,15.518,15.514,15.51,15.507,15.503,15.496,15.488,15.482,15.492,15.541,15.642,15.756,15.795,15.695,15.452,15.129,14.868,14.781,14.799,14.759,14.656,14.565,14.522,14.507,14.505,14.511,14.525,14.553,14.602,14.679,14.792,14.94,15.112,15.286,15.431,15.523,15.553,15.533,15.498,15.488,15.526,15.61,15.703,15.755,15.754,15.754,15.799,15.838,15.816,15.765,15.724,15.676,15.597,15.49,15.369,15.249,15.146
