12.959,12.959,12.959,12.958,12.957,12.955,12.953,12.949,12.943,12.934,12.928,12.926,12.923,12.921,12.919,12.916,12.913,12.911,12.908,12.905,12.902,12.9,12.897,12.894,12.89,12.887,12.884,12.88,12.877,12.873,12.869,12.864,12.86,12.855,12.85,12.846,12.841,12.835,12.83,12.825,12.819,12.813,12.808,12.802,12.797,12.791,12.785,12.78,12.774,12.768,12.764,12.763,12.77,12.785,12.808,12.839,12.878,12.921,12.958,12.989,13.014,13.035,13.052,13.069,13.085,13.099,13.111,13.121,13.127,13.131,13.131,13.128,13.122,13.113,13.1,13.082
12.961,12.962,12.961,12.961,12.96,12.958,12.956,12.952,12.945,12.936,12.927,12.926,12.923,12.921,12.918,12.916,12.913,12.91,12.907,12.904,12.901,12.899,12.896,12.893,12.889,12.886,12.883,12.879,12.876,12.872,12.868,12.863,12.859,12.854,12.849,12.845,12.84,12.835,12.829,12.824,12.818,12.812,12.807,12.801,12.795,12.789,12.783,12.777,12.772,12.772,12.78,12.799,12.832,12.881,12.945,13.016,13.081,13.133,13.17,13.197,13.216,13.231,13.242,13.252,13.262,13.271,13.279,13.285,13.29,13.291,13.287,13.278,13.262,13.238,13.203,13.157
12.963,12.964,12.964,12.964,12.963,12.961,12.959,12.955,12.948,12.938,12.929,12.927,12.924,12.921,12.919,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.892,12.889,12.886,12.882,12.879,12.875,12.872,12.867,12.863,12.859,12.854,12.85,12.845,12.841,12.836,12.831,12.825,12.819,12.813,12.808,12.802,12.796,12.79,12.785,12.782,12.787,12.803,12.834,12.883,12.949,13.026,13.098,13.155,13.196,13.224,13.246,13.262,13.271,13.275,13.278,13.28,13.284,13.288,13.292,13.296,13.297,13.296,13.29,13.278,13.257,13.225,13.183,13.137
12.966,12.967,12.967,12.966,12.966,12.964,12.962,12.958,12.952,12.942,12.933,12.93,12.927,12.924,12.92,12.917,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.893,12.89,12.887,12.884,12.881,12.877,12.873,12.869,12.865,12.86,12.856,12.852,12.848,12.844,12.84,12.835,12.829,12.823,12.816,12.81,12.804,12.799,12.795,12.795,12.804,12.826,12.865,12.923,12.998,13.076,13.143,13.193,13.227,13.253,13.273,13.287,13.293,13.295,13.293,13.293,13.294,13.296,13.298,13.3,13.302,13.301,13.299,13.294,13.283,13.263,13.235,13.197,13.164
12.969,12.97,12.97,12.969,12.969,12.967,12.965,12.962,12.956,12.946,12.937,12.934,12.93,12.927,12.923,12.92,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.896,12.893,12.89,12.888,12.884,12.881,12.876,12.872,12.867,12.863,12.859,12.855,12.852,12.848,12.844,12.838,12.833,12.826,12.82,12.814,12.809,12.806,12.808,12.82,12.846,12.889,12.951,13.029,13.107,13.171,13.219,13.252,13.276,13.293,13.304,13.309,13.309,13.307,13.306,13.307,13.308,13.308,13.308,13.308,13.306,13.304,13.3,13.295,13.288,13.275,13.255,13.228,13.201
12.973,12.973,12.973,12.973,12.972,12.971,12.969,12.966,12.96,12.951,12.941,12.937,12.934,12.93,12.927,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.903,12.9,12.898,12.895,12.892,12.888,12.884,12.88,12.875,12.87,12.865,12.861,12.858,12.855,12.851,12.847,12.841,12.836,12.83,12.824,12.819,12.817,12.821,12.834,12.861,12.906,12.969,13.047,13.125,13.189,13.236,13.27,13.293,13.31,13.32,13.323,13.322,13.321,13.322,13.324,13.326,13.327,13.325,13.323,13.32,13.316,13.312,13.308,13.304,13.299,13.292,13.28,13.261,13.234
12.976,12.976,12.976,12.976,12.975,12.974,12.972,12.969,12.964,12.955,12.945,12.941,12.938,12.934,12.931,12.927,12.924,12.921,12.918,12.916,12.913,12.911,12.908,12.905,12.902,12.899,12.896,12.892,12.888,12.883,12.878,12.873,12.868,12.865,12.861,12.857,12.854,12.849,12.844,12.839,12.834,12.83,12.829,12.833,12.847,12.874,12.918,12.98,13.057,13.134,13.2,13.249,13.283,13.306,13.322,13.332,13.336,13.336,13.336,13.34,13.346,13.35,13.351,13.349,13.344,13.338,13.333,13.327,13.323,13.319,13.317,13.314,13.308,13.299,13.284,13.26
12.979,12.98,12.98,12.979,12.979,12.978,12.976,12.973,12.968,12.959,12.949,12.945,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.921,12.918,12.916,12.913,12.91,12.907,12.903,12.9,12.895,12.891,12.886,12.881,12.876,12.872,12.868,12.864,12.861,12.857,12.852,12.848,12.844,12.841,12.84,12.846,12.86,12.886,12.928,12.988,13.061,13.138,13.204,13.256,13.292,13.316,13.332,13.342,13.347,13.347,13.349,13.355,13.364,13.373,13.377,13.375,13.369,13.361,13.352,13.344,13.337,13.332,13.33,13.33,13.331,13.328,13.319,13.305,13.285
12.983,12.983,12.983,12.983,12.982,12.982,12.98,12.977,12.972,12.963,12.953,12.949,12.946,12.942,12.939,12.936,12.934,12.931,12.929,12.926,12.924,12.921,12.918,12.914,12.911,12.907,12.902,12.898,12.893,12.888,12.883,12.879,12.875,12.872,12.868,12.865,12.861,12.857,12.854,12.852,12.852,12.858,12.872,12.898,12.938,12.995,13.066,13.139,13.205,13.259,13.298,13.324,13.339,13.349,13.356,13.357,13.358,13.364,13.376,13.387,13.394,13.396,13.392,13.384,13.373,13.361,13.35,13.341,13.336,13.337,13.341,13.347,13.349,13.345,13.333,13.313
12.986,12.987,12.987,12.986,12.986,12.985,12.984,12.981,12.977,12.968,12.958,12.953,12.95,12.947,12.944,12.941,12.939,12.936,12.934,12.931,12.928,12.925,12.922,12.918,12.914,12.909,12.905,12.9,12.895,12.891,12.886,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.862,12.864,12.87,12.884,12.908,12.947,13.002,13.069,13.14,13.205,13.26,13.301,13.329,13.346,13.356,13.362,13.364,13.365,13.369,13.379,13.39,13.398,13.402,13.402,13.398,13.389,13.377,13.364,13.351,13.34,13.336,13.338,13.346,13.356,13.364,13.367,13.361,13.346
12.99,12.99,12.99,12.99,12.99,12.989,12.987,12.985,12.981,12.972,12.962,12.958,12.955,12.952,12.949,12.947,12.944,12.942,12.939,12.936,12.933,12.929,12.925,12.92,12.916,12.911,12.907,12.902,12.898,12.894,12.89,12.886,12.883,12.88,12.878,12.875,12.874,12.873,12.875,12.881,12.894,12.918,12.955,13.007,13.071,13.139,13.203,13.257,13.301,13.331,13.35,13.361,13.368,13.371,13.371,13.373,13.379,13.388,13.395,13.399,13.4,13.398,13.394,13.386,13.374,13.36,13.346,13.336,13.333,13.338,13.348,13.36,13.37,13.377,13.379,13.374
12.994,12.994,12.994,12.994,12.993,12.992,12.991,12.989,12.985,12.977,12.967,12.963,12.96,12.957,12.954,12.952,12.949,12.947,12.944,12.94,12.936,12.932,12.927,12.923,12.918,12.914,12.909,12.905,12.901,12.897,12.894,12.891,12.888,12.886,12.884,12.883,12.883,12.885,12.892,12.905,12.927,12.961,13.01,13.07,13.135,13.197,13.251,13.296,13.328,13.35,13.362,13.371,13.376,13.378,13.378,13.381,13.386,13.391,13.394,13.394,13.393,13.39,13.385,13.377,13.366,13.353,13.34,13.333,13.333,13.34,13.35,13.361,13.37,13.377,13.383,13.385
12.997,12.997,12.997,12.997,12.997,12.996,12.995,12.993,12.989,12.981,12.972,12.968,12.965,12.962,12.959,12.957,12.954,12.951,12.947,12.943,12.939,12.934,12.929,12.925,12.92,12.916,12.912,12.908,12.905,12.901,12.898,12.896,12.894,12.892,12.892,12.893,12.895,12.902,12.914,12.934,12.966,13.011,13.068,13.129,13.189,13.242,13.287,13.321,13.345,13.36,13.369,13.376,13.381,13.384,13.386,13.389,13.392,13.393,13.393,13.391,13.388,13.384,13.378,13.37,13.359,13.346,13.336,13.332,13.334,13.342,13.352,13.361,13.367,13.371,13.375,13.38
13.001,13.001,13.001,13.001,13,13,12.998,12.996,12.992,12.985,12.976,12.972,12.969,12.966,12.964,12.961,12.958,12.954,12.95,12.946,12.941,12.936,12.931,12.927,12.923,12.919,12.915,12.912,12.909,12.906,12.904,12.902,12.901,12.901,12.902,12.905,12.912,12.923,12.942,12.971,13.012,13.065,13.123,13.18,13.232,13.276,13.311,13.337,13.354,13.365,13.373,13.381,13.387,13.391,13.395,13.397,13.398,13.398,13.396,13.393,13.388,13.382,13.375,13.367,13.356,13.345,13.336,13.332,13.334,13.342,13.351,13.359,13.363,13.364,13.365,13.368
13.004,13.004,13.004,13.004,13.004,13.003,13.002,13,12.996,12.989,12.979,12.976,12.973,12.97,12.967,12.964,12.961,12.957,12.953,12.948,12.943,12.938,12.934,12.929,12.925,12.922,12.919,12.916,12.913,12.911,12.91,12.909,12.91,12.911,12.915,12.921,12.932,12.949,12.976,13.013,13.061,13.116,13.17,13.221,13.264,13.299,13.326,13.345,13.358,13.369,13.379,13.389,13.396,13.402,13.405,13.407,13.407,13.405,13.402,13.397,13.392,13.385,13.377,13.368,13.357,13.346,13.336,13.33,13.332,13.338,13.347,13.355,13.359,13.359,13.357,13.356
13.007,13.008,13.008,13.007,13.007,13.006,13.005,13.003,12.999,12.992,12.983,12.979,12.976,12.973,12.97,12.967,12.963,12.959,12.955,12.95,12.945,12.941,12.936,12.932,12.929,12.926,12.923,12.921,12.919,12.918,12.918,12.918,12.921,12.924,12.931,12.941,12.957,12.981,13.015,13.058,13.108,13.159,13.208,13.251,13.286,13.314,13.334,13.349,13.361,13.373,13.386,13.398,13.408,13.414,13.418,13.418,13.417,13.414,13.41,13.405,13.399,13.391,13.382,13.372,13.36,13.347,13.334,13.327,13.327,13.334,13.343,13.351,13.355,13.354,13.351,13.349
13.011,13.011,13.011,13.011,13.01,13.01,13.009,13.006,13.002,12.995,12.985,12.982,12.979,12.976,12.973,12.969,12.966,12.961,12.957,12.952,12.948,12.943,12.939,12.935,12.932,12.93,12.928,12.926,12.926,12.926,12.927,12.93,12.934,12.94,12.95,12.965,12.986,13.016,13.054,13.099,13.147,13.193,13.235,13.27,13.299,13.321,13.338,13.352,13.364,13.379,13.394,13.408,13.419,13.426,13.43,13.431,13.43,13.427,13.423,13.417,13.409,13.399,13.389,13.377,13.362,13.345,13.33,13.322,13.322,13.33,13.34,13.349,13.352,13.35,13.346,13.344
13.014,13.014,13.014,13.014,13.014,13.013,13.012,13.01,13.005,12.997,12.988,12.984,12.982,12.978,12.975,12.972,12.968,12.964,12.96,12.955,12.951,12.947,12.943,12.939,12.937,12.935,12.933,12.933,12.934,12.935,12.938,12.943,12.949,12.958,12.972,12.991,13.017,13.05,13.09,13.133,13.176,13.216,13.251,13.28,13.303,13.323,13.338,13.352,13.367,13.384,13.401,13.417,13.43,13.44,13.445,13.447,13.446,13.443,13.438,13.431,13.421,13.41,13.396,13.381,13.361,13.34,13.323,13.316,13.319,13.328,13.339,13.347,13.348,13.344,13.34,13.34
13.018,13.018,13.018,13.018,13.017,13.016,13.015,13.013,13.009,13,12.99,12.987,12.984,12.981,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.947,12.944,12.942,12.941,12.941,12.941,12.943,12.946,12.951,12.958,12.966,12.979,12.995,13.017,13.046,13.08,13.119,13.158,13.196,13.23,13.259,13.283,13.303,13.32,13.336,13.351,13.368,13.388,13.408,13.427,13.444,13.456,13.464,13.467,13.466,13.461,13.454,13.445,13.433,13.418,13.401,13.38,13.355,13.33,13.313,13.308,13.314,13.327,13.337,13.341,13.338,13.333,13.333,13.337
13.021,13.021,13.021,13.021,13.021,13.02,13.019,13.016,13.012,13.003,12.993,12.989,12.986,12.983,12.98,12.977,12.973,12.969,12.965,12.961,12.958,12.954,12.952,12.95,12.948,12.948,12.949,12.951,12.954,12.959,12.965,12.974,12.985,12.999,13.018,13.042,13.071,13.104,13.139,13.174,13.207,13.236,13.26,13.281,13.299,13.315,13.331,13.348,13.368,13.391,13.415,13.438,13.459,13.475,13.484,13.487,13.484,13.477,13.467,13.454,13.438,13.419,13.396,13.368,13.338,13.311,13.296,13.297,13.309,13.322,13.33,13.329,13.323,13.321,13.326,13.335
13.024,13.025,13.025,13.024,13.024,13.023,13.022,13.019,13.015,13.006,12.995,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.968,12.965,12.962,12.959,12.957,12.956,12.955,12.956,12.958,12.961,12.966,12.973,12.981,12.991,13.003,13.019,13.039,13.063,13.091,13.122,13.153,13.183,13.212,13.237,13.26,13.279,13.297,13.312,13.328,13.346,13.369,13.396,13.425,13.452,13.475,13.492,13.501,13.502,13.495,13.485,13.471,13.453,13.432,13.407,13.377,13.342,13.308,13.283,13.276,13.284,13.299,13.311,13.314,13.31,13.306,13.31,13.321,13.332
13.028,13.028,13.028,13.028,13.027,13.027,13.025,13.023,13.018,13.009,12.998,12.995,12.992,12.989,12.986,12.982,12.979,12.975,12.972,12.969,12.966,12.964,12.963,12.962,12.963,12.965,12.968,12.973,12.979,12.987,12.996,13.008,13.021,13.038,13.058,13.081,13.107,13.134,13.161,13.188,13.213,13.236,13.258,13.279,13.298,13.316,13.332,13.352,13.377,13.407,13.438,13.468,13.492,13.507,13.513,13.508,13.497,13.482,13.462,13.439,13.411,13.378,13.341,13.302,13.269,13.253,13.255,13.27,13.286,13.294,13.293,13.289,13.291,13.301,13.316,13.328
13.031,13.032,13.032,13.031,13.031,13.03,13.029,13.026,13.021,13.012,13.001,12.998,12.995,12.992,12.989,12.985,12.982,12.979,12.976,12.973,12.971,12.97,12.969,12.97,12.972,12.975,12.979,12.985,12.992,13.001,13.012,13.024,13.038,13.055,13.074,13.095,13.118,13.142,13.166,13.19,13.213,13.236,13.259,13.282,13.305,13.327,13.348,13.37,13.396,13.426,13.457,13.486,13.507,13.517,13.516,13.505,13.487,13.465,13.439,13.408,13.374,13.335,13.294,13.256,13.231,13.225,13.237,13.254,13.267,13.272,13.271,13.271,13.278,13.293,13.31,13.322
13.035,13.035,13.035,13.035,13.034,13.034,13.032,13.03,13.025,13.015,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.978,12.977,12.976,12.976,12.978,12.981,12.985,12.99,12.997,13.005,13.015,13.026,13.039,13.054,13.07,13.088,13.107,13.127,13.148,13.17,13.191,13.213,13.236,13.262,13.289,13.318,13.347,13.373,13.398,13.423,13.451,13.48,13.504,13.518,13.52,13.51,13.491,13.465,13.436,13.403,13.367,13.328,13.287,13.247,13.214,13.199,13.204,13.219,13.235,13.245,13.249,13.25,13.255,13.266,13.283,13.302,13.317
13.039,13.039,13.039,13.039,13.038,13.037,13.036,13.033,13.028,13.019,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.987,12.985,12.983,12.983,12.983,12.984,12.986,12.99,12.995,13.001,13.009,13.018,13.028,13.04,13.053,13.067,13.083,13.1,13.117,13.135,13.153,13.172,13.192,13.214,13.239,13.268,13.301,13.337,13.372,13.402,13.428,13.452,13.477,13.501,13.517,13.522,13.514,13.494,13.466,13.434,13.398,13.361,13.323,13.284,13.244,13.206,13.179,13.175,13.186,13.201,13.213,13.22,13.225,13.23,13.239,13.253,13.272,13.293,13.312
13.042,13.042,13.042,13.042,13.042,13.041,13.039,13.037,13.032,13.022,13.01,13.007,13.005,13.002,12.999,12.996,12.994,12.992,12.99,12.989,12.989,12.99,12.992,12.995,12.999,13.005,13.012,13.021,13.03,13.041,13.053,13.066,13.08,13.095,13.11,13.126,13.142,13.158,13.175,13.194,13.216,13.243,13.278,13.318,13.361,13.399,13.431,13.456,13.479,13.5,13.516,13.523,13.517,13.499,13.47,13.435,13.397,13.359,13.322,13.285,13.247,13.207,13.171,13.153,13.157,13.168,13.177,13.184,13.19,13.198,13.208,13.223,13.241,13.263,13.286,13.309
13.046,13.046,13.046,13.046,13.045,13.044,13.043,13.04,13.035,13.025,13.014,13.01,13.008,13.005,13.003,13,12.998,12.997,12.996,12.995,12.996,12.997,13,13.004,13.009,13.015,13.023,13.031,13.041,13.052,13.064,13.077,13.091,13.105,13.119,13.133,13.148,13.162,13.178,13.196,13.22,13.251,13.292,13.34,13.386,13.426,13.457,13.48,13.501,13.517,13.524,13.52,13.504,13.477,13.442,13.402,13.362,13.325,13.291,13.256,13.217,13.176,13.143,13.134,13.138,13.142,13.144,13.146,13.154,13.168,13.186,13.208,13.232,13.256,13.281,13.305
13.05,13.05,13.05,13.05,13.049,13.048,13.047,13.044,13.039,13.029,13.017,13.014,13.012,13.009,13.007,13.005,13.003,13.002,13.001,13.002,13.003,13.005,13.008,13.013,13.018,13.025,13.033,13.042,13.051,13.062,13.074,13.087,13.1,13.114,13.127,13.14,13.153,13.166,13.181,13.2,13.226,13.263,13.312,13.364,13.413,13.451,13.479,13.501,13.517,13.525,13.523,13.509,13.485,13.453,13.414,13.373,13.335,13.301,13.27,13.234,13.192,13.149,13.122,13.117,13.114,13.107,13.101,13.106,13.122,13.144,13.168,13.195,13.224,13.253,13.278,13.302
13.053,13.054,13.054,13.053,13.053,13.052,13.05,13.048,13.042,13.032,13.02,13.017,13.015,13.013,13.011,13.01,13.008,13.008,13.008,13.008,13.01,13.013,13.017,13.022,13.028,13.034,13.042,13.051,13.06,13.071,13.083,13.095,13.108,13.121,13.134,13.146,13.158,13.17,13.185,13.205,13.236,13.281,13.336,13.391,13.438,13.473,13.499,13.518,13.527,13.527,13.515,13.493,13.463,13.428,13.389,13.35,13.316,13.286,13.255,13.216,13.17,13.128,13.106,13.096,13.083,13.066,13.061,13.076,13.105,13.133,13.158,13.185,13.216,13.249,13.277,13.299
13.057,13.057,13.057,13.057,13.057,13.056,13.054,13.051,13.046,13.036,13.023,13.021,13.019,13.017,13.016,13.015,13.014,13.014,13.014,13.015,13.018,13.021,13.025,13.03,13.036,13.043,13.051,13.059,13.069,13.079,13.091,13.103,13.115,13.128,13.139,13.151,13.162,13.174,13.189,13.214,13.253,13.306,13.365,13.419,13.462,13.495,13.518,13.53,13.532,13.523,13.503,13.475,13.441,13.405,13.367,13.332,13.304,13.277,13.245,13.203,13.154,13.113,13.09,13.072,13.049,13.03,13.032,13.06,13.103,13.138,13.162,13.181,13.207,13.24,13.273,13.297
13.061,13.061,13.061,13.061,13.06,13.06,13.058,13.055,13.05,13.04,13.027,13.025,13.023,13.022,13.021,13.02,13.019,13.02,13.021,13.023,13.025,13.029,13.033,13.039,13.044,13.051,13.059,13.067,13.076,13.087,13.098,13.11,13.122,13.133,13.144,13.155,13.165,13.178,13.196,13.228,13.277,13.338,13.397,13.446,13.485,13.515,13.532,13.537,13.532,13.515,13.489,13.457,13.421,13.384,13.349,13.319,13.296,13.271,13.238,13.193,13.142,13.102,13.075,13.049,13.019,13.002,13.009,13.044,13.104,13.152,13.178,13.188,13.201,13.229,13.265,13.295
13.065,13.065,13.065,13.065,13.064,13.064,13.062,13.059,13.054,13.044,13.031,13.029,13.028,13.026,13.026,13.025,13.025,13.026,13.027,13.03,13.033,13.037,13.041,13.046,13.052,13.058,13.066,13.074,13.084,13.094,13.105,13.116,13.128,13.138,13.149,13.159,13.169,13.184,13.208,13.251,13.31,13.373,13.427,13.472,13.509,13.533,13.543,13.542,13.529,13.507,13.475,13.44,13.402,13.366,13.335,13.312,13.292,13.267,13.233,13.187,13.136,13.095,13.063,13.03,12.998,12.98,12.982,13.022,13.102,13.166,13.2,13.208,13.208,13.223,13.257,13.291
13.069,13.069,13.069,13.069,13.068,13.067,13.066,13.063,13.058,13.048,13.035,13.033,13.032,13.031,13.031,13.031,13.031,13.032,13.034,13.037,13.04,13.044,13.048,13.053,13.059,13.065,13.073,13.081,13.09,13.101,13.112,13.122,13.133,13.143,13.153,13.163,13.174,13.193,13.228,13.283,13.348,13.408,13.457,13.498,13.53,13.546,13.55,13.543,13.525,13.497,13.461,13.424,13.387,13.354,13.327,13.308,13.29,13.265,13.23,13.184,13.135,13.093,13.058,13.022,12.988,12.967,12.954,13.003,13.099,13.177,13.221,13.232,13.229,13.232,13.255,13.288
13.073,13.073,13.073,13.073,13.072,13.071,13.07,13.067,13.062,13.052,13.039,13.037,13.037,13.036,13.036,13.036,13.037,13.039,13.041,13.043,13.047,13.051,13.055,13.06,13.066,13.072,13.079,13.088,13.097,13.107,13.118,13.128,13.138,13.148,13.157,13.168,13.182,13.21,13.257,13.322,13.386,13.44,13.485,13.522,13.544,13.554,13.554,13.542,13.519,13.487,13.449,13.412,13.377,13.347,13.324,13.308,13.29,13.265,13.229,13.184,13.137,13.098,13.064,13.029,12.998,12.969,12.925,12.991,13.099,13.187,13.241,13.257,13.255,13.254,13.265,13.291
13.077,13.077,13.077,13.077,13.076,13.076,13.074,13.071,13.066,13.056,13.044,13.042,13.042,13.041,13.042,13.042,13.043,13.045,13.047,13.05,13.053,13.057,13.061,13.066,13.072,13.078,13.086,13.094,13.104,13.113,13.124,13.134,13.143,13.153,13.162,13.174,13.195,13.235,13.295,13.363,13.422,13.469,13.51,13.539,13.553,13.558,13.554,13.539,13.513,13.478,13.439,13.404,13.372,13.345,13.326,13.311,13.293,13.267,13.231,13.187,13.143,13.107,13.078,13.05,13.023,12.98,12.897,12.979,13.096,13.192,13.254,13.28,13.283,13.281,13.286,13.301
13.081,13.081,13.081,13.081,13.081,13.08,13.078,13.076,13.071,13.061,13.048,13.047,13.047,13.047,13.047,13.048,13.049,13.051,13.053,13.056,13.06,13.063,13.067,13.072,13.078,13.084,13.092,13.101,13.11,13.12,13.129,13.139,13.148,13.157,13.168,13.184,13.216,13.269,13.337,13.401,13.453,13.497,13.53,13.548,13.556,13.557,13.55,13.533,13.505,13.471,13.435,13.401,13.372,13.348,13.331,13.317,13.298,13.272,13.236,13.193,13.151,13.119,13.095,13.075,13.05,12.976,12.865,12.955,13.076,13.178,13.252,13.292,13.308,13.312,13.315,13.317
