19.339,19.336,19.331,19.325,19.314,19.293,19.255,19.188,19.113,19.076,19.051,19.044,19.114,19.243,19.363,19.437,19.387,19.327,19.292,19.29,19.307,19.345,19.454,19.523,19.553,19.554,19.48,19.518,19.594,19.567,19.518,19.477,19.442,19.411,19.385,19.363,19.343,19.327,19.316,19.309,19.309,19.314,19.326,19.346,19.37,19.375,19.336,19.253,19.158,19.053,18.935,18.815,18.714,18.652,18.601,18.571,18.553,18.543,18.525,18.52,18.517,18.517,18.521,18.53,18.544,18.567,18.6,18.649,18.724,18.821,18.918,18.956,18.919,18.903,18.836,18.47
19.328,19.324,19.32,19.315,19.306,19.288,19.257,19.198,19.119,19.071,19.031,19.006,19.092,19.256,19.369,19.438,19.399,19.328,19.286,19.284,19.298,19.33,19.439,19.526,19.53,19.559,19.503,19.483,19.583,19.583,19.529,19.483,19.448,19.418,19.393,19.371,19.355,19.344,19.34,19.343,19.354,19.372,19.394,19.402,19.361,19.236,19.025,18.811,18.641,18.498,18.36,18.258,18.196,18.164,18.155,18.165,18.184,18.208,18.233,18.256,18.278,18.293,18.301,18.323,18.35,18.383,18.425,18.475,18.536,18.629,18.759,18.884,18.937,18.943,18.941,18.855
19.316,19.312,19.308,19.304,19.297,19.283,19.257,19.207,19.128,19.068,19.014,18.97,19.068,19.267,19.38,19.439,19.411,19.338,19.283,19.271,19.283,19.307,19.405,19.512,19.514,19.536,19.512,19.471,19.556,19.605,19.564,19.516,19.48,19.45,19.424,19.403,19.389,19.382,19.384,19.392,19.407,19.423,19.41,19.291,19.044,18.726,18.435,18.25,18.135,18.049,17.995,17.968,17.966,17.986,18.025,18.076,18.133,18.188,18.237,18.278,18.306,18.324,18.316,18.318,18.318,18.321,18.341,18.387,18.441,18.499,18.597,18.742,18.867,18.928,18.952,18.916
19.304,19.3,19.296,19.292,19.287,19.276,19.256,19.216,19.139,19.066,18.999,18.936,19.038,19.269,19.391,19.439,19.419,19.349,19.288,19.262,19.27,19.282,19.355,19.482,19.517,19.496,19.491,19.455,19.499,19.605,19.616,19.583,19.547,19.515,19.486,19.461,19.442,19.432,19.429,19.432,19.436,19.392,19.195,18.81,18.399,18.172,18.07,18.006,17.946,17.901,17.876,17.877,17.907,17.966,18.046,18.138,18.23,18.315,18.382,18.435,18.455,18.474,18.479,18.468,18.44,18.397,18.349,18.323,18.351,18.415,18.486,18.599,18.745,18.857,18.919,18.918
19.29,19.286,19.283,19.28,19.276,19.268,19.253,19.223,19.15,19.066,18.986,18.902,19.001,19.264,19.399,19.438,19.42,19.355,19.296,19.262,19.262,19.263,19.301,19.422,19.509,19.491,19.465,19.437,19.446,19.566,19.636,19.639,19.614,19.583,19.55,19.518,19.491,19.47,19.456,19.449,19.384,19.071,18.539,18.249,18.161,18.09,18.033,17.985,17.934,17.889,17.865,17.878,17.935,18.03,18.146,18.27,18.384,18.481,18.54,18.591,18.626,18.647,18.655,18.651,18.629,18.584,18.515,18.428,18.358,18.355,18.41,18.492,18.616,18.75,18.848,18.887
19.276,19.271,19.269,19.267,19.264,19.258,19.248,19.227,19.161,19.065,18.976,18.871,18.962,19.251,19.402,19.436,19.415,19.352,19.301,19.269,19.261,19.252,19.259,19.336,19.452,19.502,19.494,19.471,19.463,19.545,19.622,19.644,19.635,19.611,19.581,19.547,19.512,19.481,19.461,19.374,19.028,18.557,18.245,18.15,18.182,18.192,18.166,18.104,18.024,17.955,17.92,17.942,18.021,18.141,18.281,18.417,18.518,18.6,18.651,18.681,18.7,18.713,18.722,18.73,18.733,18.719,18.674,18.586,18.472,18.378,18.364,18.419,18.514,18.641,18.759,18.83
19.261,19.257,19.254,19.253,19.251,19.247,19.24,19.226,19.169,19.063,18.967,18.842,18.924,19.236,19.402,19.433,19.409,19.343,19.296,19.272,19.263,19.251,19.241,19.268,19.347,19.428,19.471,19.482,19.482,19.526,19.575,19.595,19.596,19.586,19.564,19.533,19.497,19.472,19.381,19.029,18.557,18.283,18.253,18.349,18.426,18.419,18.347,18.24,18.125,18.028,17.981,18.009,18.103,18.242,18.395,18.515,18.604,18.649,18.669,18.682,18.692,18.699,18.704,18.71,18.723,18.739,18.741,18.699,18.6,18.471,18.377,18.377,18.446,18.554,18.673,18.762
19.247,19.242,19.239,19.238,19.236,19.234,19.23,19.221,19.172,19.058,18.958,18.815,18.89,19.222,19.399,19.429,19.405,19.334,19.284,19.267,19.264,19.253,19.238,19.239,19.269,19.316,19.359,19.391,19.409,19.443,19.484,19.512,19.526,19.528,19.516,19.493,19.471,19.384,19.067,18.603,18.31,18.336,18.504,18.622,18.619,18.54,18.42,18.281,18.144,18.039,18.002,18.05,18.166,18.325,18.47,18.577,18.624,18.64,18.659,18.684,18.7,18.707,18.705,18.696,18.692,18.709,18.737,18.741,18.685,18.568,18.436,18.367,18.402,18.494,18.605,18.696
19.231,19.226,19.224,19.222,19.221,19.22,19.218,19.214,19.17,19.049,18.947,18.788,18.862,19.212,19.395,19.422,19.404,19.333,19.273,19.255,19.258,19.255,19.241,19.229,19.233,19.249,19.265,19.282,19.298,19.328,19.377,19.424,19.456,19.468,19.466,19.454,19.375,19.104,18.682,18.373,18.391,18.595,18.729,18.704,18.607,18.484,18.348,18.213,18.096,18.02,18.012,18.083,18.223,18.382,18.523,18.592,18.614,18.637,18.686,18.728,18.748,18.759,18.761,18.748,18.716,18.694,18.712,18.742,18.726,18.637,18.503,18.389,18.376,18.455,18.56,18.64
19.214,19.21,19.208,19.206,19.206,19.205,19.205,19.204,19.165,19.038,18.934,18.76,18.839,19.206,19.389,19.412,19.403,19.342,19.27,19.238,19.236,19.242,19.241,19.226,19.219,19.219,19.22,19.221,19.221,19.234,19.274,19.338,19.394,19.422,19.425,19.358,19.127,18.756,18.447,18.42,18.61,18.75,18.698,18.57,18.437,18.313,18.207,18.119,18.049,18.009,18.022,18.109,18.261,18.416,18.534,18.585,18.607,18.653,18.722,18.765,18.781,18.794,18.804,18.808,18.777,18.722,18.706,18.736,18.742,18.676,18.552,18.42,18.366,18.433,18.537,18.596
19.197,19.193,19.191,19.19,19.19,19.19,19.192,19.194,19.159,19.027,18.919,18.73,18.818,19.198,19.378,19.397,19.397,19.356,19.278,19.219,19.194,19.203,19.224,19.22,19.213,19.212,19.21,19.205,19.198,19.195,19.214,19.269,19.343,19.387,19.347,19.152,18.821,18.515,18.426,18.585,18.726,18.668,18.495,18.328,18.193,18.112,18.07,18.045,18.023,18.007,18.029,18.118,18.251,18.409,18.522,18.575,18.604,18.659,18.73,18.77,18.781,18.782,18.785,18.803,18.797,18.744,18.709,18.734,18.75,18.694,18.575,18.441,18.367,18.428,18.527,18.554
19.179,19.176,19.174,19.174,19.174,19.175,19.178,19.183,19.152,19.014,18.902,18.699,18.793,19.179,19.352,19.37,19.381,19.362,19.292,19.206,19.145,19.143,19.183,19.196,19.2,19.211,19.217,19.214,19.208,19.201,19.208,19.248,19.315,19.334,19.193,18.893,18.583,18.441,18.534,18.686,18.644,18.428,18.201,18.025,17.937,17.923,17.944,17.976,17.997,18.005,18.03,18.102,18.217,18.369,18.496,18.563,18.594,18.642,18.713,18.762,18.775,18.77,18.765,18.778,18.777,18.737,18.71,18.742,18.755,18.693,18.572,18.443,18.374,18.439,18.521,18.522
19.161,19.159,19.158,19.157,19.158,19.161,19.165,19.17,19.143,19,18.883,18.667,18.759,19.142,19.303,19.32,19.34,19.338,19.282,19.184,19.093,19.075,19.122,19.153,19.17,19.202,19.226,19.231,19.225,19.22,19.227,19.262,19.299,19.234,18.988,18.667,18.466,18.487,18.627,18.632,18.392,18.089,17.856,17.728,17.7,17.725,17.788,17.87,17.944,17.993,18.024,18.072,18.168,18.302,18.449,18.54,18.576,18.61,18.675,18.741,18.772,18.777,18.768,18.759,18.747,18.726,18.727,18.76,18.749,18.668,18.544,18.428,18.389,18.461,18.514,18.515
19.144,19.143,19.141,19.141,19.142,19.146,19.151,19.155,19.128,18.983,18.863,18.635,18.713,19.083,19.221,19.231,19.25,19.252,19.204,19.11,19.02,19.006,19.053,19.096,19.131,19.184,19.231,19.247,19.245,19.243,19.256,19.281,19.254,19.082,18.779,18.518,18.459,18.566,18.62,18.399,18.023,17.722,17.549,17.483,17.468,17.495,17.574,17.694,17.829,17.941,18.009,18.048,18.105,18.21,18.366,18.495,18.555,18.575,18.619,18.69,18.746,18.771,18.773,18.76,18.746,18.743,18.758,18.765,18.717,18.617,18.497,18.412,18.411,18.474,18.476,18.484
19.128,19.126,19.125,19.125,19.127,19.132,19.137,19.138,19.106,18.966,18.843,18.602,18.656,19.002,19.106,19.096,19.097,19.088,19.037,18.962,18.913,18.932,18.982,19.035,19.095,19.17,19.235,19.264,19.27,19.273,19.281,19.265,19.148,18.895,18.607,18.459,18.509,18.595,18.443,18.035,17.653,17.446,17.368,17.319,17.276,17.271,17.325,17.446,17.619,17.803,17.95,18.03,18.066,18.117,18.248,18.409,18.52,18.552,18.564,18.613,18.682,18.732,18.76,18.768,18.766,18.768,18.763,18.728,18.648,18.543,18.448,18.407,18.429,18.462,18.439,18.421
19.113,19.11,19.109,19.109,19.112,19.118,19.123,19.117,19.078,18.95,18.824,18.57,18.591,18.89,18.978,18.94,18.915,18.894,18.852,18.805,18.813,18.863,18.92,18.988,19.075,19.167,19.241,19.281,19.296,19.296,19.273,19.183,18.98,18.707,18.499,18.47,18.548,18.49,18.12,17.665,17.419,17.372,17.351,17.283,17.204,17.134,17.114,17.174,17.324,17.542,17.779,17.965,18.055,18.079,18.126,18.271,18.438,18.531,18.539,18.542,18.589,18.647,18.695,18.729,18.741,18.731,18.699,18.637,18.553,18.469,18.419,18.419,18.448,18.459,18.436,18.357
19.097,19.094,19.093,19.094,19.097,19.103,19.108,19.096,19.048,18.938,18.806,18.541,18.525,18.769,18.827,18.771,18.736,18.723,18.714,18.726,18.754,18.811,18.877,18.965,19.071,19.171,19.247,19.29,19.303,19.279,19.196,19.025,18.782,18.558,18.465,18.509,18.513,18.232,17.752,17.444,17.432,17.499,17.491,17.416,17.29,17.15,17.036,16.987,17.037,17.2,17.46,17.755,17.988,18.082,18.078,18.124,18.284,18.459,18.537,18.522,18.517,18.547,18.581,18.612,18.628,18.618,18.582,18.528,18.471,18.434,18.429,18.449,18.464,18.445,18.374,18.229
19.081,19.077,19.076,19.077,19.082,19.088,19.091,19.076,19.018,18.927,18.788,18.515,18.465,18.653,18.694,18.645,18.626,18.637,18.655,18.675,18.714,18.768,18.842,18.943,19.056,19.158,19.232,19.266,19.255,19.182,19.033,18.819,18.604,18.48,18.481,18.496,18.325,17.885,17.506,17.484,17.654,17.752,17.745,17.658,17.51,17.33,17.144,16.986,16.9,16.925,17.087,17.384,17.745,18.027,18.113,18.068,18.114,18.29,18.48,18.541,18.507,18.502,18.51,18.513,18.517,18.509,18.49,18.465,18.447,18.444,18.45,18.448,18.418,18.345,18.218,18.085
19.063,19.059,19.058,19.06,19.065,19.071,19.075,19.056,18.99,18.919,18.772,18.495,18.416,18.555,18.593,18.57,18.577,18.603,18.624,18.64,18.669,18.722,18.797,18.895,19.007,19.106,19.166,19.172,19.115,18.993,18.813,18.623,18.495,18.469,18.481,18.375,18.017,17.603,17.512,17.743,17.954,18.031,18.024,17.949,17.814,17.63,17.409,17.177,16.976,16.855,16.852,17.011,17.351,17.779,18.085,18.122,18.057,18.095,18.293,18.501,18.528,18.492,18.499,18.491,18.481,18.473,18.465,18.458,18.453,18.447,18.431,18.396,18.339,18.25,18.125,17.996
19.044,19.04,19.039,19.041,19.047,19.054,19.058,19.038,18.965,18.914,18.76,18.483,18.381,18.48,18.527,18.531,18.553,18.574,18.587,18.605,18.624,18.672,18.739,18.826,18.92,18.996,19.022,18.987,18.895,18.76,18.611,18.5,18.462,18.463,18.39,18.111,17.716,17.539,17.753,18.052,18.21,18.273,18.286,18.241,18.139,17.978,17.755,17.487,17.212,16.983,16.84,16.826,17.014,17.42,17.875,18.116,18.118,18.045,18.058,18.307,18.513,18.482,18.467,18.481,18.47,18.463,18.454,18.444,18.429,18.408,18.381,18.35,18.315,18.257,18.142,17.989
19.024,19.02,19.019,19.021,19.028,19.036,19.041,19.022,18.946,18.911,18.758,18.482,18.362,18.432,18.491,18.512,18.531,18.541,18.551,18.57,18.599,18.624,18.674,18.734,18.793,18.827,18.817,18.76,18.669,18.568,18.488,18.453,18.441,18.38,18.158,17.814,17.584,17.72,18.055,18.289,18.385,18.454,18.475,18.449,18.385,18.278,18.087,17.823,17.51,17.211,16.981,16.836,16.86,17.147,17.609,17.965,18.095,18.138,17.993,17.998,18.361,18.487,18.413,18.426,18.429,18.42,18.409,18.392,18.37,18.346,18.327,18.315,18.303,18.272,18.189,18.052
19.004,18.999,18.998,19.001,19.008,19.018,19.025,19.006,18.932,18.912,18.766,18.494,18.355,18.409,18.481,18.511,18.518,18.515,18.525,18.545,18.567,18.583,18.6,18.627,18.649,18.652,18.624,18.571,18.51,18.462,18.434,18.41,18.346,18.162,17.875,17.638,17.689,18.001,18.297,18.438,18.528,18.578,18.575,18.541,18.496,18.428,18.31,18.094,17.779,17.437,17.162,16.947,16.841,17,17.424,17.792,17.915,18.133,18.143,17.806,18.013,18.435,18.414,18.357,18.369,18.362,18.351,18.338,18.325,18.319,18.318,18.31,18.29,18.261,18.218,18.132
18.983,18.977,18.976,18.98,18.989,19.001,19.009,18.992,18.921,18.915,18.785,18.52,18.356,18.397,18.484,18.524,18.522,18.504,18.511,18.526,18.538,18.544,18.541,18.537,18.536,18.52,18.491,18.456,18.426,18.401,18.374,18.289,18.128,17.892,17.683,17.682,17.936,18.253,18.445,18.552,18.618,18.625,18.582,18.532,18.494,18.46,18.398,18.254,17.965,17.593,17.293,17.068,16.893,16.932,17.308,17.694,17.742,17.943,18.227,17.899,17.64,18.142,18.428,18.351,18.317,18.316,18.31,18.307,18.315,18.333,18.348,18.343,18.313,18.271,18.23,18.172
18.963,18.955,18.954,18.96,18.971,18.985,18.995,18.98,18.913,18.921,18.812,18.559,18.365,18.379,18.474,18.531,18.539,18.512,18.503,18.511,18.515,18.513,18.506,18.494,18.476,18.45,18.425,18.391,18.352,18.297,18.207,18.063,17.872,17.707,17.698,17.899,18.196,18.422,18.561,18.649,18.697,18.685,18.637,18.583,18.526,18.466,18.42,18.326,18.081,17.675,17.34,17.125,16.958,16.921,17.243,17.64,17.629,17.693,18.084,18.086,17.536,17.673,18.186,18.356,18.331,18.276,18.275,18.284,18.3,18.331,18.356,18.348,18.305,18.255,18.215,18.156
18.942,18.933,18.932,18.939,18.952,18.969,18.982,18.969,18.906,18.926,18.842,18.608,18.388,18.361,18.453,18.523,18.553,18.536,18.51,18.502,18.498,18.489,18.478,18.462,18.435,18.39,18.331,18.266,18.194,18.103,17.978,17.83,17.716,17.728,17.898,18.159,18.389,18.554,18.663,18.752,18.818,18.851,18.851,18.816,18.726,18.563,18.429,18.368,18.147,17.702,17.329,17.112,16.994,16.943,17.235,17.619,17.576,17.501,17.782,18.082,17.713,17.395,17.658,18.013,18.302,18.388,18.289,18.261,18.282,18.325,18.361,18.333,18.246,18.178,18.154,18.078
18.92,18.909,18.908,18.917,18.934,18.954,18.969,18.958,18.898,18.93,18.872,18.663,18.425,18.357,18.438,18.515,18.56,18.563,18.544,18.528,18.519,18.512,18.492,18.451,18.38,18.285,18.182,18.088,17.997,17.894,17.785,17.721,17.763,17.918,18.147,18.364,18.543,18.666,18.759,18.845,18.919,18.964,18.99,18.998,18.943,18.745,18.454,18.366,18.141,17.663,17.278,17.063,17.004,16.981,17.279,17.615,17.547,17.415,17.491,17.844,17.947,17.524,17.425,17.507,17.703,18.044,18.345,18.371,18.333,18.352,18.382,18.332,18.187,18.073,18.052,17.936
18.897,18.883,18.883,18.894,18.913,18.937,18.956,18.947,18.889,18.929,18.898,18.72,18.472,18.363,18.428,18.506,18.559,18.571,18.563,18.554,18.541,18.516,18.47,18.394,18.286,18.156,18.031,17.929,17.841,17.765,17.736,17.79,17.928,18.131,18.336,18.526,18.674,18.776,18.845,18.903,18.95,18.977,19.003,19.028,19.015,18.818,18.472,18.317,18.027,17.547,17.177,17.006,17.017,17.042,17.362,17.614,17.495,17.408,17.409,17.52,17.777,17.8,17.663,17.603,17.537,17.565,17.879,18.203,18.339,18.386,18.367,18.303,18.126,17.963,17.913,17.739
18.872,18.856,18.855,18.868,18.891,18.919,18.942,18.935,18.879,18.923,18.918,18.776,18.526,18.374,18.418,18.498,18.552,18.561,18.547,18.529,18.509,18.475,18.416,18.325,18.204,18.071,17.951,17.859,17.798,17.779,17.818,17.921,18.084,18.275,18.457,18.639,18.784,18.868,18.907,18.929,18.944,18.955,18.978,19.023,18.959,18.69,18.397,18.191,17.788,17.353,17.042,16.974,17.072,17.147,17.457,17.599,17.417,17.389,17.496,17.534,17.57,17.686,17.75,17.801,17.802,17.7,17.598,17.773,18.094,18.26,18.213,18.219,18.033,17.843,17.741,17.489
18.847,18.825,18.825,18.84,18.867,18.899,18.927,18.924,18.868,18.911,18.931,18.832,18.586,18.391,18.406,18.49,18.539,18.547,18.531,18.506,18.475,18.432,18.369,18.281,18.175,18.066,17.971,17.9,17.859,17.854,17.903,18.011,18.167,18.342,18.546,18.734,18.854,18.913,18.941,18.956,18.969,18.985,19.007,18.945,18.733,18.426,18.208,17.894,17.45,17.107,16.924,17.018,17.204,17.287,17.539,17.556,17.339,17.386,17.554,17.703,17.789,17.842,17.891,17.914,17.909,17.87,17.745,17.644,17.825,18.049,18.074,18.12,17.9,17.703,17.526,17.249
18.818,18.793,18.792,18.81,18.84,18.877,18.911,18.915,18.859,18.893,18.932,18.887,18.659,18.415,18.386,18.472,18.523,18.533,18.517,18.485,18.446,18.397,18.336,18.261,18.182,18.109,18.047,17.993,17.947,17.921,17.931,17.986,18.086,18.239,18.443,18.698,18.863,18.925,18.966,18.981,18.978,18.922,18.779,18.566,18.305,18.113,17.842,17.431,17.087,16.904,16.922,17.202,17.408,17.423,17.593,17.482,17.274,17.374,17.568,17.751,17.902,17.979,17.977,17.936,17.904,17.9,17.841,17.698,17.736,17.925,18.041,17.993,17.713,17.518,17.317,17.149
18.786,18.758,18.758,18.778,18.811,18.852,18.894,18.908,18.855,18.868,18.929,18.925,18.751,18.461,18.362,18.442,18.504,18.521,18.509,18.477,18.435,18.387,18.334,18.277,18.224,18.181,18.145,18.11,18.072,18.037,18.012,18,18.003,18.02,18.053,18.127,18.258,18.377,18.443,18.452,18.403,18.306,18.198,18.085,17.929,17.653,17.27,16.974,16.862,16.907,17.14,17.519,17.635,17.566,17.604,17.388,17.224,17.342,17.491,17.633,17.768,17.841,17.836,17.778,17.735,17.747,17.75,17.693,17.747,17.937,17.993,17.77,17.501,17.345,17.187,17.068
18.754,18.723,18.723,18.744,18.779,18.824,18.875,18.904,18.864,18.84,18.906,18.955,18.856,18.553,18.353,18.396,18.475,18.503,18.503,18.481,18.446,18.407,18.368,18.334,18.31,18.299,18.297,18.296,18.293,18.284,18.257,18.239,18.222,18.205,18.193,18.175,18.16,18.156,18.154,18.142,18.106,18.036,17.895,17.656,17.308,16.974,16.813,16.85,17.017,17.239,17.54,17.885,17.875,17.743,17.573,17.29,17.181,17.275,17.373,17.474,17.581,17.691,17.759,17.761,17.722,17.699,17.72,17.778,17.881,17.944,17.776,17.498,17.328,17.199,17.063,16.907
18.717,18.687,18.687,18.708,18.744,18.791,18.849,18.901,18.886,18.819,18.871,18.96,18.944,18.702,18.407,18.351,18.428,18.474,18.488,18.481,18.46,18.433,18.411,18.403,18.413,18.435,18.456,18.483,18.493,18.49,18.475,18.451,18.416,18.372,18.322,18.267,18.207,18.129,18.014,17.861,17.659,17.39,17.066,16.784,16.664,16.748,16.989,17.29,17.558,17.748,17.969,18.173,17.998,17.861,17.499,17.212,17.152,17.203,17.241,17.278,17.349,17.455,17.597,17.722,17.8,17.837,17.863,17.873,17.835,17.691,17.46,17.282,17.162,17.055,16.991,17.048
18.686,18.651,18.648,18.67,18.704,18.751,18.816,18.891,18.915,18.823,18.83,18.936,19.006,18.873,18.563,18.37,18.382,18.432,18.449,18.461,18.457,18.446,18.447,18.472,18.524,18.56,18.556,18.514,18.453,18.375,18.263,18.077,17.871,17.669,17.481,17.318,17.169,17.022,16.872,16.726,16.586,16.478,16.477,16.64,16.954,17.328,17.666,17.923,18.088,18.158,18.262,18.338,17.997,17.872,17.398,17.173,17.163,17.171,17.159,17.14,17.13,17.158,17.242,17.367,17.488,17.576,17.605,17.576,17.484,17.346,17.207,17.106,17.059,17.091,17.278,17.559
18.651,18.612,18.608,18.628,18.661,18.705,18.772,18.868,18.936,18.862,18.796,18.893,19.005,18.985,18.782,18.519,18.41,18.415,18.421,18.434,18.452,18.487,18.548,18.606,18.593,18.488,18.362,18.225,18.08,17.863,17.504,17.108,16.887,16.766,16.666,16.587,16.529,16.484,16.444,16.413,16.435,16.588,16.899,17.299,17.681,17.958,18.115,18.213,18.304,18.342,18.441,18.378,17.94,17.827,17.309,17.194,17.269,17.33,17.37,17.348,17.259,17.152,17.078,17.071,17.121,17.186,17.216,17.215,17.175,17.109,17.059,17.071,17.153,17.341,17.547,17.47
18.612,18.57,18.566,18.585,18.615,18.656,18.72,18.826,18.941,18.926,18.789,18.841,18.958,19.015,18.922,18.74,18.567,18.492,18.468,18.488,18.537,18.604,18.641,18.58,18.423,18.24,18.061,17.886,17.612,17.224,16.936,16.754,16.595,16.476,16.416,16.399,16.402,16.403,16.411,16.491,16.725,17.106,17.528,17.87,18.063,18.097,18.082,18.185,18.335,18.442,18.543,18.224,17.87,17.746,17.251,17.272,17.469,17.669,17.787,17.793,17.707,17.566,17.379,17.21,17.098,17.056,17.053,17.054,17.05,17.06,17.089,17.167,17.312,17.479,17.58,17.573
