13.377,13.378,13.378,13.377,13.377,13.375,13.373,13.369,13.36,13.343,13.318,13.322,13.342,13.371,13.413,13.464,13.514,13.558,13.59,13.611,13.621,13.623,13.619,13.61,13.6,13.59,13.582,13.577,13.581,13.598,13.633,13.687,13.752,13.82,13.878,13.921,13.948,13.959,13.956,13.941,13.916,13.886,13.856,13.818,13.779,13.761,13.77,13.789,13.795,13.781,13.768,13.773,13.764,13.759,13.772,13.78,13.759,13.689,13.604,13.534,13.499,13.461,13.39,13.323,13.269,13.196,13.091,13.017,12.949,12.94,12.968,13.018,13.074,13.128,13.172,13.202
13.384,13.384,13.384,13.383,13.383,13.381,13.379,13.375,13.367,13.35,13.327,13.333,13.357,13.389,13.434,13.483,13.531,13.57,13.598,13.613,13.618,13.615,13.605,13.593,13.582,13.572,13.567,13.568,13.577,13.6,13.64,13.696,13.764,13.833,13.892,13.935,13.961,13.97,13.965,13.948,13.922,13.893,13.861,13.823,13.789,13.78,13.795,13.816,13.814,13.781,13.757,13.771,13.775,13.764,13.759,13.765,13.758,13.705,13.612,13.547,13.512,13.479,13.411,13.338,13.264,13.15,12.984,12.93,12.883,12.943,13.024,13.13,13.226,13.304,13.358,13.388
13.39,13.39,13.39,13.39,13.389,13.388,13.386,13.382,13.374,13.358,13.336,13.345,13.372,13.407,13.453,13.501,13.546,13.58,13.603,13.613,13.613,13.604,13.59,13.576,13.565,13.558,13.557,13.563,13.578,13.606,13.65,13.709,13.78,13.851,13.91,13.952,13.976,13.982,13.975,13.958,13.935,13.907,13.873,13.835,13.806,13.804,13.825,13.846,13.835,13.779,13.749,13.768,13.78,13.774,13.763,13.759,13.75,13.709,13.623,13.554,13.522,13.497,13.438,13.355,13.247,13.04,12.873,12.837,12.866,13.009,13.141,13.282,13.396,13.484,13.55,13.59
13.396,13.396,13.396,13.396,13.395,13.394,13.392,13.388,13.381,13.365,13.345,13.357,13.388,13.425,13.471,13.517,13.558,13.588,13.605,13.611,13.605,13.592,13.575,13.56,13.551,13.549,13.552,13.563,13.582,13.614,13.662,13.725,13.799,13.872,13.931,13.971,13.992,13.996,13.988,13.974,13.955,13.929,13.893,13.854,13.83,13.835,13.86,13.88,13.857,13.774,13.744,13.769,13.784,13.784,13.774,13.762,13.743,13.702,13.628,13.56,13.529,13.505,13.45,13.357,13.196,12.883,12.81,12.758,12.889,13.08,13.244,13.375,13.494,13.591,13.665,13.715
13.402,13.403,13.403,13.402,13.402,13.401,13.399,13.395,13.388,13.374,13.356,13.37,13.403,13.441,13.487,13.531,13.567,13.593,13.606,13.607,13.597,13.58,13.562,13.549,13.543,13.545,13.552,13.566,13.589,13.624,13.675,13.742,13.82,13.895,13.954,13.991,14.008,14.011,14.005,13.995,13.98,13.956,13.92,13.882,13.862,13.873,13.901,13.916,13.877,13.767,13.738,13.768,13.787,13.792,13.783,13.765,13.734,13.687,13.621,13.563,13.533,13.508,13.447,13.309,13.026,12.79,12.762,12.709,12.899,13.098,13.255,13.396,13.532,13.638,13.719,13.779
13.409,13.409,13.409,13.409,13.408,13.407,13.405,13.402,13.395,13.382,13.366,13.384,13.418,13.457,13.501,13.542,13.575,13.596,13.605,13.602,13.588,13.569,13.552,13.542,13.54,13.544,13.554,13.57,13.595,13.633,13.688,13.761,13.845,13.921,13.976,14.009,14.026,14.029,14.024,14.017,14.006,13.985,13.952,13.917,13.903,13.919,13.948,13.955,13.896,13.761,13.729,13.763,13.781,13.789,13.781,13.758,13.721,13.67,13.611,13.561,13.529,13.488,13.387,13.158,12.809,12.759,12.679,12.668,12.858,13.046,13.206,13.357,13.491,13.6,13.692,13.77
13.415,13.415,13.415,13.415,13.415,13.414,13.412,13.409,13.403,13.39,13.377,13.397,13.432,13.47,13.512,13.55,13.579,13.598,13.603,13.597,13.581,13.562,13.546,13.539,13.54,13.546,13.557,13.574,13.601,13.642,13.702,13.783,13.871,13.946,13.997,14.027,14.043,14.046,14.042,14.037,14.029,14.011,13.984,13.956,13.949,13.971,13.998,13.994,13.916,13.761,13.719,13.749,13.763,13.77,13.767,13.741,13.698,13.646,13.596,13.56,13.536,13.501,13.398,13.075,12.747,12.707,12.585,12.601,12.749,12.921,13.075,13.215,13.34,13.451,13.555,13.657
13.422,13.422,13.422,13.422,13.421,13.42,13.419,13.416,13.41,13.399,13.388,13.409,13.445,13.482,13.521,13.556,13.582,13.598,13.601,13.593,13.576,13.557,13.544,13.539,13.541,13.549,13.56,13.578,13.606,13.651,13.719,13.809,13.9,13.971,14.016,14.044,14.058,14.06,14.057,14.052,14.043,14.028,14.008,13.992,13.996,14.021,14.043,14.031,13.938,13.773,13.71,13.733,13.742,13.743,13.742,13.716,13.669,13.617,13.575,13.546,13.51,13.418,13.176,12.827,12.726,12.644,12.538,12.523,12.592,12.719,12.845,12.963,13.081,13.184,13.283,13.402
13.428,13.428,13.428,13.428,13.428,13.427,13.425,13.423,13.417,13.407,13.398,13.42,13.456,13.491,13.527,13.559,13.582,13.596,13.598,13.59,13.574,13.556,13.545,13.542,13.545,13.552,13.564,13.582,13.613,13.664,13.742,13.841,13.931,13.995,14.036,14.06,14.071,14.072,14.066,14.057,14.045,14.031,14.02,14.018,14.033,14.058,14.077,14.062,13.967,13.796,13.706,13.718,13.727,13.723,13.718,13.691,13.642,13.59,13.554,13.518,13.435,13.223,12.872,12.718,12.705,12.617,12.553,12.494,12.46,12.487,12.558,12.651,12.749,12.82,12.879,12.983
13.435,13.435,13.435,13.435,13.434,13.434,13.432,13.429,13.425,13.415,13.408,13.43,13.464,13.497,13.53,13.559,13.58,13.593,13.595,13.587,13.572,13.557,13.547,13.545,13.548,13.556,13.568,13.587,13.622,13.682,13.774,13.878,13.964,14.02,14.054,14.074,14.082,14.078,14.068,14.051,14.031,14.018,14.015,14.024,14.043,14.067,14.086,14.076,13.996,13.828,13.708,13.705,13.715,13.708,13.697,13.67,13.624,13.572,13.525,13.451,13.292,13.021,12.775,12.724,12.689,12.656,12.626,12.565,12.472,12.392,12.359,12.38,12.425,12.443,12.443,12.481
13.441,13.442,13.442,13.441,13.441,13.44,13.439,13.436,13.432,13.423,13.416,13.438,13.469,13.499,13.53,13.556,13.576,13.588,13.591,13.585,13.572,13.558,13.55,13.548,13.552,13.559,13.572,13.594,13.636,13.711,13.816,13.921,13.998,14.044,14.072,14.087,14.088,14.077,14.059,14.031,14,13.984,13.984,13.991,14.003,14.022,14.045,14.051,14.002,13.862,13.719,13.693,13.704,13.698,13.687,13.663,13.622,13.571,13.506,13.393,13.195,12.934,12.78,12.764,12.758,12.755,12.731,12.672,12.588,12.488,12.379,12.29,12.251,12.222,12.19,12.179
13.448,13.448,13.448,13.448,13.448,13.447,13.445,13.443,13.438,13.43,13.423,13.443,13.472,13.499,13.526,13.55,13.568,13.581,13.585,13.582,13.571,13.559,13.552,13.551,13.555,13.563,13.576,13.603,13.658,13.753,13.867,13.965,14.03,14.067,14.087,14.095,14.086,14.068,14.039,13.994,13.948,13.922,13.906,13.89,13.875,13.883,13.923,13.962,13.963,13.879,13.736,13.687,13.691,13.686,13.673,13.653,13.618,13.565,13.49,13.362,13.161,12.914,12.812,12.843,12.879,12.882,12.841,12.75,12.64,12.557,12.477,12.366,12.283,12.224,12.187,12.191
13.455,13.455,13.455,13.455,13.454,13.453,13.452,13.45,13.445,13.436,13.428,13.446,13.473,13.496,13.521,13.542,13.559,13.572,13.578,13.578,13.57,13.561,13.554,13.553,13.557,13.566,13.582,13.618,13.695,13.809,13.923,14.008,14.059,14.086,14.098,14.093,14.073,14.049,14.008,13.943,13.875,13.82,13.761,13.689,13.64,13.66,13.742,13.837,13.889,13.857,13.747,13.684,13.68,13.68,13.666,13.642,13.603,13.544,13.46,13.335,13.134,12.926,12.856,12.92,12.992,13.006,12.963,12.853,12.694,12.558,12.478,12.404,12.342,12.288,12.241,12.25
13.461,13.461,13.461,13.461,13.461,13.46,13.459,13.456,13.451,13.442,13.432,13.447,13.471,13.492,13.513,13.532,13.548,13.561,13.57,13.573,13.569,13.563,13.558,13.557,13.56,13.57,13.592,13.647,13.751,13.875,13.977,14.045,14.083,14.099,14.1,14.078,14.052,14.022,13.969,13.883,13.779,13.679,13.585,13.5,13.448,13.482,13.589,13.726,13.815,13.81,13.735,13.673,13.66,13.665,13.668,13.658,13.631,13.578,13.501,13.372,13.141,12.96,12.892,12.961,13.051,13.074,13.051,12.978,12.827,12.63,12.473,12.394,12.338,12.297,12.25,12.255
13.468,13.468,13.468,13.468,13.468,13.467,13.465,13.463,13.458,13.447,13.435,13.447,13.468,13.486,13.505,13.523,13.539,13.552,13.562,13.568,13.569,13.566,13.563,13.562,13.566,13.577,13.613,13.699,13.826,13.941,14.024,14.073,14.097,14.102,14.086,14.054,14.027,13.988,13.928,13.833,13.717,13.613,13.528,13.453,13.389,13.417,13.518,13.662,13.764,13.767,13.682,13.614,13.613,13.618,13.63,13.628,13.61,13.58,13.52,13.401,13.2,13.016,12.918,12.971,13.055,13.072,13.054,13.022,12.939,12.761,12.537,12.41,12.336,12.29,12.25,12.264
13.475,13.475,13.475,13.475,13.474,13.473,13.472,13.469,13.464,13.453,13.438,13.446,13.465,13.481,13.498,13.515,13.531,13.545,13.557,13.566,13.57,13.571,13.57,13.57,13.574,13.595,13.659,13.779,13.905,13.999,14.059,14.09,14.1,14.091,14.061,14.034,14.001,13.949,13.885,13.794,13.683,13.585,13.499,13.407,13.399,13.429,13.517,13.646,13.733,13.714,13.568,13.446,13.5,13.561,13.553,13.576,13.581,13.537,13.45,13.333,13.208,13.062,12.946,12.974,13.045,13.057,13.037,13.016,12.974,12.85,12.628,12.445,12.353,12.297,12.26,12.279
13.482,13.482,13.482,13.482,13.481,13.48,13.479,13.476,13.47,13.458,13.441,13.446,13.463,13.477,13.494,13.51,13.526,13.542,13.555,13.566,13.573,13.577,13.578,13.579,13.59,13.636,13.739,13.87,13.974,14.041,14.078,14.091,14.085,14.06,14.039,14.025,13.979,13.909,13.837,13.756,13.653,13.551,13.46,13.412,13.444,13.479,13.551,13.651,13.692,13.588,13.336,13.222,13.318,13.457,13.51,13.465,13.454,13.416,13.338,13.239,13.17,13.075,12.972,12.979,13.039,13.057,13.041,13.018,12.99,12.904,12.709,12.483,12.368,12.306,12.267,12.28
13.489,13.489,13.489,13.489,13.488,13.487,13.485,13.483,13.477,13.464,13.445,13.448,13.464,13.476,13.492,13.509,13.526,13.542,13.557,13.569,13.578,13.583,13.587,13.596,13.629,13.714,13.839,13.95,14.024,14.064,14.079,14.074,14.051,14.028,14.035,14.028,13.977,13.886,13.792,13.713,13.625,13.524,13.435,13.451,13.497,13.544,13.601,13.666,13.682,13.597,13.393,13.132,13.19,13.33,13.46,13.497,13.471,13.349,13.244,13.165,13.12,13.057,12.982,12.988,13.037,13.062,13.052,13.024,13.002,12.949,12.792,12.543,12.383,12.311,12.271,12.276
13.496,13.496,13.496,13.496,13.495,13.494,13.493,13.489,13.483,13.47,13.45,13.451,13.466,13.479,13.495,13.511,13.529,13.546,13.562,13.575,13.584,13.592,13.604,13.635,13.706,13.819,13.931,14.007,14.051,14.067,14.063,14.039,14.011,14.021,14.042,14.042,13.993,13.89,13.769,13.672,13.58,13.481,13.459,13.466,13.533,13.599,13.645,13.685,13.697,13.608,13.31,13.084,13.105,13.181,13.324,13.456,13.475,13.4,13.267,13.148,13.084,13.034,12.989,12.998,13.038,13.064,13.058,13.029,13.005,12.978,12.87,12.637,12.418,12.324,12.28,12.276
