19.57,19.582,19.596,19.604,19.607,19.607,19.607,19.606,19.594,19.55,19.455,19.356,19.315,19.294,19.271,19.272,19.264,19.292,19.339,19.315,19.318,19.474,19.744,19.886,19.929,19.931,19.934,19.921,19.901,19.877,19.851,19.822,19.79,19.754,19.713,19.668,19.617,19.56,19.494,19.422,19.349,19.281,19.219,19.161,19.107,19.061,19.038,19.037,19.008,18.881,18.68,18.535,18.523,18.538,18.523,18.508,18.506,18.518,18.54,18.568,18.591,18.604,18.607,18.603,18.597,18.595,18.596,18.598,18.597,18.593,18.59,18.588,18.591,18.65,18.744,18.751
19.555,19.569,19.584,19.593,19.594,19.592,19.589,19.585,19.573,19.533,19.446,19.353,19.318,19.297,19.262,19.266,19.261,19.269,19.323,19.32,19.294,19.349,19.586,19.779,19.87,19.884,19.889,19.89,19.88,19.864,19.844,19.822,19.799,19.772,19.74,19.702,19.656,19.601,19.534,19.454,19.368,19.289,19.222,19.163,19.105,19.058,19.045,19.054,18.999,18.814,18.59,18.483,18.494,18.5,18.501,18.503,18.487,18.478,18.496,18.537,18.583,18.619,18.636,18.636,18.624,18.612,18.609,18.614,18.623,18.626,18.62,18.607,18.592,18.592,18.658,18.746
19.545,19.559,19.572,19.579,19.579,19.575,19.569,19.562,19.549,19.511,19.425,19.343,19.319,19.298,19.254,19.256,19.26,19.254,19.303,19.318,19.289,19.292,19.445,19.66,19.791,19.834,19.829,19.831,19.827,19.819,19.805,19.789,19.772,19.754,19.734,19.708,19.675,19.631,19.571,19.49,19.392,19.3,19.23,19.17,19.108,19.057,19.052,19.073,19.007,18.792,18.559,18.465,18.483,18.538,18.617,18.637,18.576,18.501,18.471,18.496,18.549,18.601,18.637,18.654,18.653,18.639,18.624,18.619,18.627,18.642,18.648,18.64,18.62,18.594,18.605,18.691
19.54,19.551,19.561,19.565,19.563,19.557,19.548,19.537,19.521,19.484,19.396,19.331,19.319,19.294,19.244,19.245,19.255,19.245,19.285,19.312,19.289,19.275,19.33,19.534,19.703,19.769,19.768,19.756,19.746,19.737,19.726,19.714,19.7,19.688,19.675,19.661,19.643,19.619,19.577,19.509,19.413,19.314,19.241,19.183,19.117,19.059,19.058,19.094,19.043,18.842,18.6,18.476,18.491,18.609,18.781,18.828,18.733,18.594,18.504,18.49,18.523,18.564,18.593,18.611,18.623,18.628,18.627,18.625,18.63,18.646,18.663,18.667,18.653,18.621,18.594,18.639
19.535,19.543,19.549,19.549,19.545,19.537,19.526,19.511,19.491,19.452,19.368,19.32,19.319,19.285,19.234,19.236,19.249,19.238,19.271,19.304,19.285,19.277,19.312,19.437,19.613,19.701,19.708,19.684,19.662,19.646,19.634,19.623,19.613,19.603,19.593,19.583,19.575,19.566,19.544,19.5,19.422,19.327,19.254,19.199,19.131,19.064,19.061,19.112,19.097,18.949,18.719,18.543,18.514,18.636,18.863,18.958,18.881,18.726,18.601,18.551,18.548,18.551,18.545,18.537,18.539,18.554,18.576,18.599,18.618,18.64,18.666,18.683,18.68,18.653,18.609,18.611
19.529,19.533,19.535,19.532,19.526,19.516,19.503,19.486,19.461,19.415,19.34,19.313,19.317,19.271,19.222,19.226,19.24,19.231,19.261,19.296,19.279,19.274,19.335,19.398,19.556,19.644,19.654,19.63,19.603,19.582,19.567,19.556,19.547,19.539,19.531,19.523,19.516,19.511,19.499,19.474,19.42,19.339,19.269,19.217,19.148,19.072,19.062,19.124,19.149,19.068,18.874,18.672,18.582,18.689,18.913,19.037,18.995,18.849,18.71,18.63,18.581,18.531,18.481,18.448,18.441,18.458,18.49,18.53,18.573,18.614,18.653,18.685,18.698,18.682,18.634,18.604
19.515,19.518,19.518,19.514,19.506,19.495,19.48,19.46,19.431,19.378,19.316,19.312,19.313,19.253,19.21,19.217,19.229,19.223,19.253,19.29,19.274,19.266,19.351,19.393,19.53,19.609,19.619,19.598,19.57,19.546,19.526,19.512,19.505,19.501,19.496,19.49,19.486,19.482,19.473,19.454,19.415,19.35,19.286,19.235,19.165,19.081,19.062,19.129,19.186,19.159,19.003,18.805,18.682,18.794,19.01,19.131,19.088,18.932,18.778,18.663,18.556,18.451,18.374,18.343,18.353,18.387,18.427,18.469,18.515,18.568,18.624,18.673,18.703,18.702,18.66,18.61
19.497,19.5,19.499,19.494,19.486,19.473,19.456,19.433,19.401,19.344,19.3,19.315,19.306,19.234,19.198,19.206,19.217,19.214,19.248,19.284,19.267,19.259,19.367,19.409,19.516,19.59,19.602,19.582,19.553,19.522,19.496,19.475,19.463,19.462,19.465,19.465,19.466,19.468,19.464,19.448,19.415,19.362,19.304,19.251,19.179,19.089,19.062,19.129,19.208,19.211,19.078,18.898,18.808,18.953,19.155,19.236,19.136,18.943,18.768,18.608,18.442,18.309,18.253,18.272,18.331,18.397,18.449,18.481,18.504,18.538,18.591,18.651,18.697,18.713,18.681,18.621
19.48,19.482,19.48,19.475,19.465,19.451,19.432,19.405,19.369,19.314,19.292,19.321,19.294,19.217,19.187,19.196,19.206,19.207,19.246,19.28,19.257,19.251,19.382,19.44,19.506,19.578,19.592,19.572,19.538,19.504,19.477,19.451,19.43,19.419,19.425,19.435,19.44,19.448,19.454,19.446,19.418,19.373,19.319,19.262,19.184,19.09,19.059,19.128,19.219,19.231,19.108,18.941,18.938,19.129,19.294,19.274,19.075,18.857,18.664,18.449,18.252,18.165,18.204,18.316,18.437,18.53,18.585,18.6,18.585,18.571,18.587,18.635,18.688,18.716,18.695,18.631
19.465,19.464,19.461,19.455,19.445,19.429,19.408,19.378,19.338,19.292,19.292,19.326,19.277,19.2,19.176,19.187,19.195,19.203,19.247,19.274,19.242,19.245,19.396,19.475,19.504,19.569,19.577,19.55,19.512,19.485,19.469,19.45,19.425,19.398,19.389,19.402,19.412,19.419,19.432,19.435,19.415,19.376,19.324,19.262,19.178,19.081,19.056,19.131,19.225,19.228,19.102,18.969,19.082,19.285,19.337,19.156,18.898,18.7,18.47,18.209,18.076,18.14,18.32,18.509,18.652,18.739,18.779,18.779,18.739,18.677,18.635,18.644,18.684,18.717,18.703,18.637
19.447,19.445,19.442,19.436,19.424,19.408,19.384,19.35,19.31,19.277,19.296,19.328,19.258,19.184,19.166,19.179,19.188,19.203,19.25,19.265,19.222,19.245,19.411,19.502,19.509,19.561,19.55,19.514,19.475,19.455,19.443,19.433,19.416,19.386,19.363,19.372,19.389,19.392,19.403,19.413,19.401,19.366,19.314,19.247,19.158,19.064,19.055,19.141,19.225,19.206,19.061,19.052,19.24,19.329,19.19,18.899,18.698,18.503,18.191,17.983,18.059,18.318,18.578,18.755,18.848,18.891,18.908,18.908,18.876,18.801,18.718,18.68,18.693,18.719,18.705,18.639
19.428,19.427,19.424,19.417,19.405,19.386,19.36,19.324,19.286,19.27,19.304,19.326,19.237,19.17,19.157,19.173,19.185,19.208,19.252,19.251,19.2,19.251,19.426,19.517,19.515,19.545,19.511,19.468,19.419,19.387,19.368,19.37,19.381,19.372,19.337,19.346,19.37,19.371,19.374,19.385,19.377,19.341,19.288,19.218,19.126,19.043,19.062,19.157,19.218,19.161,19.029,19.166,19.289,19.181,18.888,18.662,18.544,18.23,17.895,17.94,18.281,18.62,18.817,18.889,18.901,18.899,18.904,18.921,18.927,18.884,18.798,18.728,18.712,18.723,18.705,18.637
19.41,19.41,19.407,19.399,19.386,19.365,19.336,19.299,19.268,19.269,19.311,19.321,19.218,19.157,19.149,19.168,19.185,19.214,19.251,19.232,19.178,19.26,19.441,19.524,19.518,19.522,19.48,19.437,19.381,19.317,19.259,19.244,19.284,19.34,19.335,19.32,19.348,19.352,19.347,19.356,19.345,19.305,19.25,19.177,19.085,19.029,19.083,19.173,19.18,19.098,19.097,19.243,19.16,18.872,18.609,18.552,18.347,17.864,17.77,18.175,18.617,18.842,18.886,18.86,18.834,18.824,18.833,18.868,18.912,18.913,18.85,18.771,18.734,18.73,18.701,18.633
19.395,19.394,19.39,19.381,19.367,19.344,19.312,19.276,19.255,19.27,19.317,19.312,19.2,19.145,19.141,19.162,19.184,19.218,19.244,19.208,19.157,19.264,19.457,19.522,19.51,19.497,19.467,19.436,19.388,19.32,19.239,19.169,19.144,19.222,19.331,19.303,19.325,19.331,19.324,19.327,19.307,19.262,19.202,19.124,19.043,19.034,19.111,19.164,19.131,19.123,19.217,19.158,18.854,18.558,18.504,18.473,17.982,17.588,17.962,18.544,18.841,18.871,18.821,18.788,18.781,18.786,18.798,18.83,18.885,18.914,18.874,18.8,18.752,18.734,18.692,18.629
19.378,19.377,19.373,19.364,19.348,19.322,19.288,19.255,19.245,19.273,19.32,19.302,19.185,19.135,19.133,19.154,19.177,19.209,19.226,19.179,19.134,19.254,19.466,19.531,19.499,19.487,19.466,19.423,19.362,19.26,19.179,19.127,19.096,19.125,19.269,19.298,19.301,19.307,19.301,19.296,19.266,19.212,19.142,19.063,19.019,19.056,19.126,19.142,19.137,19.179,19.136,18.878,18.493,18.44,18.508,18.24,17.525,17.629,18.342,18.805,18.866,18.802,18.77,18.775,18.789,18.796,18.806,18.828,18.876,18.909,18.88,18.813,18.762,18.734,18.678,18.632
19.362,19.361,19.357,19.347,19.328,19.3,19.263,19.235,19.236,19.274,19.321,19.293,19.172,19.125,19.124,19.143,19.16,19.184,19.194,19.147,19.109,19.217,19.435,19.555,19.499,19.421,19.355,19.287,19.203,19.127,19.095,19.091,19.088,19.11,19.242,19.293,19.274,19.282,19.278,19.263,19.218,19.147,19.069,19.014,19.025,19.088,19.136,19.148,19.164,19.147,18.908,18.505,18.306,18.516,18.415,17.791,17.272,17.927,18.658,18.872,18.806,18.764,18.773,18.794,18.805,18.806,18.813,18.845,18.884,18.906,18.874,18.813,18.763,18.724,18.66,18.646
19.347,19.346,19.342,19.33,19.309,19.277,19.239,19.216,19.228,19.272,19.321,19.287,19.163,19.117,19.114,19.129,19.135,19.145,19.151,19.117,19.085,19.146,19.306,19.441,19.383,19.213,19.141,19.119,19.078,19.071,19.082,19.099,19.112,19.15,19.261,19.273,19.244,19.259,19.253,19.219,19.147,19.064,19.007,19.008,19.065,19.128,19.158,19.157,19.103,18.92,18.549,18.229,18.419,18.557,18.123,17.308,17.358,18.268,18.804,18.845,18.77,18.764,18.785,18.807,18.82,18.823,18.838,18.869,18.894,18.895,18.857,18.802,18.754,18.703,18.648,18.671
19.332,19.332,19.328,19.314,19.29,19.254,19.215,19.198,19.217,19.268,19.319,19.284,19.159,19.11,19.102,19.113,19.112,19.106,19.109,19.092,19.065,19.069,19.118,19.173,19.151,19.071,19.05,19.055,19.059,19.074,19.099,19.13,19.167,19.22,19.264,19.231,19.22,19.239,19.213,19.143,19.055,18.997,19,19.057,19.127,19.165,19.147,19.056,18.879,18.612,18.255,18.248,18.627,18.406,17.713,17.056,17.576,18.458,18.834,18.822,18.763,18.767,18.792,18.82,18.839,18.849,18.864,18.884,18.891,18.874,18.833,18.782,18.731,18.677,18.651,18.699
19.319,19.32,19.315,19.3,19.272,19.232,19.192,19.179,19.204,19.261,19.317,19.285,19.16,19.106,19.091,19.097,19.095,19.08,19.076,19.071,19.055,19.038,19.029,19.037,19.041,19.033,19.035,19.049,19.071,19.1,19.139,19.184,19.222,19.239,19.222,19.195,19.209,19.202,19.133,19.044,18.988,18.997,19.061,19.135,19.167,19.124,19,18.842,18.653,18.385,18.19,18.456,18.647,18.115,17.351,17.045,17.763,18.522,18.835,18.816,18.761,18.765,18.791,18.822,18.849,18.865,18.875,18.88,18.871,18.843,18.8,18.749,18.698,18.662,18.671,18.721
19.306,19.308,19.303,19.286,19.256,19.211,19.168,19.159,19.189,19.252,19.315,19.289,19.167,19.106,19.083,19.082,19.083,19.067,19.058,19.055,19.047,19.031,19.012,19.004,19.007,19.017,19.036,19.065,19.1,19.139,19.179,19.21,19.216,19.199,19.178,19.179,19.177,19.119,19.032,18.983,19.002,19.074,19.145,19.158,19.083,18.948,18.832,18.713,18.532,18.318,18.306,18.574,18.516,17.853,17.129,17.107,17.843,18.514,18.821,18.821,18.766,18.759,18.778,18.805,18.831,18.848,18.854,18.848,18.828,18.795,18.752,18.709,18.676,18.67,18.698,18.73
19.294,19.297,19.292,19.274,19.241,19.192,19.145,19.137,19.17,19.239,19.312,19.297,19.178,19.111,19.078,19.068,19.07,19.059,19.047,19.041,19.031,19.013,18.992,18.981,18.988,19.011,19.047,19.087,19.125,19.158,19.178,19.18,19.168,19.155,19.154,19.147,19.098,19.022,18.983,19.013,19.088,19.147,19.133,19.038,18.927,18.871,18.807,18.685,18.511,18.37,18.41,18.561,18.37,17.686,17.038,17.15,17.793,18.432,18.78,18.83,18.782,18.758,18.758,18.773,18.791,18.802,18.802,18.792,18.771,18.742,18.711,18.687,18.679,18.69,18.71,18.726
19.28,19.286,19.282,19.264,19.228,19.174,19.123,19.113,19.148,19.223,19.306,19.307,19.193,19.118,19.079,19.059,19.056,19.048,19.034,19.023,19.007,18.983,18.962,18.958,18.978,19.013,19.055,19.094,19.122,19.136,19.136,19.131,19.127,19.126,19.115,19.074,19.015,18.988,19.024,19.095,19.137,19.104,19.015,18.955,18.958,18.93,18.845,18.713,18.556,18.44,18.444,18.524,18.279,17.613,17.027,17.135,17.676,18.265,18.675,18.817,18.805,18.774,18.752,18.744,18.748,18.753,18.75,18.74,18.725,18.707,18.692,18.685,18.687,18.694,18.702,18.72
19.268,19.277,19.274,19.255,19.218,19.16,19.101,19.088,19.123,19.201,19.296,19.317,19.213,19.125,19.082,19.054,19.043,19.033,19.017,18.998,18.975,18.952,18.94,18.949,18.976,19.014,19.052,19.079,19.091,19.092,19.09,19.092,19.093,19.082,19.05,19.009,18.996,19.034,19.096,19.124,19.087,19.029,19.027,19.075,19.077,19.021,18.923,18.783,18.627,18.5,18.461,18.505,18.285,17.638,17.077,17.102,17.49,17.994,18.442,18.701,18.779,18.788,18.777,18.749,18.724,18.714,18.712,18.706,18.699,18.692,18.687,18.685,18.684,18.684,18.697,18.735
19.264,19.27,19.268,19.249,19.211,19.149,19.082,19.062,19.095,19.175,19.281,19.324,19.236,19.133,19.085,19.052,19.032,19.017,18.997,18.972,18.949,18.935,18.934,18.951,18.979,19.011,19.036,19.048,19.05,19.051,19.053,19.055,19.047,19.026,19.004,19.005,19.042,19.094,19.115,19.089,19.068,19.115,19.197,19.223,19.192,19.13,19.022,18.871,18.707,18.567,18.487,18.491,18.338,17.77,17.19,17.067,17.269,17.623,18.026,18.354,18.533,18.629,18.715,18.775,18.785,18.765,18.745,18.735,18.727,18.72,18.712,18.706,18.706,18.722,18.761,18.818
19.257,19.265,19.263,19.245,19.207,19.143,19.067,19.037,19.065,19.145,19.259,19.326,19.262,19.143,19.086,19.051,19.023,19.002,18.978,18.955,18.938,18.935,18.943,18.959,18.98,18.999,19.01,19.013,19.014,19.016,19.018,19.013,19.003,19,19.015,19.05,19.093,19.113,19.105,19.119,19.199,19.3,19.338,19.317,19.279,19.219,19.118,18.965,18.793,18.641,18.526,18.48,18.408,18.003,17.397,17.107,17.091,17.222,17.453,17.705,17.869,17.971,18.122,18.342,18.562,18.705,18.748,18.74,18.73,18.727,18.74,18.773,18.823,18.867,18.947,18.986
19.251,19.26,19.26,19.244,19.207,19.142,19.057,19.014,19.033,19.109,19.228,19.32,19.289,19.162,19.083,19.048,19.017,18.99,18.968,18.951,18.946,18.95,18.958,18.968,18.976,18.982,18.983,18.983,18.983,18.985,18.984,18.986,18.999,19.024,19.059,19.096,19.119,19.128,19.164,19.26,19.364,19.403,19.383,19.347,19.309,19.269,19.188,19.047,18.878,18.72,18.588,18.482,18.447,18.248,17.723,17.309,17.11,16.994,16.952,16.967,16.962,16.941,17.01,17.235,17.576,17.936,18.238,18.453,18.598,18.699,18.775,18.839,18.888,18.92,18.914,18.763
19.249,19.257,19.259,19.245,19.211,19.147,19.055,18.994,19.002,19.069,19.187,19.3,19.311,19.194,19.084,19.043,19.015,18.989,18.971,18.964,18.966,18.969,18.968,18.966,18.965,18.964,18.962,18.96,18.961,18.965,18.98,19.005,19.036,19.07,19.105,19.13,19.15,19.194,19.287,19.384,19.42,19.399,19.366,19.334,19.307,19.286,19.223,19.102,18.95,18.794,18.668,18.515,18.442,18.405,18.101,17.681,17.413,17.186,16.949,16.748,16.579,16.441,16.409,16.576,16.943,17.396,17.815,18.134,18.339,18.457,18.513,18.52,18.481,18.377,18.162,17.773
19.251,19.256,19.259,19.248,19.219,19.16,19.064,18.983,18.974,19.027,19.135,19.263,19.319,19.238,19.103,19.041,19.018,18.998,18.987,18.984,18.982,18.977,18.969,18.963,18.958,18.953,18.95,18.952,18.965,18.99,19.021,19.053,19.085,19.116,19.143,19.166,19.207,19.284,19.368,19.4,19.377,19.35,19.333,19.311,19.3,19.291,19.233,19.121,18.993,18.847,18.75,18.597,18.448,18.431,18.357,18.044,17.809,17.649,17.499,17.316,17.116,16.855,16.581,16.437,16.52,16.793,17.152,17.459,17.636,17.72,17.747,17.697,17.567,17.364,17.092,16.776
19.252,19.256,19.26,19.254,19.231,19.179,19.086,18.987,18.955,18.99,19.078,19.206,19.305,19.281,19.148,19.052,19.027,19.014,19.006,19,18.992,18.984,18.977,18.971,18.965,18.963,18.97,18.991,19.02,19.051,19.078,19.104,19.131,19.155,19.177,19.209,19.266,19.335,19.37,19.351,19.321,19.312,19.304,19.297,19.301,19.29,19.225,19.11,19.002,18.873,18.8,18.713,18.529,18.434,18.441,18.27,18.07,17.904,17.855,17.829,17.793,17.717,17.543,17.217,16.791,16.536,16.56,16.691,16.846,16.954,16.966,16.913,16.813,16.694,16.611,16.624
19.251,19.256,19.262,19.26,19.244,19.203,19.122,19.014,18.954,18.966,19.025,19.133,19.261,19.307,19.216,19.093,19.044,19.033,19.026,19.02,19.014,19.01,19.006,19.003,19.007,19.021,19.044,19.069,19.092,19.111,19.129,19.149,19.168,19.186,19.206,19.241,19.295,19.338,19.337,19.309,19.292,19.285,19.286,19.298,19.307,19.277,19.194,19.073,18.974,18.88,18.806,18.806,18.686,18.559,18.429,18.366,18.252,18.083,17.97,17.943,17.938,17.938,17.926,17.893,17.826,17.713,17.472,16.972,16.422,16.348,16.439,16.467,16.492,16.559,16.691,16.927
19.25,19.255,19.262,19.266,19.259,19.231,19.168,19.067,18.983,18.968,18.992,19.058,19.182,19.293,19.283,19.17,19.088,19.065,19.057,19.056,19.057,19.062,19.07,19.082,19.099,19.116,19.13,19.141,19.149,19.158,19.168,19.181,19.193,19.204,19.22,19.252,19.296,19.322,19.311,19.286,19.266,19.272,19.294,19.314,19.302,19.238,19.129,19.004,18.921,18.866,18.795,18.824,18.837,18.819,18.478,18.38,18.249,18.185,18.086,18.124,18.2,18.241,18.237,18.2,18.112,17.994,17.861,17.69,17.443,17.132,16.794,16.625,16.631,16.559,16.581,16.801
19.248,19.254,19.262,19.27,19.272,19.258,19.216,19.137,19.049,19.007,18.998,19.007,19.084,19.221,19.308,19.26,19.167,19.127,19.119,19.121,19.132,19.149,19.168,19.185,19.196,19.2,19.198,19.194,19.192,19.193,19.196,19.201,19.205,19.209,19.214,19.228,19.251,19.265,19.254,19.24,19.257,19.294,19.324,19.317,19.259,19.155,19.025,18.907,18.853,18.835,18.786,18.809,18.892,19.034,18.696,18.47,18.163,18.212,18.149,18.275,18.458,18.511,18.514,18.493,18.403,18.271,18.109,17.93,17.757,17.611,17.445,17.238,17.08,16.991,16.921,16.846
19.243,19.249,19.258,19.271,19.281,19.28,19.258,19.205,19.136,19.088,19.056,19.011,19.008,19.105,19.253,19.314,19.255,19.201,19.196,19.204,19.224,19.25,19.277,19.297,19.303,19.295,19.276,19.255,19.236,19.223,19.216,19.214,19.213,19.211,19.21,19.209,19.212,19.215,19.228,19.266,19.312,19.341,19.328,19.263,19.153,19.019,18.891,18.802,18.788,18.802,18.777,18.79,18.844,19.088,19.003,18.632,18.309,18.131,18.174,18.374,18.62,18.604,18.612,18.603,18.51,18.385,18.219,18.031,17.803,17.6,17.509,17.469,17.412,17.304,17.174,17.054
19.236,19.241,19.251,19.268,19.286,19.295,19.289,19.258,19.21,19.18,19.152,19.077,19,18.999,19.121,19.278,19.32,19.266,19.247,19.264,19.289,19.32,19.348,19.366,19.369,19.359,19.347,19.334,19.32,19.302,19.283,19.27,19.261,19.258,19.257,19.261,19.27,19.29,19.32,19.347,19.353,19.32,19.24,19.12,18.984,18.856,18.764,18.722,18.738,18.77,18.77,18.774,18.775,19.001,19.275,19.014,18.59,18.217,18.15,18.443,18.658,18.6,18.666,18.71,18.626,18.504,18.285,18.074,17.828,17.567,17.447,17.426,17.385,17.321,17.244,17.163
19.228,19.23,19.241,19.262,19.284,19.301,19.307,19.295,19.263,19.24,19.232,19.162,19.058,18.968,18.975,19.13,19.297,19.331,19.288,19.29,19.315,19.348,19.378,19.395,19.394,19.376,19.351,19.328,19.31,19.299,19.296,19.297,19.3,19.304,19.31,19.318,19.329,19.339,19.344,19.327,19.274,19.176,19.048,18.917,18.805,18.729,18.694,18.687,18.709,18.737,18.762,18.763,18.693,18.874,19.303,19.25,18.946,18.488,18.193,18.35,18.586,18.585,18.723,18.802,18.715,18.7,18.475,18.248,18.006,17.676,17.432,17.335,17.264,17.177,17.107,17.039
19.218,19.215,19.228,19.251,19.275,19.296,19.311,19.316,19.302,19.277,19.257,19.195,19.107,19.005,18.895,18.934,19.126,19.308,19.348,19.315,19.328,19.355,19.385,19.406,19.413,19.409,19.4,19.387,19.37,19.349,19.327,19.31,19.302,19.301,19.304,19.308,19.308,19.295,19.255,19.176,19.062,18.932,18.819,18.747,18.715,18.707,18.709,18.709,18.713,18.712,18.754,18.756,18.575,18.77,19.179,19.257,19.124,18.73,18.339,18.313,18.534,18.585,18.681,18.593,18.512,18.648,18.548,18.401,18.29,17.95,17.628,17.415,17.307,17.218,17.152,17.114
