14.037,14.015,13.994,13.974,13.955,13.938,13.92,13.902,13.881,13.853,13.814,13.755,13.651,13.551,13.655,14.082,14.615,14.835,14.827,14.909,14.994,14.977,14.944,14.941,14.925,14.835,14.611,14.151,13.55,13.135,13.09,13.162,13.135,13.033,12.953,12.938,12.991,13.061,13.116,13.155,13.159,13.128,13.101,13.072,13.041,13.025,13.038,13.037,13.031,13.082,13.154,13.2,13.235,13.193,13.122,13.129,13.218,13.307,13.361,13.371,13.37,13.519,13.568,13.117,12.55,12.356,12.467,12.688,12.92,12.935,12.864,12.682,12.12,11.701,11.828,11.908
14.015,13.992,13.97,13.95,13.931,13.913,13.896,13.878,13.857,13.827,13.781,13.717,13.627,13.54,13.588,13.944,14.496,14.805,14.811,14.858,14.947,14.951,14.911,14.881,14.857,14.755,14.51,14.056,13.492,13.123,13.102,13.173,13.136,13.028,12.941,12.924,12.975,13.039,13.091,13.137,13.161,13.147,13.126,13.126,13.119,13.088,13.039,12.977,13.037,13.197,13.276,13.268,13.22,13.127,13.116,13.209,13.31,13.37,13.384,13.375,13.409,13.548,13.42,12.77,12.279,12.312,12.457,12.582,12.812,12.929,12.856,12.511,11.947,11.689,11.823,11.886
13.991,13.967,13.945,13.924,13.904,13.885,13.867,13.848,13.826,13.795,13.745,13.678,13.599,13.531,13.547,13.838,14.372,14.753,14.797,14.82,14.901,14.918,14.881,14.829,14.765,14.619,14.329,13.879,13.388,13.112,13.143,13.229,13.186,13.061,12.946,12.909,12.95,13.008,13.06,13.109,13.145,13.147,13.125,13.115,13.107,13.038,12.928,12.913,13.059,13.234,13.316,13.251,13.157,13.123,13.197,13.312,13.378,13.406,13.417,13.437,13.495,13.448,13.08,12.521,12.302,12.46,12.514,12.656,12.886,12.925,12.647,12.179,11.782,11.684,11.771,11.787
13.964,13.94,13.916,13.895,13.874,13.854,13.834,13.813,13.79,13.758,13.708,13.643,13.574,13.522,13.523,13.75,14.253,14.679,14.773,14.786,14.851,14.876,14.842,14.772,14.653,14.438,14.092,13.654,13.268,13.129,13.251,13.374,13.331,13.166,12.986,12.902,12.922,12.967,13.014,13.065,13.112,13.134,13.114,13.07,13.028,12.966,12.879,12.875,12.995,13.132,13.257,13.197,13.139,13.172,13.251,13.315,13.353,13.404,13.458,13.476,13.392,13.144,12.771,12.464,12.465,12.601,12.694,12.835,12.855,12.599,12.18,11.838,11.678,11.676,11.714,11.76
13.934,13.91,13.886,13.863,13.841,13.819,13.797,13.775,13.75,13.717,13.669,13.612,13.557,13.518,13.512,13.688,14.147,14.584,14.728,14.747,14.794,14.822,14.788,14.695,14.517,14.231,13.844,13.452,13.193,13.215,13.435,13.582,13.525,13.332,13.072,12.921,12.911,12.931,12.962,13,13.046,13.088,13.104,13.087,13.045,12.988,12.922,12.892,12.951,13.069,13.207,13.163,13.145,13.172,13.178,13.18,13.215,13.267,13.282,13.234,13.078,12.841,12.624,12.575,12.691,12.785,12.8,12.695,12.4,12.018,11.74,11.641,11.658,11.724,11.823,11.957
13.903,13.879,13.854,13.83,13.807,13.783,13.759,13.734,13.706,13.672,13.63,13.586,13.55,13.524,13.515,13.646,14.057,14.475,14.653,14.699,14.732,14.754,14.71,14.581,14.348,14.01,13.621,13.307,13.194,13.338,13.561,13.639,13.589,13.447,13.154,12.975,12.935,12.925,12.937,12.954,12.979,13.015,13.049,13.07,13.075,13.055,13.016,12.974,12.973,13.07,13.187,13.133,13.126,13.078,12.987,12.951,12.972,12.992,12.979,12.915,12.818,12.727,12.711,12.768,12.792,12.698,12.474,12.154,11.842,11.676,11.691,11.8,11.923,12.045,12.163,12.268
13.872,13.847,13.821,13.796,13.771,13.746,13.72,13.694,13.665,13.632,13.599,13.575,13.559,13.543,13.528,13.621,13.983,14.359,14.55,14.63,14.66,14.66,14.586,14.411,14.135,13.787,13.452,13.239,13.24,13.394,13.508,13.52,13.558,13.46,13.155,13.009,12.982,12.961,12.971,12.981,12.972,12.969,12.991,13.019,13.038,13.055,13.047,13.005,12.974,13.074,13.158,13.101,13.068,12.913,12.762,12.747,12.795,12.821,12.823,12.808,12.797,12.793,12.786,12.726,12.555,12.277,11.977,11.767,11.746,11.885,12.065,12.222,12.332,12.4,12.437,12.448
13.839,13.813,13.786,13.761,13.735,13.71,13.684,13.658,13.632,13.608,13.593,13.592,13.594,13.579,13.547,13.608,13.92,14.242,14.426,14.532,14.559,14.519,14.393,14.174,13.886,13.578,13.336,13.224,13.261,13.344,13.385,13.47,13.568,13.434,13.111,12.985,12.985,13.005,13.056,13.09,13.079,13.015,12.978,12.995,13.015,13.032,13.027,12.99,12.968,13.068,13.117,13.063,12.98,12.738,12.6,12.666,12.767,12.811,12.829,12.825,12.801,12.747,12.635,12.436,12.16,11.894,11.764,11.83,12.032,12.255,12.435,12.517,12.525,12.507,12.482,12.425
13.803,13.777,13.75,13.725,13.7,13.676,13.653,13.632,13.616,13.609,13.619,13.642,13.658,13.636,13.574,13.602,13.863,14.124,14.291,14.4,14.404,14.309,14.131,13.896,13.64,13.412,13.27,13.216,13.233,13.277,13.376,13.526,13.561,13.402,13.1,12.96,12.965,13.038,13.137,13.203,13.226,13.177,13.048,12.995,13.003,13.009,12.992,12.967,12.973,13.064,13.057,13.015,12.896,12.606,12.516,12.667,12.795,12.829,12.808,12.764,12.686,12.558,12.368,12.124,11.884,11.757,11.816,12.026,12.293,12.527,12.61,12.538,12.454,12.421,12.381,12.249
13.765,13.74,13.714,13.69,13.667,13.646,13.629,13.618,13.619,13.637,13.673,13.713,13.738,13.706,13.606,13.595,13.802,13.994,14.13,14.22,14.187,14.047,13.847,13.632,13.438,13.298,13.216,13.202,13.251,13.358,13.478,13.509,13.445,13.306,13.119,13.01,13.026,13.125,13.223,13.273,13.289,13.306,13.201,13.038,12.986,12.977,12.957,12.952,12.984,13.037,12.973,12.964,12.852,12.531,12.446,12.628,12.758,12.77,12.717,12.633,12.51,12.344,12.142,11.935,11.784,11.767,11.946,12.246,12.532,12.681,12.564,12.368,12.31,12.305,12.209,11.997
13.725,13.702,13.679,13.657,13.638,13.622,13.614,13.618,13.64,13.684,13.74,13.789,13.817,13.776,13.636,13.585,13.736,13.842,13.918,13.964,13.897,13.742,13.559,13.403,13.305,13.263,13.288,13.358,13.431,13.467,13.438,13.363,13.292,13.23,13.177,13.161,13.21,13.28,13.313,13.302,13.283,13.316,13.306,13.117,12.986,12.954,12.938,12.955,12.99,12.975,12.876,12.919,12.849,12.504,12.357,12.515,12.629,12.624,12.57,12.478,12.349,12.191,12.019,11.865,11.777,11.894,12.229,12.547,12.723,12.673,12.371,12.22,12.214,12.104,11.954,11.771
13.685,13.665,13.645,13.627,13.612,13.604,13.608,13.629,13.674,13.741,13.811,13.863,13.887,13.83,13.652,13.573,13.667,13.684,13.68,13.671,13.599,13.491,13.404,13.382,13.405,13.441,13.452,13.432,13.4,13.366,13.341,13.334,13.334,13.333,13.341,13.364,13.377,13.352,13.284,13.219,13.213,13.28,13.31,13.15,12.989,12.947,12.936,12.981,13.003,12.896,12.774,12.871,12.89,12.541,12.236,12.329,12.464,12.456,12.397,12.32,12.22,12.099,11.965,11.845,11.9,12.271,12.612,12.784,12.734,12.475,12.169,12.118,12.029,11.872,11.753,11.655
13.646,13.63,13.614,13.6,13.591,13.591,13.608,13.648,13.715,13.797,13.878,13.931,13.941,13.855,13.641,13.555,13.608,13.564,13.519,13.5,13.477,13.469,13.485,13.485,13.433,13.368,13.357,13.385,13.41,13.419,13.412,13.407,13.41,13.412,13.421,13.381,13.295,13.193,13.113,13.103,13.168,13.271,13.293,13.109,12.972,12.949,12.957,13.002,13.007,12.847,12.708,12.803,12.945,12.755,12.265,12.056,12.15,12.204,12.166,12.099,12.022,11.936,11.866,11.982,12.384,12.731,12.856,12.79,12.49,12.15,12.028,11.963,11.809,11.573,11.472,11.485
13.611,13.599,13.586,13.576,13.573,13.583,13.613,13.669,13.75,13.838,13.927,13.982,13.966,13.831,13.599,13.537,13.563,13.499,13.466,13.485,13.519,13.519,13.451,13.347,13.32,13.404,13.479,13.489,13.442,13.381,13.341,13.326,13.315,13.298,13.26,13.14,13.066,13.034,13.043,13.095,13.19,13.266,13.196,13.021,12.969,12.953,12.963,13.013,13.057,12.997,12.784,12.66,12.814,12.911,12.703,12.23,11.978,11.917,11.887,11.866,11.85,11.895,12.146,12.584,12.883,12.918,12.801,12.591,12.14,11.881,11.826,11.736,0,0,0,0
13.58,13.571,13.561,13.555,13.558,13.576,13.618,13.685,13.767,13.845,13.934,13.982,13.924,13.74,13.544,13.513,13.532,13.48,13.491,13.532,13.525,13.43,13.314,13.329,13.465,13.536,13.493,13.401,13.32,13.284,13.285,13.274,13.224,13.147,13.052,12.994,13.028,13.046,13.066,13.104,13.151,13.139,13.052,12.976,12.986,12.976,13.023,13.091,13.052,12.938,12.838,12.702,12.585,12.729,12.92,12.763,12.477,12.225,12.081,12.092,12.197,12.461,12.822,13.005,12.933,12.756,12.648,12.585,0,0,0,0,0,0,0,0
13.553,13.546,13.539,13.536,13.544,13.569,13.618,13.688,13.753,13.801,13.863,13.883,13.79,13.623,13.501,13.502,13.511,13.48,13.508,13.518,13.431,13.311,13.326,13.472,13.528,13.465,13.394,13.342,13.307,13.306,13.318,13.289,13.183,13.041,12.967,13.012,13.054,13.047,13.046,13.048,13.043,13.019,12.992,13.007,13.064,13.056,12.934,12.852,12.828,12.824,12.801,12.797,12.725,12.605,12.67,12.879,12.912,12.801,12.674,12.684,12.787,12.97,12.992,12.873,12.731,12.593,0,0,0,0,0,0,0,0,0,0
13.53,13.524,13.518,13.518,13.529,13.559,13.612,13.676,13.714,13.717,13.729,13.723,13.643,13.53,13.477,13.491,13.494,13.485,13.487,13.436,13.323,13.304,13.431,13.493,13.431,13.384,13.373,13.346,13.316,13.314,13.33,13.311,13.192,13.013,12.944,13.007,13.044,13.023,13.007,13.004,13.006,13.015,13.031,13.022,12.917,12.795,12.768,12.836,12.904,12.915,12.874,12.865,12.878,12.79,12.667,12.662,12.757,12.899,12.983,13.023,13.08,12.966,12.784,12.735,12.643,0,0,0,0,0,0,0,0,0,0,0
13.509,13.503,13.499,13.5,13.513,13.545,13.597,13.654,13.67,13.637,13.613,13.594,13.536,13.474,13.461,13.473,13.473,13.464,13.427,13.342,13.29,13.371,13.451,13.392,13.325,13.321,13.324,13.313,13.303,13.308,13.334,13.349,13.271,13.072,12.93,12.97,13.02,13.002,12.989,13.001,13.018,13.019,12.957,12.834,12.72,12.729,12.842,12.938,12.932,12.853,12.808,12.807,12.834,12.854,12.749,12.642,12.632,12.689,12.829,12.864,12.836,12.707,12.661,12.708,0,0,0,0,0,0,0,0,0,0,0,0
13.489,13.484,13.48,13.482,13.495,13.527,13.577,13.628,13.634,13.581,13.535,13.509,13.469,13.436,13.428,13.445,13.444,13.422,13.354,13.288,13.318,13.401,13.364,13.269,13.248,13.258,13.266,13.276,13.287,13.305,13.335,13.367,13.344,13.185,12.96,12.919,12.983,12.979,12.99,13.016,12.999,12.927,12.804,12.679,12.656,12.768,12.893,12.938,12.898,12.83,12.797,12.807,12.833,12.841,12.764,12.651,12.621,12.635,12.668,12.7,12.647,12.622,12.662,12.707,0,0,0,0,0,0,0,0,0,0,0,0
