19.255,19.272,19.29,19.31,19.327,19.337,19.336,19.313,19.266,19.221,19.218,19.212,19.145,19.031,18.917,18.88,18.983,19.168,19.315,19.362,19.374,19.383,19.39,19.392,19.386,19.371,19.347,19.32,19.296,19.279,19.266,19.255,19.245,19.232,19.209,19.17,19.114,19.042,18.961,18.881,18.81,18.755,18.718,18.696,18.684,18.679,18.679,18.675,18.673,18.647,18.734,18.785,18.889,19.064,18.961,18.67,18.901,18.919,18.396,18.421,18.479,18.258,18.761,19.155,19.019,18.977,18.828,18.609,18.418,18.237,18.004,17.702,17.518,17.505,17.509,17.538
19.248,19.262,19.283,19.307,19.33,19.348,19.359,19.357,19.333,19.295,19.288,19.286,19.212,19.091,18.984,18.885,18.831,18.9,19.068,19.229,19.317,19.351,19.366,19.37,19.364,19.349,19.327,19.299,19.264,19.223,19.176,19.126,19.076,19.023,18.961,18.886,18.801,18.721,18.661,18.625,18.619,18.635,18.657,18.677,18.681,18.668,18.647,18.645,18.655,18.675,18.771,18.77,19.119,19.256,19.143,18.806,18.808,18.972,18.591,18.466,18.426,18.253,18.963,19.092,18.871,18.936,19.003,18.884,18.679,18.401,18.205,18.085,17.946,17.91,17.853,17.785
19.246,19.253,19.276,19.303,19.329,19.351,19.37,19.381,19.377,19.354,19.336,19.323,19.216,19.063,18.951,18.885,18.844,18.789,18.814,18.922,19.036,19.133,19.191,19.211,19.204,19.177,19.132,19.071,19.002,18.929,18.853,18.779,18.707,18.637,18.579,18.546,18.561,18.619,18.694,18.777,18.88,18.989,19.064,19.094,19.07,18.993,18.867,18.768,18.707,18.743,18.796,18.768,19.27,19.398,19.22,18.879,18.783,18.956,18.736,18.529,18.392,18.193,18.919,18.856,18.637,18.727,18.817,18.787,18.824,18.774,18.483,18.346,18.242,18.138,18.035,17.923
19.239,19.245,19.269,19.297,19.324,19.349,19.371,19.388,19.397,19.391,19.372,19.332,19.183,19.017,18.887,18.783,18.759,18.783,18.789,18.75,18.699,18.702,18.736,18.755,18.749,18.722,18.679,18.627,18.581,18.527,18.487,18.492,18.519,18.57,18.654,18.784,18.97,19.148,19.246,19.289,19.306,19.303,19.299,19.31,19.312,19.264,19.118,18.957,18.799,18.831,18.796,18.711,19.191,19.452,19.242,18.898,18.788,18.928,18.826,18.603,18.381,18.171,19.061,18.714,18.571,18.593,18.52,18.338,18.466,18.804,18.936,18.949,19.001,19.005,18.854,18.384
19.23,19.236,19.261,19.29,19.317,19.343,19.366,19.385,19.398,19.399,19.381,19.297,19.122,18.962,18.835,18.705,18.662,18.66,18.679,18.698,18.696,18.672,18.637,18.595,18.551,18.519,18.475,18.465,18.485,18.52,18.611,18.815,19.008,19.156,19.263,19.333,19.343,19.324,19.307,19.3,19.299,19.303,19.309,19.312,19.31,19.288,19.196,19.065,18.901,18.895,18.739,18.49,18.843,19.417,19.334,19.019,18.887,18.943,18.88,18.685,18.404,18.193,19.03,18.691,18.549,18.606,18.535,18.24,18.208,18.418,18.522,18.572,18.967,19.074,19.073,18.988
19.192,19.224,19.252,19.28,19.308,19.334,19.358,19.378,19.391,19.391,19.367,19.239,19.066,18.922,18.782,18.625,18.596,18.596,18.582,18.567,18.553,18.532,18.503,18.468,18.438,18.469,18.489,18.597,18.72,18.889,19.081,19.211,19.31,19.345,19.334,19.35,19.367,19.366,19.357,19.345,19.326,19.303,19.287,19.295,19.336,19.345,19.256,19.121,18.965,18.883,18.507,18.064,18.472,19.111,19.463,19.226,19.009,19.015,18.922,18.767,18.457,18.23,18.894,18.793,18.596,18.578,18.639,18.426,18.015,17.781,17.787,18.181,18.827,19.025,19.02,19.012
19.191,19.216,19.239,19.267,19.295,19.322,19.348,19.369,19.381,19.379,19.342,19.185,19.031,18.894,18.663,18.509,18.51,18.549,18.548,18.533,18.499,18.467,18.45,18.45,18.461,18.523,18.628,18.822,19.011,19.205,19.359,19.355,19.408,19.429,19.413,19.39,19.372,19.362,19.359,19.35,19.332,19.305,19.273,19.271,19.331,19.371,19.313,19.156,19.016,18.837,18.148,17.814,18.31,18.575,19.444,19.384,19.146,19.07,18.966,18.833,18.535,18.24,18.827,18.923,18.795,18.627,18.596,18.659,18.441,17.772,17.528,17.837,18.49,19.071,18.927,18.926
19.228,19.205,19.222,19.25,19.279,19.307,19.333,19.356,19.367,19.359,19.305,19.143,19.002,18.835,18.524,18.51,18.551,18.561,18.518,18.474,18.437,18.429,18.432,18.464,18.505,18.628,18.9,19.216,19.419,19.404,19.476,19.432,19.364,19.347,19.361,19.37,19.381,19.393,19.411,19.417,19.385,19.313,19.257,19.276,19.359,19.376,19.345,19.163,19.058,18.871,17.948,17.605,17.916,18.116,19.138,19.42,19.231,19.095,18.997,18.882,18.634,18.276,18.658,18.947,18.949,18.77,18.59,18.549,18.717,18.625,18.153,17.728,18.086,18.897,18.9,18.957
19.228,19.182,19.199,19.228,19.258,19.287,19.314,19.338,19.346,19.331,19.27,19.113,18.957,18.764,18.552,18.662,18.619,18.508,18.39,18.308,18.308,18.369,18.437,18.556,18.757,19.153,19.389,19.366,19.49,19.418,19.29,19.163,19.151,19.267,19.353,19.379,19.397,19.402,19.405,19.384,19.323,19.266,19.274,19.349,19.416,19.383,19.352,19.137,19.056,18.988,18.09,17.372,17.504,18.03,18.841,19.344,19.307,19.103,19.017,18.92,18.731,18.379,18.464,18.825,18.856,18.721,18.62,18.598,18.691,18.785,18.466,17.794,17.621,18.406,18.656,18.569
19.211,19.156,19.174,19.204,19.234,19.264,19.291,19.314,19.321,19.304,19.245,19.089,18.9,18.721,18.605,18.605,18.455,18.253,18.103,18.132,18.319,18.551,18.773,19.001,19.201,19.263,19.458,19.443,19.322,19.12,18.858,18.798,19.039,19.302,19.384,19.377,19.381,19.361,19.328,19.312,19.305,19.331,19.373,19.378,19.335,19.269,19.199,19.015,18.971,19.058,18.472,18.009,17.969,18.465,18.862,19.252,19.342,19.17,19.036,18.947,18.803,18.518,18.445,18.648,18.67,18.621,18.642,18.696,18.761,18.887,18.621,17.602,17.029,17.49,17.84,17.623
19.179,19.134,19.151,19.179,19.209,19.237,19.264,19.286,19.295,19.284,19.224,19.067,18.852,18.68,18.604,18.464,18.177,17.939,17.918,18.151,18.452,18.71,18.897,19.112,19.336,19.384,19.365,19.261,18.933,18.48,18.317,18.58,19.025,19.368,19.417,19.366,19.373,19.371,19.343,19.338,19.336,19.334,19.325,19.297,19.243,19.17,19.115,19.097,19.13,19.261,18.781,18.195,18.437,18.943,19.095,19.336,19.342,19.178,19.038,18.965,18.86,18.655,18.55,18.596,18.625,18.666,18.704,18.773,18.83,18.932,18.7,17.718,16.737,16.593,16.783,16.804
19.147,19.117,19.131,19.155,19.182,19.208,19.234,19.257,19.269,19.263,19.198,19.051,18.823,18.641,18.525,18.22,17.877,17.743,17.9,18.204,18.557,18.867,19.068,19.194,19.292,19.318,19.167,18.752,18.21,17.913,17.884,18.247,18.844,19.273,19.402,19.344,19.368,19.411,19.392,19.4,19.435,19.448,19.365,19.159,18.893,18.713,18.84,19.103,18.969,18.505,18.106,18.379,18.966,19.299,19.399,19.412,19.261,19.12,19.017,18.972,18.902,18.764,18.674,18.653,18.697,18.715,18.702,18.845,18.889,19.001,18.655,17.75,17.229,16.935,16.479,16.566
19.122,19.099,19.109,19.129,19.153,19.177,19.201,19.225,19.239,19.232,19.169,19.041,18.813,18.629,18.403,17.995,17.69,17.658,17.874,18.172,18.527,18.83,19.062,19.227,19.187,18.939,18.518,18.009,17.632,17.457,17.585,17.764,18.433,19.014,19.326,19.302,19.322,19.424,19.438,19.366,19.175,18.847,18.381,17.818,17.353,17.249,17.468,17.652,17.579,17.464,18.108,18.97,19.443,19.572,19.395,19.292,19.142,18.995,18.967,18.964,18.927,18.853,18.781,18.78,18.768,18.594,18.597,18.902,18.882,18.767,18.323,17.686,17.501,17.322,17.058,17.133
19.103,19.079,19.085,19.1,19.12,19.141,19.164,19.185,19.196,19.191,19.141,19.038,18.814,18.59,18.266,17.86,17.636,17.612,17.892,18.235,18.617,18.978,19.047,18.823,18.452,18.055,17.671,17.353,17.204,17.411,17.44,17.476,17.928,18.634,19.112,19.178,19.119,19.128,18.979,18.678,18.26,17.729,17.17,16.719,16.483,16.465,16.522,16.609,16.779,17.339,18.479,19.436,19.574,19.369,19.332,19.282,19.117,18.921,18.86,18.881,18.888,18.857,18.756,18.761,18.529,18.261,18.273,18.32,18.252,18.24,18.017,17.736,0,0,0,0
19.083,19.052,19.054,19.067,19.083,19.101,19.12,19.137,19.144,19.15,19.116,19.04,18.826,18.542,18.161,17.825,17.604,17.616,18.033,18.419,18.639,18.613,18.303,17.836,17.473,17.314,17.291,17.241,17.419,17.378,17.402,17.393,17.527,18.129,18.71,18.939,18.756,18.588,18.322,17.838,17.27,16.74,16.453,16.439,16.633,16.661,16.486,16.423,16.667,17.264,18.246,19.117,19.329,19.332,19.319,19.353,19.235,18.988,18.819,18.782,18.744,18.736,18.733,18.247,17.835,17.743,17.632,18.08,0,0,0,0,0,0,0,0
19.052,19.018,19.018,19.028,19.042,19.056,19.07,19.079,19.09,19.11,19.09,19.038,18.847,18.522,18.11,17.849,17.575,17.615,18.012,18.241,18.193,17.918,17.563,17.397,17.5,17.736,17.82,17.794,17.645,17.546,17.484,17.509,17.458,17.604,18.186,18.624,18.555,18.137,17.715,17.17,16.754,16.675,16.719,17.061,17.192,16.843,16.481,16.286,16.421,16.735,17.535,18.411,18.688,18.828,19.026,19.276,19.389,19.248,19.168,19.055,18.868,18.888,18.964,18.442,17.831,17.791,0,0,0,0,0,0,0,0,0,0
19.002,18.975,18.977,18.986,18.997,19.007,19.016,19.018,19.036,19.07,19.062,19.028,18.87,18.547,18.14,17.951,17.627,17.497,17.766,17.896,17.737,17.531,17.465,17.485,17.737,17.902,17.956,17.887,17.696,17.596,17.613,17.586,17.579,17.458,17.571,18.063,18.341,18.032,17.444,16.959,16.936,17.504,17.124,17.595,17.467,17.068,16.526,16.082,16.26,16.389,16.777,17.412,17.715,18.021,18.389,18.837,19.14,19.112,19.041,19.079,19.122,18.995,18.705,18.108,17.758,0,0,0,0,0,0,0,0,0,0,0
18.94,18.927,18.931,18.939,18.947,18.953,18.954,18.958,18.982,19.028,19.034,19.01,18.884,18.599,18.228,18.06,17.771,17.495,17.538,17.666,17.608,17.639,17.64,17.589,17.707,18.12,18.214,17.969,17.519,17.401,17.512,17.53,17.504,17.528,17.349,17.427,17.761,17.824,17.361,16.947,17.118,17.711,17.654,18.079,17.926,17.579,16.814,15.882,15.763,16.193,16.264,16.565,17.003,17.649,17.782,18.276,18.571,18.732,18.939,19.166,18.993,18.514,18.12,17.86,0,0,0,0,0,0,0,0,0,0,0,0
18.883,18.876,18.881,18.887,18.891,18.893,18.89,18.895,18.923,18.979,19.003,18.99,18.893,18.665,18.377,18.113,17.907,17.763,17.6,17.625,17.786,17.793,17.65,17.726,17.849,18.463,18.503,17.967,17.82,17.709,17.558,17.36,17.234,17.228,17.29,17.131,17.296,17.419,17.312,17.024,17.127,17.759,17.872,18.263,18.159,17.901,17.291,15.951,15.431,15.85,16.295,16.166,16.52,16.787,17.367,17.834,18.213,18.716,18.976,18.989,18.783,18.373,17.781,17.758,0,0,0,0,0,0,0,0,0,0,0,0
