17.502,17.503,17.503,17.503,17.502,17.499,17.494,17.485,17.47,17.439,17.406,17.419,17.431,17.431,17.434,17.433,17.433,17.437,17.447,17.463,17.486,17.513,17.544,17.58,17.62,17.668,17.72,17.777,17.832,17.881,17.923,17.959,17.99,18.017,18.042,18.061,18.076,18.095,18.12,18.027,17.579,17.482,17.517,17.468,17.336,17.297,17.231,17.242,17.443,17.735,17.759,17.717,17.727,17.801,17.908,17.997,18.037,18.057,18.064,17.969,17.757,17.615,17.583,17.381,17.13,16.975,16.974,17.06,17.131,17.134,17.031,16.924,17.103,17.396,17.631,17.582
17.514,17.515,17.515,17.515,17.514,17.512,17.507,17.498,17.481,17.449,17.415,17.428,17.44,17.439,17.441,17.44,17.442,17.448,17.459,17.477,17.5,17.528,17.559,17.594,17.634,17.68,17.731,17.785,17.837,17.884,17.926,17.962,17.992,18.017,18.041,18.06,18.076,18.085,18.126,18.146,17.737,17.536,17.518,17.556,17.484,17.35,17.284,17.254,17.497,17.898,17.801,17.694,17.756,17.919,18.066,18.14,18.154,18.116,17.993,17.769,17.589,17.537,17.294,17.001,16.839,16.856,16.857,16.884,16.976,17.046,17.046,16.875,16.913,17.072,17.369,17.612
17.527,17.528,17.528,17.528,17.527,17.525,17.52,17.511,17.494,17.46,17.424,17.439,17.451,17.448,17.45,17.45,17.454,17.461,17.473,17.492,17.517,17.545,17.577,17.611,17.651,17.695,17.744,17.795,17.844,17.889,17.93,17.965,17.995,18.018,18.038,18.055,18.077,18.088,18.101,18.171,18.033,17.661,17.545,17.606,17.622,17.45,17.314,17.234,17.442,17.89,17.735,17.662,17.914,18.204,18.286,18.245,18.152,18,17.789,17.592,17.511,17.258,16.938,16.769,16.766,16.664,16.665,16.735,16.84,16.915,16.993,17.035,17.107,17.098,17.136,17.414
17.539,17.54,17.54,17.54,17.54,17.538,17.533,17.524,17.507,17.473,17.435,17.45,17.462,17.459,17.462,17.463,17.468,17.476,17.49,17.51,17.537,17.566,17.597,17.632,17.671,17.713,17.759,17.806,17.853,17.896,17.935,17.969,17.996,18.015,18.03,18.047,18.07,18.091,18.08,18.13,18.184,17.818,17.636,17.657,17.718,17.55,17.353,17.218,17.44,17.877,17.648,17.719,18.208,18.352,18.191,18.016,17.896,17.732,17.623,17.514,17.242,16.918,16.744,16.737,16.621,16.577,16.559,16.63,16.73,16.858,17.008,17.241,17.434,17.461,17.277,17.228
17.552,17.553,17.553,17.553,17.553,17.551,17.546,17.537,17.52,17.485,17.447,17.462,17.475,17.472,17.475,17.477,17.483,17.493,17.509,17.532,17.56,17.589,17.62,17.655,17.693,17.732,17.775,17.819,17.862,17.904,17.941,17.971,17.992,18.003,18.03,18.077,18.104,18.115,18.089,18.095,18.172,18.033,17.816,17.795,17.804,17.607,17.348,17.24,17.564,17.874,17.603,17.936,18.357,18.143,17.836,17.706,17.679,17.652,17.515,17.223,16.93,16.816,16.812,16.718,16.585,16.465,16.458,16.558,16.699,16.936,17.26,17.564,17.723,17.769,17.623,17.323
17.565,17.565,17.565,17.565,17.565,17.564,17.559,17.55,17.533,17.498,17.459,17.474,17.489,17.486,17.49,17.492,17.5,17.512,17.53,17.555,17.584,17.613,17.645,17.679,17.714,17.752,17.792,17.833,17.873,17.912,17.944,17.972,17.981,17.999,18.09,18.187,18.221,18.199,18.148,18.116,18.152,18.162,18.034,17.964,17.863,17.592,17.318,17.243,17.774,17.783,17.582,18.209,18.217,17.786,17.612,17.658,17.635,17.472,17.194,16.983,16.999,16.961,16.888,16.67,16.482,16.369,16.405,16.557,16.823,17.201,17.594,17.842,17.943,17.939,17.833,17.529
17.577,17.576,17.576,17.577,17.577,17.576,17.572,17.563,17.546,17.511,17.47,17.487,17.503,17.5,17.505,17.509,17.519,17.533,17.553,17.58,17.609,17.638,17.67,17.703,17.736,17.772,17.809,17.847,17.885,17.916,17.948,17.971,17.965,18.034,18.176,18.222,18.216,18.211,18.188,18.149,18.142,18.193,18.177,18.047,17.815,17.48,17.308,17.405,17.854,17.599,17.749,18.284,17.896,17.585,17.618,17.584,17.397,17.163,17.058,17.157,17.161,17.06,16.776,16.501,16.346,16.276,16.37,16.651,17.07,17.518,17.806,17.955,18.012,17.993,17.892,17.635
17.586,17.586,17.586,17.587,17.588,17.587,17.583,17.574,17.558,17.524,17.482,17.499,17.518,17.515,17.521,17.526,17.538,17.555,17.578,17.605,17.634,17.663,17.695,17.727,17.759,17.792,17.826,17.861,17.892,17.92,17.966,17.97,17.966,18.106,18.179,18.123,18.094,18.102,18.103,18.095,18.098,18.18,18.209,18.014,17.646,17.412,17.332,17.67,17.817,17.578,18.05,18.174,17.625,17.549,17.554,17.361,17.168,17.188,17.319,17.363,17.18,16.846,16.565,16.394,16.235,16.195,16.42,16.872,17.372,17.695,17.854,17.939,17.99,17.98,17.873,17.634
17.593,17.593,17.593,17.594,17.595,17.595,17.592,17.584,17.57,17.536,17.493,17.512,17.533,17.529,17.538,17.545,17.559,17.577,17.601,17.629,17.658,17.688,17.72,17.751,17.78,17.81,17.842,17.873,17.896,17.931,17.987,17.975,18.004,18.137,18.108,18.063,18.088,18.107,18.069,18.032,18.056,18.18,18.158,17.837,17.565,17.389,17.422,17.85,17.73,17.527,18.2,17.934,17.498,17.526,17.398,17.224,17.326,17.449,17.509,17.231,16.882,16.656,16.525,16.34,16.178,16.219,16.605,17.154,17.557,17.747,17.833,17.905,17.972,17.967,17.825,17.568
17.596,17.598,17.598,17.598,17.599,17.599,17.596,17.59,17.579,17.548,17.505,17.525,17.548,17.544,17.555,17.564,17.58,17.599,17.624,17.652,17.682,17.712,17.743,17.771,17.798,17.826,17.855,17.881,17.9,17.952,17.998,17.979,18.028,18.094,18.077,18.081,18.13,18.162,18.142,18.092,18.106,18.195,18.028,17.668,17.517,17.417,17.598,17.889,17.648,17.597,18.268,17.739,17.443,17.443,17.296,17.363,17.524,17.589,17.272,16.951,16.832,16.738,16.546,16.332,16.181,16.317,16.827,17.362,17.655,17.764,17.828,17.9,17.97,17.956,17.764,17.496
17.597,17.6,17.6,17.599,17.598,17.598,17.596,17.591,17.583,17.559,17.516,17.538,17.562,17.559,17.573,17.582,17.599,17.62,17.646,17.674,17.704,17.734,17.762,17.788,17.812,17.837,17.864,17.884,17.906,17.968,18.002,17.98,18.014,18.065,18.084,18.088,18.123,18.156,18.162,18.152,18.161,18.155,17.794,17.589,17.46,17.471,17.736,17.777,17.53,17.661,18.253,17.587,17.412,17.362,17.331,17.568,17.633,17.388,17.084,17.097,17.091,16.916,16.65,16.368,16.185,16.425,17.01,17.504,17.71,17.787,17.851,17.921,17.974,17.941,17.725,17.465
17.599,17.6,17.598,17.596,17.593,17.591,17.59,17.587,17.583,17.568,17.526,17.55,17.577,17.573,17.59,17.599,17.617,17.639,17.666,17.694,17.723,17.751,17.776,17.799,17.821,17.843,17.867,17.882,17.908,17.969,18.001,17.99,18.015,18.058,18.086,18.088,18.107,18.131,18.149,18.141,18.14,18.074,17.634,17.539,17.424,17.522,17.677,17.573,17.403,17.735,18.196,17.484,17.381,17.357,17.576,17.643,17.611,17.333,17.269,17.465,17.418,17.124,16.748,16.34,16.166,16.524,17.169,17.607,17.74,17.805,17.876,17.946,17.983,17.926,17.704,17.465
17.602,17.597,17.594,17.59,17.586,17.582,17.58,17.579,17.579,17.572,17.535,17.562,17.591,17.586,17.605,17.615,17.634,17.657,17.684,17.71,17.737,17.761,17.784,17.804,17.824,17.844,17.865,17.879,17.904,17.957,17.994,18.001,18.023,18.056,18.087,18.103,18.116,18.123,18.134,18.126,18.072,18.011,17.596,17.497,17.432,17.5,17.546,17.484,17.357,17.791,18.175,17.403,17.397,17.538,17.668,17.764,17.608,17.662,17.632,17.702,17.608,17.227,16.765,16.246,16.148,16.631,17.303,17.666,17.746,17.797,17.856,17.927,17.961,17.893,17.686,17.465
17.595,17.592,17.588,17.583,17.578,17.573,17.57,17.569,17.571,17.571,17.541,17.572,17.604,17.598,17.619,17.629,17.65,17.671,17.696,17.721,17.744,17.766,17.786,17.804,17.821,17.839,17.858,17.873,17.898,17.946,17.99,18.013,18.031,18.059,18.085,18.121,18.141,18.129,18.121,18.092,17.935,17.838,17.611,17.481,17.453,17.473,17.506,17.517,17.438,17.822,18.173,17.387,17.429,17.743,17.831,17.704,17.809,17.998,17.894,17.717,17.645,17.285,16.736,16.145,16.155,16.739,17.403,17.695,17.739,17.766,17.806,17.872,17.906,17.839,17.663,17.459
17.591,17.588,17.583,17.577,17.57,17.563,17.559,17.558,17.561,17.567,17.543,17.579,17.615,17.608,17.63,17.641,17.661,17.681,17.704,17.726,17.747,17.766,17.784,17.8,17.814,17.83,17.848,17.867,17.898,17.946,17.994,18.024,18.043,18.067,18.107,18.153,18.172,18.15,18.115,18.071,17.825,17.625,17.613,17.514,17.498,17.502,17.551,17.574,17.488,17.827,18.172,17.425,17.472,17.826,17.817,17.773,17.961,18.063,18.036,17.688,17.664,17.335,16.656,16.042,16.18,16.856,17.469,17.709,17.728,17.729,17.753,17.805,17.833,17.781,17.65,17.501
17.591,17.586,17.58,17.572,17.564,17.555,17.549,17.547,17.55,17.56,17.544,17.583,17.624,17.616,17.64,17.651,17.67,17.688,17.71,17.729,17.748,17.764,17.78,17.794,17.807,17.82,17.838,17.865,17.905,17.955,18.002,18.037,18.065,18.102,18.142,18.166,18.162,18.13,18.099,18.089,17.962,17.693,17.543,17.523,17.526,17.552,17.625,17.586,17.494,17.857,18.184,17.476,17.465,17.921,17.867,17.874,18.054,18.096,18.165,17.741,17.659,17.314,16.513,15.946,16.219,16.968,17.506,17.718,17.718,17.701,17.709,17.741,17.765,17.742,17.679,17.617
17.595,17.588,17.579,17.569,17.558,17.548,17.54,17.537,17.54,17.553,17.544,17.588,17.632,17.624,17.648,17.659,17.677,17.694,17.714,17.731,17.747,17.762,17.775,17.788,17.8,17.812,17.833,17.868,17.914,17.965,18.012,18.055,18.097,18.133,18.141,18.107,18.039,17.995,18.005,18.049,18.119,18.047,17.871,17.725,17.698,17.741,17.758,17.624,17.592,17.962,18.21,17.55,17.446,17.872,17.931,17.976,18.098,18.163,18.15,17.773,17.647,17.234,16.335,15.871,16.266,17.036,17.517,17.722,17.717,17.687,17.68,17.694,17.713,17.724,17.733,17.743
17.604,17.593,17.58,17.567,17.554,17.541,17.532,17.527,17.53,17.547,17.545,17.593,17.64,17.631,17.656,17.667,17.684,17.7,17.717,17.732,17.746,17.759,17.771,17.783,17.795,17.809,17.835,17.877,17.926,17.976,18.026,18.075,18.113,18.111,18.052,17.955,17.889,17.896,17.918,17.966,18.069,18.128,18.128,18.089,18.059,18.04,17.967,17.842,17.836,18.105,18.225,17.615,17.46,17.788,17.968,18.024,18.061,18.182,18.05,17.719,17.632,17.104,16.136,15.825,16.316,17.065,17.512,17.72,17.722,17.683,17.666,17.666,17.679,17.698,17.733,17.766
17.616,17.599,17.582,17.565,17.549,17.534,17.523,17.516,17.52,17.541,17.548,17.599,17.647,17.638,17.664,17.675,17.691,17.704,17.719,17.733,17.746,17.757,17.769,17.78,17.793,17.811,17.845,17.891,17.938,17.987,18.038,18.084,18.089,18.019,17.926,17.902,17.92,17.931,17.931,17.938,17.99,18.081,18.12,18.14,18.143,18.133,18.108,18.068,18.046,18.207,18.195,17.658,17.504,17.713,17.967,18.027,18.012,18.151,17.887,17.68,17.598,16.905,15.93,15.813,16.374,17.076,17.502,17.711,17.73,17.687,17.661,17.652,17.657,17.669,17.694,17.732
