16.714,16.708,16.705,16.705,16.708,16.71,16.709,16.697,16.659,16.518,16.311,16.173,16.096,16.023,15.933,15.839,15.75,15.654,15.553,15.459,15.378,15.312,15.261,15.221,15.184,15.135,15.037,14.849,14.609,14.402,14.282,14.28,14.397,14.577,14.713,14.733,14.649,14.454,14.279,14.116,13.977,13.915,13.957,14.06,14.109,14.162,14.221,14.177,14.106,14.106,14.111,14.054,14.056,14.188,14.405,14.601,14.653,14.509,14.251,13.939,13.615,13.352,13.172,13.064,13,12.961,12.934,12.913,12.896,12.878,12.858,12.836,12.811,12.783,12.756,12.73
16.686,16.68,16.678,16.681,16.689,16.701,16.714,16.725,16.732,16.703,16.527,16.307,16.158,16.07,15.984,15.883,15.785,15.683,15.574,15.469,15.38,15.31,15.257,15.222,15.199,15.155,15.008,14.744,14.493,14.402,14.523,14.784,15.026,15.197,15.275,15.275,15.236,15.116,14.93,14.688,14.348,13.997,13.846,13.959,14.072,14.086,14.157,14.193,14.139,14.111,14.129,14.054,14.006,14.071,14.23,14.406,14.495,14.418,14.189,13.915,13.638,13.388,13.21,13.098,13.03,12.985,12.953,12.927,12.905,12.887,12.87,12.854,12.836,12.813,12.786,12.756
16.653,16.646,16.644,16.649,16.66,16.675,16.696,16.72,16.744,16.781,16.74,16.542,16.311,16.15,16.046,15.943,15.835,15.725,15.605,15.488,15.388,15.312,15.259,15.231,15.23,15.188,14.972,14.661,14.48,14.602,14.96,15.231,15.354,15.396,15.398,15.362,15.286,15.191,15.106,15.043,14.864,14.373,13.863,13.839,13.976,14.061,14.1,14.174,14.153,14.118,14.143,14.059,13.965,13.962,14.063,14.222,14.353,14.385,14.282,14.062,13.799,13.546,13.341,13.195,13.097,13.033,12.989,12.957,12.93,12.907,12.886,12.869,12.855,12.84,12.825,12.804
16.613,16.606,16.604,16.609,16.621,16.639,16.662,16.691,16.726,16.764,16.822,16.758,16.543,16.306,16.138,16.016,15.898,15.779,15.651,15.519,15.406,15.321,15.268,15.25,15.273,15.227,14.935,14.606,14.539,14.855,15.225,15.369,15.424,15.474,15.496,15.484,15.427,15.327,15.214,15.087,14.959,14.653,14.042,13.798,13.876,13.996,14.055,14.146,14.152,14.124,14.156,14.07,13.943,13.872,13.893,14.015,14.171,14.282,14.306,14.235,14.078,13.869,13.651,13.459,13.304,13.182,13.092,13.027,12.981,12.947,12.922,12.901,12.883,12.866,12.851,12.835
16.567,16.56,16.558,16.563,16.575,16.594,16.62,16.653,16.691,16.733,16.799,16.85,16.747,16.512,16.277,16.107,15.969,15.842,15.708,15.565,15.436,15.34,15.283,15.278,15.321,15.261,14.899,14.572,14.633,15.052,15.291,15.355,15.451,15.505,15.518,15.511,15.485,15.447,15.389,15.281,15.119,14.847,14.324,13.935,13.853,13.919,14.042,14.107,14.141,14.126,14.171,14.093,13.954,13.832,13.753,13.782,13.92,14.089,14.214,14.264,14.236,14.142,14.005,13.849,13.692,13.538,13.395,13.268,13.16,13.073,13.008,12.964,12.934,12.912,12.893,12.873
16.517,16.509,16.506,16.512,16.525,16.546,16.575,16.613,16.658,16.706,16.762,16.843,16.851,16.69,16.44,16.219,16.05,15.908,15.771,15.623,15.48,15.367,15.304,15.306,15.357,15.27,14.856,14.558,14.745,15.127,15.233,15.32,15.458,15.495,15.491,15.47,15.44,15.415,15.401,15.386,15.332,15.205,14.861,14.37,14.019,13.898,13.985,14.065,14.124,14.124,14.182,14.126,14,13.868,13.713,13.602,13.616,13.758,13.943,14.101,14.207,14.247,14.23,14.176,14.096,13.994,13.878,13.75,13.61,13.459,13.306,13.168,13.064,12.997,12.957,12.93
16.461,16.452,16.448,16.454,16.47,16.495,16.531,16.576,16.63,16.693,16.75,16.819,16.874,16.8,16.583,16.337,16.136,15.976,15.834,15.687,15.533,15.402,15.326,15.318,15.36,15.238,14.8,14.561,14.851,15.104,15.143,15.287,15.445,15.484,15.475,15.45,15.419,15.389,15.365,15.349,15.368,15.394,15.358,15.036,14.469,14.004,13.914,14.031,14.099,14.115,14.183,14.166,14.068,13.97,13.803,13.588,13.421,13.401,13.516,13.672,13.831,13.973,14.076,14.15,14.202,14.224,14.213,14.173,14.101,13.99,13.836,13.65,13.448,13.258,13.111,13.022
16.399,16.387,16.383,16.39,16.41,16.442,16.488,16.548,16.617,16.69,16.77,16.834,16.886,16.861,16.692,16.446,16.223,16.044,15.896,15.751,15.593,15.444,15.346,15.306,15.32,15.162,14.737,14.582,14.922,15.047,15.064,15.233,15.423,15.471,15.454,15.433,15.415,15.398,15.379,15.341,15.326,15.34,15.439,15.464,15.039,14.312,13.915,13.976,14.075,14.105,14.172,14.2,14.138,14.091,13.97,13.736,13.438,13.21,13.161,13.216,13.293,13.401,13.524,13.653,13.793,13.929,14.05,14.153,14.234,14.28,14.253,14.146,13.971,13.743,13.494,13.27
16.326,16.312,16.309,16.318,16.342,16.384,16.446,16.531,16.629,16.717,16.81,16.889,16.936,16.92,16.781,16.543,16.305,16.112,15.954,15.811,15.655,15.493,15.368,15.276,15.243,15.063,14.685,14.649,14.967,15.019,15.018,15.207,15.412,15.457,15.431,15.414,15.407,15.405,15.4,15.363,15.327,15.313,15.322,15.494,15.399,14.723,14.037,13.9,14.016,14.071,14.142,14.215,14.186,14.181,14.13,13.952,13.622,13.224,12.977,12.932,12.93,12.955,13.027,13.126,13.254,13.409,13.58,13.759,13.946,14.144,14.302,14.352,14.321,14.201,13.978,13.689
16.239,16.226,16.223,16.235,16.263,16.315,16.396,16.511,16.652,16.778,16.87,16.959,17.02,17.009,16.88,16.641,16.384,16.176,16.009,15.867,15.716,15.546,15.397,15.249,15.157,14.969,14.661,14.761,15.004,15.021,15.007,15.2,15.406,15.443,15.409,15.392,15.388,15.387,15.383,15.355,15.319,15.339,15.296,15.37,15.479,15.038,14.277,13.89,13.961,14.044,14.104,14.2,14.213,14.209,14.215,14.132,13.874,13.403,12.942,12.778,12.76,12.751,12.794,12.872,12.977,13.114,13.274,13.453,13.663,13.925,14.222,14.362,14.366,14.345,14.278,14.083
16.139,16.127,16.126,16.139,16.171,16.23,16.327,16.468,16.649,16.827,16.933,17.016,17.103,17.118,16.998,16.751,16.469,16.239,16.062,15.916,15.773,15.602,15.44,15.253,15.089,14.906,14.68,14.858,15.017,15.025,15.029,15.229,15.415,15.431,15.39,15.373,15.368,15.362,15.347,15.322,15.294,15.34,15.283,15.258,15.385,15.164,14.532,13.978,13.886,14.001,14.052,14.152,14.218,14.217,14.221,14.213,14.079,13.659,13.034,12.685,12.659,12.644,12.666,12.729,12.823,12.953,13.105,13.273,13.474,13.751,14.127,14.41,14.428,14.352,14.32,14.279
16.039,16.02,16.02,16.032,16.065,16.128,16.233,16.389,16.593,16.809,16.95,17.035,17.144,17.213,17.125,16.874,16.564,16.304,16.113,15.961,15.824,15.657,15.491,15.299,15.07,14.876,14.726,14.902,15.001,14.996,15.028,15.25,15.42,15.422,15.381,15.364,15.358,15.344,15.313,15.285,15.277,15.339,15.243,15.118,15.175,15.082,14.631,14.105,13.844,13.931,14.012,14.091,14.188,14.223,14.215,14.219,14.191,13.905,13.221,12.63,12.554,12.53,12.507,12.525,12.581,12.687,12.839,13.031,13.247,13.495,13.848,14.325,14.514,14.43,14.293,14.276
15.941,15.908,15.908,15.92,15.951,16.015,16.123,16.284,16.495,16.723,16.896,17.004,17.123,17.262,17.24,17.008,16.673,16.375,16.164,16.004,15.868,15.71,15.541,15.373,15.124,14.885,14.762,14.889,14.963,14.93,14.978,15.233,15.415,15.423,15.387,15.371,15.36,15.33,15.277,15.246,15.259,15.336,15.222,14.969,14.854,14.768,14.479,14.14,13.877,13.803,13.941,14.031,14.129,14.204,14.221,14.21,14.22,14.089,13.483,12.645,12.446,12.409,12.329,12.291,12.289,12.341,12.465,12.676,12.949,13.216,13.472,13.869,14.333,14.403,14.231,14.137
15.816,15.797,15.797,15.807,15.837,15.901,16.013,16.182,16.396,16.615,16.79,16.92,17.059,17.243,17.317,17.139,16.796,16.458,16.216,16.046,15.906,15.757,15.587,15.446,15.237,14.966,14.799,14.837,14.901,14.862,14.894,15.167,15.392,15.432,15.407,15.39,15.363,15.304,15.23,15.201,15.235,15.323,15.235,14.892,14.556,14.318,14.122,13.967,13.874,13.801,13.825,13.954,14.063,14.158,14.211,14.216,14.213,14.18,13.762,12.774,12.366,12.325,12.217,12.162,12.127,12.115,12.153,12.294,12.589,12.965,13.236,13.39,13.788,14.039,14.042,13.954
15.698,15.689,15.689,15.696,15.724,15.789,15.908,16.092,16.321,16.532,16.679,16.799,16.961,17.161,17.338,17.251,16.929,16.557,16.274,16.086,15.939,15.797,15.63,15.498,15.358,15.121,14.899,14.819,14.836,14.804,14.809,15.063,15.338,15.431,15.427,15.402,15.347,15.253,15.169,15.153,15.206,15.307,15.264,14.915,14.454,14.126,13.947,13.862,13.831,13.816,13.798,13.852,13.978,14.095,14.178,14.211,14.213,14.202,13.988,13.021,12.332,12.289,12.21,12.17,12.156,12.113,12.062,12.074,12.281,12.706,13.143,13.298,13.395,13.742,13.914,13.891
15.586,15.583,15.582,15.586,15.609,15.672,15.795,15.996,16.252,16.478,16.597,16.676,16.825,17.04,17.296,17.335,17.069,16.677,16.346,16.127,15.971,15.832,15.674,15.537,15.44,15.291,15.082,14.908,14.833,14.777,14.751,14.954,15.247,15.392,15.414,15.379,15.292,15.173,15.094,15.099,15.171,15.295,15.274,14.915,14.407,14.048,13.889,13.843,13.843,13.855,13.846,13.833,13.897,14.019,14.127,14.19,14.207,14.199,14.124,13.369,12.364,12.276,12.241,12.242,12.261,12.225,12.141,12.047,12.172,12.557,13.049,13.386,13.396,13.74,13.992,13.963
15.482,15.48,15.476,15.474,15.49,15.545,15.665,15.873,16.155,16.418,16.54,16.576,16.681,16.893,17.173,17.371,17.212,16.825,16.444,16.179,16.006,15.864,15.719,15.576,15.485,15.411,15.281,15.095,14.936,14.813,14.737,14.869,15.132,15.293,15.334,15.293,15.193,15.079,15.011,15.037,15.133,15.295,15.251,14.777,14.221,13.929,13.859,13.879,13.909,13.939,13.937,13.903,13.883,13.956,14.069,14.155,14.192,14.187,14.176,13.723,12.499,12.267,12.267,12.3,12.326,12.296,12.208,12.077,12.185,12.601,13.088,13.464,13.506,13.663,13.923,13.669
15.39,15.384,15.374,15.365,15.373,15.419,15.528,15.728,16.02,16.322,16.482,16.5,16.556,16.734,17.004,17.32,17.334,17.002,16.581,16.257,16.051,15.9,15.762,15.623,15.519,15.471,15.423,15.298,15.114,14.923,14.776,14.82,15.011,15.144,15.184,15.155,15.075,14.984,14.922,14.967,15.095,15.301,15.187,14.522,14.005,13.85,13.882,13.966,14.023,14.057,14.061,14.015,13.95,13.942,14.022,14.115,14.169,14.171,14.183,13.991,12.752,12.269,12.267,12.326,12.348,12.317,12.222,12.08,12.212,12.724,13.292,13.642,13.655,13.457,13.644,13.438
15.306,15.295,15.278,15.264,15.266,15.302,15.398,15.579,15.86,16.185,16.401,16.439,16.458,16.596,16.847,17.174,17.388,17.19,16.763,16.374,16.117,15.947,15.808,15.676,15.562,15.503,15.49,15.442,15.298,15.077,14.863,14.81,14.903,14.977,15.003,15,14.96,14.893,14.838,14.897,15.059,15.306,15.089,14.264,13.863,13.837,13.946,14.089,14.172,14.204,14.205,14.144,14.053,13.982,14.004,14.08,14.143,14.153,14.167,14.154,13.079,12.334,12.25,12.324,12.348,12.321,12.217,12.074,12.255,12.846,13.504,13.891,13.901,13.588,13.403,13.333
15.228,15.215,15.193,15.174,15.172,15.202,15.283,15.441,15.694,16.018,16.285,16.374,16.379,16.486,16.723,17.023,17.343,17.339,16.977,16.537,16.212,16.009,15.86,15.729,15.615,15.539,15.517,15.511,15.435,15.237,14.987,14.843,14.829,14.838,14.843,14.858,14.854,14.816,14.774,14.835,15.02,15.303,14.985,14.109,13.823,13.871,14.026,14.226,14.33,14.362,14.358,14.279,14.162,14.055,14.017,14.06,14.119,14.134,14.143,14.228,13.413,12.486,12.245,12.301,12.334,12.31,12.207,12.067,12.288,12.92,13.624,14.073,14.11,13.871,13.557,13.569
15.162,15.144,15.119,15.098,15.093,15.117,15.187,15.321,15.538,15.838,16.138,16.293,16.314,16.393,16.618,16.921,17.227,17.405,17.185,16.745,16.348,16.09,15.922,15.786,15.67,15.584,15.543,15.538,15.512,15.372,15.131,14.924,14.819,14.769,14.745,14.752,14.766,14.761,14.735,14.786,14.976,15.288,14.913,14.043,13.82,13.9,14.081,14.331,14.457,14.481,14.472,14.387,14.257,14.134,14.052,14.055,14.1,14.114,14.116,14.243,13.703,12.696,12.265,12.272,12.313,12.306,12.196,12.056,12.284,12.899,13.594,14.096,14.228,14.059,13.924,14.046
15.105,15.084,15.056,15.033,15.025,15.045,15.106,15.222,15.403,15.661,15.966,16.19,16.253,16.309,16.509,16.826,17.122,17.379,17.337,16.97,16.529,16.2,15.996,15.85,15.727,15.634,15.578,15.561,15.55,15.466,15.272,15.05,14.885,14.787,14.733,14.712,14.716,14.73,14.72,14.753,14.927,15.259,14.909,14.043,13.821,13.905,14.09,14.375,14.553,14.574,14.543,14.459,14.334,14.209,14.099,14.062,14.085,14.095,14.091,14.219,13.955,12.954,12.342,12.253,12.289,12.302,12.181,12.042,12.229,12.759,13.387,13.913,14.181,14.218,14.226,14.229
15.057,15.034,15.004,14.978,14.966,14.98,15.034,15.14,15.295,15.502,15.782,16.06,16.191,16.237,16.397,16.702,17.031,17.285,17.4,17.17,16.742,16.35,16.089,15.921,15.79,15.684,15.615,15.589,15.582,15.529,15.388,15.191,15.008,14.877,14.795,14.743,14.72,14.73,14.727,14.739,14.883,15.21,14.987,14.122,13.826,13.885,14.049,14.344,14.617,14.68,14.615,14.508,14.391,14.275,14.15,14.077,14.074,14.077,14.072,14.165,14.168,13.281,12.507,12.258,12.26,12.299,12.188,12.031,12.133,12.52,13.013,13.486,13.812,13.932,13.886,13.739
15.017,14.992,14.96,14.931,14.913,14.917,14.964,15.067,15.212,15.374,15.601,15.9,16.111,16.178,16.292,16.553,16.894,17.172,17.371,17.302,16.953,16.535,16.211,16.003,15.859,15.741,15.653,15.614,15.612,15.584,15.486,15.329,15.159,15.015,14.907,14.825,14.774,14.766,14.756,14.744,14.853,15.141,15.133,14.307,13.859,13.856,13.972,14.227,14.564,14.735,14.679,14.549,14.445,14.338,14.205,14.099,14.065,14.059,14.057,14.096,14.288,13.672,12.795,12.342,12.255,12.297,12.21,12.037,12.04,12.251,12.55,12.854,13.073,13.132,13.04,12.86
14.985,14.958,14.925,14.891,14.863,14.856,14.892,14.995,15.147,15.283,15.442,15.719,15.999,16.124,16.208,16.411,16.728,17.042,17.267,17.343,17.119,16.729,16.364,16.105,15.934,15.804,15.699,15.639,15.629,15.628,15.578,15.468,15.328,15.189,15.065,14.957,14.876,14.841,14.808,14.765,14.842,15.07,15.285,14.621,13.981,13.852,13.906,14.061,14.36,14.667,14.732,14.625,14.516,14.407,14.265,14.136,14.069,14.046,14.05,14.035,14.248,14.029,13.208,12.528,12.273,12.293,12.248,12.073,11.992,12.056,12.176,12.293,12.375,12.376,12.3,12.191
14.966,14.936,14.898,14.857,14.817,14.794,14.816,14.919,15.089,15.224,15.32,15.537,15.85,16.055,16.143,16.292,16.564,16.88,17.136,17.295,17.208,16.895,16.527,16.226,16.017,15.868,15.753,15.674,15.641,15.643,15.64,15.597,15.51,15.396,15.268,15.138,15.023,14.948,14.876,14.794,14.848,15.018,15.32,15.006,14.281,13.927,13.907,13.959,14.094,14.401,14.65,14.682,14.6,14.485,14.335,14.192,14.095,14.046,14.044,14.008,14.108,14.204,13.639,12.817,12.335,12.285,12.29,12.136,12.013,12.003,12.027,12.053,12.069,12.071,12.066,12.072
14.962,14.926,14.881,14.829,14.775,14.733,14.736,14.836,15.03,15.187,15.242,15.378,15.672,15.949,16.084,16.194,16.414,16.715,16.991,17.169,17.202,16.993,16.666,16.352,16.109,15.936,15.811,15.722,15.666,15.645,15.652,15.664,15.649,15.59,15.482,15.34,15.19,15.067,14.944,14.822,14.863,15.007,15.249,15.291,14.742,14.17,14.007,14.019,13.96,14.039,14.306,14.53,14.58,14.525,14.403,14.269,14.16,14.086,14.061,14.025,14.02,14.187,13.986,13.191,12.474,12.277,12.314,12.226,12.081,12.032,12.043,12.06,12.076,12.093,12.109,12.121
14.973,14.926,14.871,14.807,14.738,14.675,14.657,14.747,14.961,15.155,15.201,15.261,15.489,15.797,16.007,16.113,16.272,16.536,16.816,17.013,17.1,16.998,16.743,16.452,16.2,16.01,15.872,15.772,15.704,15.664,15.653,15.667,15.69,15.693,15.635,15.505,15.332,15.166,14.994,14.839,14.886,15.053,15.198,15.372,15.123,14.603,14.253,14.228,14.116,13.91,13.931,14.165,14.407,14.428,14.38,14.292,14.202,14.122,14.078,14.049,13.998,14.083,14.167,13.608,12.732,12.298,12.306,12.291,12.178,12.087,12.072,12.071,12.07,12.065,12.058,12.048
14.991,14.932,14.866,14.791,14.706,14.622,14.579,14.655,14.882,15.114,15.181,15.19,15.329,15.61,15.885,16.038,16.148,16.345,16.608,16.822,16.928,16.912,16.739,16.502,16.27,16.077,15.928,15.818,15.742,15.697,15.679,15.681,15.695,15.71,15.692,15.591,15.414,15.219,15,14.837,14.939,15.122,15.17,15.312,15.278,14.972,14.645,14.485,14.379,14.106,13.852,13.83,14.117,14.215,14.255,14.256,14.223,14.169,14.118,14.088,14.033,14.01,14.158,13.956,13.117,12.403,12.28,12.302,12.236,12.152,12.096,12.067,12.054,12.031,12.015,12.016
15.011,14.94,14.864,14.778,14.679,14.576,14.508,14.563,14.792,15.056,15.161,15.157,15.214,15.421,15.711,15.938,16.053,16.174,16.38,16.596,16.725,16.756,16.664,16.491,16.297,16.118,15.97,15.856,15.779,15.736,15.723,15.725,15.727,15.72,15.693,15.6,15.426,15.213,14.956,14.84,15.041,15.067,14.904,15.002,15.106,14.978,14.755,14.521,14.275,14.099,13.951,13.726,13.802,13.86,13.877,13.94,14.003,14.063,14.093,14.111,14.099,14.036,14.094,14.146,13.563,12.661,12.277,12.284,12.243,12.17,12.111,12.068,12.036,12.017,12,12.017
15.028,14.945,14.861,14.767,14.659,14.539,14.447,14.473,14.692,14.976,15.127,15.144,15.151,15.265,15.509,15.784,15.963,16.054,16.176,16.356,16.5,16.558,16.531,16.418,16.27,16.119,15.984,15.878,15.81,15.78,15.772,15.759,15.74,15.716,15.663,15.555,15.379,15.138,14.869,14.931,15.057,14.602,14.205,14.242,14.288,14.217,14.036,13.818,13.653,13.571,13.634,13.724,13.755,13.748,13.687,13.603,13.625,13.716,13.833,13.95,14.053,14.067,14.073,14.192,13.943,13.095,12.377,12.27,12.258,12.195,12.136,12.094,12.062,12.031,12.008,12.015
15.035,14.945,14.856,14.758,14.643,14.511,14.402,14.387,14.581,14.873,15.066,15.127,15.126,15.165,15.325,15.579,15.829,15.97,16.04,16.144,16.275,16.35,16.355,16.295,16.192,16.075,15.967,15.884,15.839,15.818,15.789,15.736,15.692,15.664,15.599,15.463,15.264,14.984,14.827,15.043,14.624,13.713,13.441,13.398,13.343,13.303,13.26,13.238,13.236,13.274,13.359,13.466,13.567,13.65,13.71,13.734,13.676,13.57,13.561,13.628,13.773,13.934,14.016,14.153,14.166,13.576,12.704,12.277,12.289,12.277,12.233,12.175,12.121,12.083,12.021,11.994
15.027,14.936,14.847,14.749,14.632,14.497,14.36,14.313,14.462,14.746,14.972,15.085,15.114,15.117,15.196,15.38,15.631,15.857,15.967,16.01,16.081,16.159,16.184,16.157,16.093,16.014,15.941,15.886,15.85,15.809,15.738,15.649,15.594,15.564,15.484,15.319,15.077,14.854,14.969,14.787,13.692,13.162,13.197,13.189,13.241,13.289,13.318,13.322,13.305,13.311,13.404,13.51,13.586,13.634,13.671,13.705,13.712,13.661,13.576,13.486,13.491,13.647,13.842,14.04,14.219,13.956,13.174,12.465,12.258,12.303,12.3,12.249,12.157,12.135,12.067,11.973
15.008,14.921,14.835,14.74,14.625,14.486,14.331,14.239,14.338,14.597,14.843,15.003,15.082,15.097,15.126,15.235,15.427,15.672,15.881,15.958,15.968,16,16.035,16.034,16.003,15.955,15.907,15.863,15.817,15.749,15.642,15.526,15.466,15.424,15.311,15.108,14.906,14.907,14.927,14.162,13.265,13.21,13.247,13.261,13.339,13.418,13.451,13.434,13.364,13.313,13.418,13.541,13.609,13.629,13.632,13.646,13.68,13.693,13.639,13.527,13.417,13.426,13.589,13.844,14.134,14.156,13.616,12.832,12.339,12.232,12.257,12.275,12.174,12.183,12.125,11.989
14.982,14.901,14.821,14.731,14.622,14.482,14.321,14.183,14.221,14.431,14.681,14.875,15.004,15.067,15.093,15.152,15.277,15.472,15.714,15.899,15.947,15.932,15.927,15.928,15.915,15.889,15.856,15.818,15.764,15.672,15.531,15.4,15.321,15.23,15.079,14.935,14.924,14.936,14.411,13.471,13.153,13.211,13.136,13.151,13.282,13.386,13.463,13.473,13.397,13.304,13.379,13.472,13.536,13.554,13.539,13.534,13.569,13.624,13.635,13.562,13.429,13.346,13.401,13.607,13.956,14.185,13.917,13.216,12.562,12.25,12.198,12.243,12.172,12.223,12.174,12.048
14.952,14.878,14.806,14.723,14.622,14.491,14.33,14.155,14.113,14.263,14.495,14.704,14.87,14.988,15.055,15.105,15.186,15.32,15.519,15.747,15.897,15.934,15.915,15.89,15.87,15.849,15.825,15.79,15.724,15.599,15.421,15.254,15.129,15.022,14.952,14.963,14.939,14.539,13.723,13.153,13.14,13.07,13.03,13.095,13.232,13.308,13.428,13.471,13.411,13.286,13.282,13.354,13.473,13.531,13.497,13.456,13.458,13.512,13.558,13.532,13.421,13.308,13.31,13.438,13.762,14.11,14.065,13.503,12.798,12.339,12.201,12.198,12.175,12.266,12.225,12.12
