14.246,14.244,14.234,14.22,14.206,14.198,14.21,14.273,14.455,14.825,15.218,15.477,15.574,15.648,15.709,15.727,15.745,15.708,15.607,15.507,15.378,15.172,14.924,14.667,14.458,14.301,14.186,14.1,14.036,13.985,13.944,13.911,13.885,13.865,13.853,13.853,13.869,13.9,13.943,13.986,14.014,14.024,14.019,14.006,13.989,13.971,13.956,13.943,13.935,13.928,13.922,13.911,13.877,13.985,13.532,12.772,12.542,12.423,12.287,12.214,12.18,12.165,12.151,12.139,12.113,12.074,12.041,12.021,12.005,11.993,11.987,11.988,11.994,12,12.002,11.998
14.23,14.232,14.224,14.21,14.195,14.184,14.192,14.255,14.449,14.843,15.246,15.496,15.595,15.69,15.765,15.774,15.775,15.776,15.678,15.559,15.446,15.261,15.017,14.735,14.5,14.326,14.201,14.111,14.044,13.991,13.949,13.916,13.889,13.87,13.859,13.862,13.88,13.912,13.948,13.975,13.988,13.989,13.982,13.973,13.962,13.952,13.945,13.943,13.945,13.944,13.94,13.929,13.861,13.991,13.775,12.998,12.629,12.566,12.45,12.343,12.247,12.199,12.185,12.137,12.083,12.078,12.081,12.056,12.015,11.988,11.973,11.967,11.97,11.98,11.992,12
14.212,14.22,14.214,14.201,14.185,14.172,14.176,14.24,14.449,14.865,15.271,15.51,15.615,15.731,15.821,15.828,15.781,15.805,15.731,15.598,15.489,15.33,15.08,14.794,14.537,14.347,14.214,14.12,14.05,13.996,13.953,13.919,13.892,13.874,13.866,13.872,13.892,13.92,13.944,13.96,13.968,13.969,13.966,13.96,13.954,13.95,13.954,13.963,13.973,13.978,13.971,13.959,13.876,13.957,13.846,13.067,12.669,12.677,12.645,12.576,12.505,12.447,12.439,12.41,12.333,12.231,12.11,12.041,12.032,12.014,11.981,11.958,11.948,11.947,11.955,11.967
14.193,14.207,14.204,14.192,14.175,14.16,14.161,14.227,14.453,14.885,15.288,15.52,15.632,15.767,15.874,15.893,15.795,15.809,15.758,15.62,15.512,15.376,15.127,14.84,14.564,14.361,14.222,14.125,14.054,13.999,13.955,13.921,13.894,13.879,13.875,13.885,13.904,13.925,13.943,13.956,13.962,13.963,13.961,13.958,13.958,13.967,13.983,14.004,14.02,14.025,14.015,13.994,13.9,13.947,13.826,12.99,12.708,12.807,12.818,12.816,12.779,12.753,12.778,12.771,12.722,12.658,12.526,12.322,12.123,12.031,12.004,11.978,11.952,11.934,11.923,11.919
14.172,14.194,14.194,14.183,14.166,14.148,14.147,14.214,14.456,14.898,15.296,15.524,15.645,15.795,15.916,15.948,15.842,15.808,15.771,15.626,15.519,15.402,15.161,14.868,14.579,14.367,14.224,14.126,14.054,13.998,13.955,13.921,13.897,13.886,13.888,13.9,13.917,13.935,13.949,13.959,13.963,13.965,13.965,13.969,13.983,14.007,14.035,14.06,14.076,14.079,14.061,14.029,13.921,13.949,13.771,12.881,12.706,12.812,12.814,12.815,12.801,12.826,12.784,12.729,12.745,12.752,12.765,12.668,12.437,12.193,12.053,12.005,11.979,11.951,11.924,11.897
14.167,14.186,14.186,14.176,14.158,14.138,14.133,14.202,14.455,14.898,15.293,15.521,15.649,15.809,15.936,15.973,15.888,15.783,15.775,15.618,15.515,15.412,15.174,14.875,14.579,14.364,14.219,14.121,14.049,13.994,13.952,13.922,13.904,13.899,13.905,13.918,13.933,13.948,13.958,13.965,13.97,13.973,13.98,14,14.031,14.066,14.093,14.112,14.124,14.125,14.103,14.059,13.935,13.955,13.713,12.792,12.619,12.716,12.693,12.654,12.64,12.649,12.611,12.625,12.637,12.672,12.763,12.838,12.74,12.485,12.222,12.069,12.012,11.979,11.943,11.902
14.161,14.178,14.178,14.168,14.15,14.128,14.12,14.188,14.445,14.882,15.276,15.51,15.643,15.804,15.933,15.973,15.903,15.783,15.765,15.601,15.508,15.408,15.164,14.859,14.562,14.348,14.207,14.111,14.04,13.988,13.951,13.927,13.916,13.917,13.925,13.937,13.949,13.958,13.966,13.975,13.982,13.992,14.016,14.056,14.095,14.119,14.128,14.134,14.145,14.153,14.134,14.082,13.943,13.96,13.714,12.869,12.575,12.585,12.592,12.608,12.652,12.68,12.696,12.677,12.658,12.677,12.737,12.838,12.899,12.753,12.472,12.214,12.073,12.011,11.965,11.915
14.155,14.172,14.172,14.162,14.143,14.118,14.106,14.17,14.422,14.843,15.239,15.488,15.626,15.781,15.906,15.951,15.913,15.807,15.732,15.581,15.498,15.387,15.129,14.819,14.526,14.321,14.186,14.096,14.031,13.986,13.956,13.939,13.933,13.936,13.944,13.952,13.959,13.969,13.981,13.991,14.002,14.03,14.077,14.118,14.134,14.127,14.114,14.117,14.14,14.17,14.155,14.095,13.947,13.961,13.763,13.2,12.917,12.714,12.628,12.762,12.933,13.053,13.106,13.106,13.043,12.908,12.799,12.808,12.926,12.921,12.707,12.414,12.182,12.059,11.99,11.926
14.149,14.165,14.165,14.155,14.135,14.109,14.093,14.148,14.383,14.789,15.181,15.454,15.596,15.739,15.861,15.903,15.882,15.794,15.687,15.564,15.482,15.346,15.064,14.755,14.474,14.284,14.162,14.082,14.027,13.99,13.967,13.954,13.952,13.955,13.96,13.964,13.972,13.985,13.999,14.011,14.038,14.09,14.135,14.139,14.114,14.091,14.081,14.097,14.143,14.184,14.17,14.099,13.947,13.95,13.862,13.639,13.28,12.954,13.001,13.179,13.282,13.293,13.266,13.245,13.223,13.137,12.974,12.859,12.9,12.987,12.875,12.603,12.322,12.133,12.025,11.943
14.142,14.158,14.158,14.148,14.128,14.101,14.079,14.12,14.327,14.705,15.098,15.4,15.555,15.683,15.803,15.838,15.821,15.748,15.646,15.546,15.451,15.276,14.971,14.669,14.41,14.244,14.141,14.075,14.03,14.001,13.982,13.972,13.97,13.971,13.971,13.976,13.989,14.007,14.02,14.041,14.091,14.144,14.142,14.099,14.079,14.086,14.092,14.122,14.174,14.204,14.177,14.085,13.938,13.947,13.956,13.747,13.399,13.337,13.349,13.224,13.178,13.171,13.164,13.152,13.13,13.063,12.96,12.895,12.904,12.99,12.972,12.759,12.466,12.226,12.076,11.974
14.135,14.15,14.15,14.141,14.121,14.093,14.066,14.089,14.258,14.596,14.986,15.322,15.503,15.616,15.733,15.772,15.753,15.696,15.608,15.515,15.391,15.174,14.866,14.575,14.349,14.212,14.131,14.078,14.041,14.016,13.998,13.99,13.987,13.984,13.985,13.994,14.013,14.029,14.043,14.081,14.137,14.148,14.093,14.071,14.098,14.133,14.163,14.179,14.207,14.202,14.156,14.045,13.932,13.942,13.877,13.622,13.451,13.276,13.203,13.2,13.232,13.239,13.234,13.213,13.186,13.105,12.989,12.968,12.951,12.938,13.001,12.869,12.597,12.327,12.139,12.018
14.126,14.142,14.142,14.132,14.114,14.086,14.055,14.058,14.181,14.468,14.842,15.21,15.437,15.541,15.649,15.706,15.688,15.644,15.564,15.46,15.302,15.055,14.762,14.494,14.307,14.199,14.135,14.092,14.059,14.034,14.017,14.008,14.001,13.997,14.001,14.019,14.041,14.051,14.075,14.119,14.144,14.103,14.065,14.083,14.116,14.141,14.17,14.194,14.197,14.169,14.106,13.999,13.914,13.868,13.74,13.58,13.317,13.162,13.246,13.271,13.235,13.203,13.213,13.234,13.261,13.251,13.156,13.12,13.026,12.868,12.971,12.934,12.706,12.427,12.209,12.07
14.116,14.131,14.131,14.123,14.105,14.079,14.046,14.03,14.105,14.328,14.677,15.053,15.345,15.466,15.55,15.628,15.622,15.582,15.504,15.383,15.199,14.942,14.677,14.444,14.295,14.21,14.155,14.113,14.079,14.054,14.036,14.024,14.015,14.015,14.027,14.053,14.069,14.071,14.107,14.125,14.105,14.074,14.06,14.061,14.079,14.124,14.165,14.177,14.157,14.106,14.026,13.931,13.862,13.801,13.665,13.419,13.178,13.257,13.257,13.146,13.068,13.043,13.062,13.105,13.188,13.27,13.269,13.23,13.037,12.799,12.891,12.956,12.789,12.518,12.28,12.124
14.105,14.12,14.12,14.112,14.096,14.071,14.039,14.01,14.037,14.185,14.471,14.844,15.203,15.387,15.449,15.525,15.548,15.503,15.426,15.294,15.101,14.872,14.629,14.436,14.317,14.241,14.184,14.137,14.099,14.072,14.053,14.039,14.033,14.038,14.061,14.09,14.09,14.098,14.131,14.093,14.071,14.065,14.032,14.024,14.052,14.1,14.128,14.112,14.065,14.003,13.94,13.897,13.881,13.821,13.591,13.28,13.244,13.253,13.102,12.936,12.844,12.763,12.737,12.778,12.923,13.113,13.258,13.207,12.966,12.75,12.803,12.943,12.845,12.596,12.348,12.178
14.093,14.107,14.107,14.099,14.085,14.063,14.033,13.999,13.991,14.063,14.261,14.6,14.987,15.279,15.367,15.405,15.454,15.422,15.344,15.212,15.03,14.833,14.626,14.465,14.357,14.275,14.208,14.157,14.118,14.091,14.07,14.058,14.056,14.073,14.105,14.125,14.106,14.119,14.126,14.043,14.075,14.046,14.003,13.99,14.012,14.043,14.044,14.018,13.98,13.952,13.936,13.917,13.846,13.663,13.407,13.232,13.247,13.093,12.876,12.675,12.511,12.385,12.336,12.38,12.495,12.679,12.958,13.028,12.892,12.731,12.746,12.914,12.876,12.656,12.408,12.226
14.078,14.093,14.093,14.085,14.072,14.052,14.026,13.994,13.968,13.982,14.08,14.319,14.697,15.083,15.291,15.313,15.333,15.34,15.263,15.147,14.986,14.821,14.642,14.497,14.385,14.294,14.224,14.174,14.137,14.109,14.089,14.08,14.087,14.118,14.15,14.147,14.119,14.147,14.112,14.042,14.09,14.025,13.993,13.982,13.997,14.014,14.014,14,13.978,13.943,13.875,13.754,13.58,13.4,13.293,13.247,13.153,12.906,12.644,12.458,12.354,12.266,12.206,12.293,12.357,12.41,12.529,12.655,12.716,12.692,12.709,12.877,12.886,12.697,12.456,12.267
14.058,14.078,14.078,14.07,14.057,14.04,14.018,13.99,13.961,13.947,13.97,14.089,14.373,14.771,15.132,15.273,15.244,15.242,15.19,15.088,14.942,14.804,14.644,14.506,14.395,14.305,14.24,14.193,14.155,14.126,14.109,14.11,14.14,14.181,14.184,14.153,14.121,14.171,14.131,14.06,14.085,14.021,14.007,14.006,14.024,14.029,14.008,13.952,13.857,13.729,13.58,13.436,13.34,13.303,13.289,13.213,13.019,12.755,12.548,12.509,12.55,12.366,12.287,12.433,12.51,12.559,12.571,12.583,12.61,12.646,12.689,12.843,12.876,12.712,12.485,12.296
14.058,14.065,14.061,14.053,14.041,14.027,14.008,13.985,13.959,13.94,13.931,13.957,14.1,14.417,14.821,15.159,15.254,15.168,15.171,15.04,14.933,14.787,14.636,14.508,14.404,14.322,14.259,14.207,14.168,14.145,14.144,14.171,14.218,14.23,14.186,14.152,14.171,14.201,14.112,14.065,14.082,14.025,14.019,14.018,13.998,13.935,13.818,13.652,13.464,13.301,13.191,13.143,13.148,13.198,13.273,13.246,13.015,12.74,12.631,12.753,12.776,12.38,12.365,12.518,12.599,12.69,12.742,12.748,12.719,12.685,12.702,12.823,12.848,12.699,12.488,12.311
14.049,14.047,14.042,14.034,14.024,14.011,13.996,13.977,13.956,13.937,13.926,13.924,13.971,14.137,14.458,14.86,15.21,15.255,15.054,15.053,14.956,14.799,14.653,14.526,14.422,14.34,14.271,14.22,14.192,14.192,14.224,14.272,14.273,14.218,14.179,14.184,14.196,14.137,14.054,14.078,14.071,14.014,13.995,13.96,13.863,13.699,13.497,13.306,13.19,13.172,13.206,13.241,13.246,13.188,13.116,13.172,13.18,12.928,12.801,12.979,12.827,12.321,12.428,12.541,12.621,12.708,12.757,12.775,12.752,12.711,12.726,12.794,12.793,12.652,12.466,12.312
14.014,14.023,14.02,14.014,14.006,13.995,13.983,13.968,13.951,13.932,13.918,13.914,13.945,14.044,14.216,14.509,14.947,15.334,15.217,15.029,14.954,14.826,14.682,14.549,14.439,14.353,14.29,14.258,14.261,14.293,14.33,14.31,14.248,14.218,14.217,14.227,14.235,14.161,14.046,14.079,14.065,13.984,13.93,13.841,13.669,13.441,13.24,13.135,13.126,13.141,13.17,13.276,13.429,13.486,13.372,13.163,13.163,13.129,13.049,13.117,12.764,12.302,12.464,12.526,12.605,12.669,12.693,12.694,12.683,12.681,12.704,12.737,12.704,12.575,12.425,12.304
13.983,13.998,13.998,13.994,13.987,13.979,13.969,13.957,13.943,13.928,13.911,13.898,13.919,14.021,14.179,14.32,14.622,15.143,15.487,15.144,14.99,14.859,14.706,14.569,14.46,14.387,14.348,14.347,14.373,14.391,14.349,14.276,14.244,14.243,14.246,14.261,14.249,14.185,14.073,14.07,14.054,13.954,13.861,13.719,13.498,13.255,13.094,13.04,12.996,12.907,12.884,13.042,13.33,13.564,13.59,13.452,13.226,13.162,13.156,13.172,12.666,12.3,12.44,12.462,12.537,12.587,12.6,12.589,12.581,12.597,12.623,12.629,12.581,12.479,12.373,12.29
13.969,13.978,13.978,13.975,13.97,13.962,13.954,13.944,13.932,13.92,13.905,13.89,13.895,13.975,14.162,14.325,14.45,14.874,15.319,15.204,15.017,14.89,14.746,14.607,14.51,14.459,14.446,14.454,14.442,14.372,14.298,14.285,14.297,14.313,14.306,14.286,14.208,14.126,14.086,14.068,14.038,13.929,13.818,13.635,13.386,13.15,13.023,13.001,12.962,12.866,12.808,12.911,13.234,13.567,13.643,13.6,13.412,13.216,13.173,13.16,12.571,12.281,12.372,12.367,12.437,12.491,12.514,12.507,12.489,12.48,12.483,12.473,12.433,12.368,12.307,12.264
13.951,13.959,13.959,13.957,13.952,13.946,13.939,13.93,13.919,13.908,13.895,13.883,13.882,13.936,14.107,14.314,14.41,14.676,15.159,15.462,15.142,14.924,14.788,14.666,14.586,14.549,14.537,14.499,14.416,14.345,14.367,14.42,14.387,14.315,14.243,14.189,14.114,14.09,14.106,14.088,14.023,13.903,13.803,13.601,13.337,13.098,12.965,12.954,12.933,12.862,12.835,12.919,13.23,13.592,13.65,13.577,13.526,13.291,13.174,13.133,12.514,12.249,12.293,12.261,12.318,12.379,12.424,12.444,12.443,12.428,12.409,12.388,12.363,12.336,12.317,12.313
13.933,13.941,13.941,13.939,13.935,13.929,13.923,13.915,13.905,13.894,13.882,13.871,13.862,13.901,14.056,14.291,14.415,14.585,14.985,15.341,15.311,15.022,14.836,14.727,14.66,14.617,14.562,14.471,14.415,14.427,14.396,14.284,14.138,14.012,13.945,13.936,13.964,14.083,14.099,14.071,13.967,13.868,13.801,13.625,13.394,13.145,12.967,12.903,12.871,12.841,12.884,13.01,13.327,13.663,13.646,13.507,13.475,13.382,13.196,13.124,12.501,12.222,12.236,12.173,12.196,12.24,12.285,12.323,12.355,12.376,12.385,12.383,12.376,12.371,12.367,12.354
13.916,13.924,13.924,13.921,13.918,13.912,13.906,13.898,13.889,13.878,13.866,13.848,13.83,13.868,14.024,14.274,14.425,14.575,14.956,15.296,15.521,15.163,14.897,14.774,14.706,14.632,14.534,14.465,14.439,14.328,14.08,13.781,13.598,13.566,13.615,13.729,13.904,14.073,14.035,13.942,13.853,13.819,13.782,13.663,13.528,13.304,13.101,12.984,12.938,12.959,13.038,13.179,13.478,13.751,13.667,13.447,13.381,13.449,13.257,13.144,12.534,12.212,12.226,12.146,12.116,12.121,12.136,12.149,12.173,12.203,12.23,12.246,12.245,12.228,12.196,12.147
13.898,13.906,13.906,13.904,13.9,13.894,13.888,13.88,13.87,13.859,13.842,13.81,13.793,13.866,14.049,14.299,14.447,14.584,14.95,15.282,15.494,15.251,14.945,14.801,14.716,14.61,14.521,14.467,14.329,14.033,13.676,13.512,13.519,13.518,13.584,13.724,13.925,14.056,13.978,13.825,13.758,13.758,13.731,13.662,13.614,13.447,13.293,13.196,13.17,13.2,13.264,13.396,13.618,13.813,13.722,13.447,13.262,13.311,13.307,13.193,12.618,12.22,12.245,12.164,12.091,12.068,12.062,12.046,12.041,12.046,12.054,12.061,12.059,12.042,12.009,11.969
13.88,13.889,13.889,13.886,13.882,13.876,13.868,13.859,13.848,13.833,13.803,13.765,13.788,13.934,14.16,14.393,14.496,14.619,14.961,15.288,15.423,15.284,14.964,14.802,14.7,14.595,14.515,14.368,14.063,13.686,13.492,13.502,13.516,13.561,13.637,13.745,13.871,13.953,13.914,13.796,13.735,13.721,13.696,13.652,13.642,13.552,13.497,13.454,13.452,13.472,13.499,13.551,13.639,13.76,13.755,13.547,13.273,13.15,13.322,13.26,12.745,12.25,12.268,12.177,12.068,12.039,12.041,12.034,12.026,12.021,12.011,11.998,11.983,11.966,11.944,11.923
13.862,13.871,13.871,13.868,13.863,13.856,13.847,13.836,13.822,13.799,13.756,13.747,13.862,14.094,14.343,14.523,14.548,14.673,15.025,15.306,15.4,15.275,14.953,14.783,14.683,14.587,14.447,14.157,13.761,13.493,13.463,13.454,13.446,13.47,13.514,13.585,13.666,13.731,13.752,13.725,13.698,13.68,13.658,13.622,13.622,13.611,13.609,13.591,13.572,13.559,13.573,13.606,13.646,13.703,13.698,13.582,13.378,13.136,13.263,13.304,12.895,12.317,12.288,12.22,12.089,12.02,12.015,12.028,12.037,12.041,12.037,12.023,12.003,11.975,11.942,11.911
13.843,13.853,13.853,13.849,13.844,13.836,13.825,13.812,13.793,13.761,13.728,13.8,14.021,14.307,14.527,14.614,14.57,14.732,15.093,15.315,15.362,15.22,14.915,14.763,14.674,14.545,14.289,13.894,13.535,13.415,13.387,13.33,13.306,13.305,13.319,13.355,13.411,13.478,13.536,13.573,13.592,13.597,13.594,13.584,13.585,13.591,13.595,13.585,13.567,13.559,13.621,13.694,13.643,13.541,13.472,13.424,13.381,13.182,13.191,13.316,13.038,12.419,12.303,12.281,12.167,12.071,12.052,12.091,12.111,12.102,12.083,12.062,12.042,12.014,11.971,11.922
13.824,13.834,13.834,13.831,13.824,13.815,13.803,13.787,13.766,13.737,13.757,13.925,14.215,14.479,14.613,14.599,14.572,14.799,15.159,15.3,15.299,15.132,14.871,14.753,14.652,14.435,14.069,13.652,13.406,13.354,13.299,13.261,13.271,13.272,13.26,13.239,13.223,13.227,13.256,13.299,13.343,13.379,13.406,13.425,13.436,13.44,13.447,13.453,13.47,13.476,13.481,13.465,13.41,13.34,13.291,13.274,13.321,13.228,13.165,13.304,13.151,12.539,12.324,12.332,12.273,12.212,12.224,12.292,12.302,12.269,12.208,12.137,12.085,12.055,12.021,11.969
13.806,13.816,13.816,13.812,13.805,13.795,13.782,13.766,13.748,13.753,13.846,14.074,14.361,14.521,14.561,14.505,14.611,14.87,15.2,15.279,15.218,15.041,14.843,14.745,14.584,14.26,13.832,13.471,13.34,13.314,13.289,13.322,13.358,13.352,13.333,13.301,13.251,13.201,13.168,13.149,13.145,13.152,13.168,13.188,13.207,13.22,13.237,13.25,13.268,13.283,13.284,13.26,13.215,13.161,13.129,13.149,13.257,13.251,13.168,13.284,13.227,12.652,12.353,12.364,12.358,12.349,12.385,12.444,12.459,12.441,12.383,12.298,12.206,12.133,12.086,12.047
13.789,13.799,13.799,13.795,13.787,13.777,13.764,13.753,13.748,13.811,13.955,14.178,14.399,14.428,14.451,14.437,14.698,14.937,15.223,15.239,15.138,14.971,14.833,14.711,14.453,14.044,13.616,13.359,13.319,13.329,13.355,13.392,13.368,13.329,13.296,13.233,13.157,13.11,13.102,13.111,13.123,13.131,13.139,13.153,13.17,13.192,13.233,13.263,13.285,13.288,13.241,13.155,13.073,13.012,12.976,13.017,13.193,13.256,13.177,13.271,13.269,12.736,12.383,12.385,12.41,12.434,12.476,12.518,12.546,12.559,12.545,12.502,12.431,12.34,12.241,12.155
13.771,13.782,13.782,13.778,13.77,13.761,13.752,13.75,13.772,13.884,14.037,14.201,14.34,14.299,14.354,14.453,14.813,15.031,15.231,15.198,15.078,14.929,14.797,14.629,14.27,13.817,13.449,13.318,13.35,13.38,13.386,13.347,13.304,13.276,13.208,13.082,12.975,12.932,12.941,12.969,13.002,13.033,13.06,13.088,13.114,13.148,13.2,13.228,13.204,13.121,13.036,12.979,12.957,12.95,12.925,12.958,13.161,13.261,13.18,13.268,13.289,12.78,12.402,12.403,12.438,12.48,12.529,12.581,12.639,12.676,12.679,12.67,12.645,12.605,12.54,12.436
13.756,13.767,13.767,13.763,13.756,13.749,13.746,13.757,13.812,13.944,14.073,14.175,14.249,14.225,14.264,14.493,14.95,15.104,15.222,15.164,15.042,14.905,14.745,14.49,14.056,13.611,13.352,13.341,13.399,13.388,13.332,13.289,13.264,13.194,13.027,12.87,12.821,12.851,12.897,12.938,12.971,13,13.03,13.06,13.092,13.127,13.152,13.117,13.024,12.971,12.962,12.978,13.012,13.009,12.958,12.981,13.204,13.273,13.167,13.278,13.29,12.777,12.404,12.42,12.456,12.517,12.584,12.66,12.71,12.711,12.709,12.716,12.716,12.698,12.664,12.627
13.742,13.753,13.753,13.749,13.743,13.74,13.744,13.771,13.854,13.986,14.082,14.183,14.232,14.248,14.21,14.486,15.001,15.141,15.207,15.139,15.021,14.876,14.671,14.307,13.836,13.454,13.33,13.391,13.411,13.346,13.292,13.258,13.184,12.99,12.79,12.735,12.778,12.837,12.885,12.924,12.957,12.989,13.018,13.045,13.065,13.069,13.034,12.969,12.943,12.985,13.018,13.095,13.163,13.107,13.036,13.118,13.282,13.25,13.159,13.306,13.251,12.729,12.397,12.436,12.476,12.56,12.642,12.691,12.652,12.591,12.589,12.631,12.691,12.724,12.689,12.624
13.73,13.74,13.74,13.736,13.733,13.733,13.745,13.787,13.887,14.017,14.118,14.294,14.386,14.411,14.251,14.451,14.983,15.151,15.188,15.118,14.993,14.813,14.533,14.097,13.639,13.366,13.359,13.425,13.388,13.316,13.264,13.176,12.976,12.754,12.678,12.71,12.74,12.76,12.786,12.817,12.851,12.889,12.925,12.948,12.951,12.932,12.908,12.916,12.977,13.028,13.105,13.259,13.31,13.236,13.205,13.264,13.277,13.195,13.197,13.325,13.15,12.646,12.388,12.451,12.508,12.609,12.668,12.615,12.449,12.34,12.33,12.395,12.509,12.643,12.713,12.651
