18.631,18.593,18.556,18.509,18.443,18.344,18.192,18.006,17.941,18.064,17.986,17.77,17.689,17.613,17.544,17.475,17.393,17.304,17.212,17.124,17.045,16.98,16.929,16.888,16.858,16.835,16.817,16.808,16.811,16.814,16.809,16.799,16.786,16.773,16.76,16.747,16.734,16.72,16.705,16.689,16.67,16.651,16.631,16.613,16.6,16.594,16.6,16.624,16.621,16.365,15.702,15.198,15.073,15.023,14.949,14.892,14.872,14.924,15.078,15.339,15.672,16.014,16.297,16.482,16.587,16.646,16.682,16.711,16.685,16.416,15.766,14.896,14.182,13.841,13.759,13.721
18.627,18.6,18.573,18.539,18.491,18.413,18.277,18.073,17.929,18.016,17.955,17.69,17.574,17.482,17.407,17.34,17.266,17.195,17.125,17.06,17.003,16.957,16.919,16.888,16.863,16.844,16.826,16.811,16.802,16.801,16.804,16.804,16.8,16.793,16.783,16.771,16.757,16.742,16.726,16.708,16.689,16.67,16.651,16.634,16.621,16.614,16.62,16.63,16.411,15.797,15.243,15.037,15.053,14.985,14.896,14.815,14.762,14.789,14.945,15.242,15.639,16.047,16.368,16.553,16.631,16.664,16.692,16.721,16.762,16.747,16.427,15.693,14.797,14.124,13.82,13.744
18.625,18.606,18.587,18.565,18.532,18.474,18.363,18.16,17.939,17.974,17.979,17.689,17.533,17.422,17.333,17.265,17.196,17.134,17.078,17.028,16.985,16.949,16.92,16.897,16.879,16.864,16.85,16.838,16.825,16.817,16.812,16.809,16.807,16.804,16.799,16.794,16.785,16.773,16.758,16.741,16.722,16.701,16.68,16.661,16.646,16.634,16.635,16.581,16.062,15.366,15.065,15.088,15.095,15.018,14.925,14.809,14.715,14.704,14.843,15.159,15.607,16.074,16.43,16.604,16.65,16.662,16.667,16.686,16.725,16.794,16.757,16.337,15.534,14.68,14.092,13.825
18.627,18.613,18.6,18.586,18.565,18.525,18.441,18.262,17.98,17.922,18.019,17.746,17.547,17.416,17.309,17.236,17.17,17.115,17.066,17.024,16.989,16.962,16.942,16.929,16.919,16.909,16.9,16.891,16.883,16.877,16.872,16.865,16.857,16.846,16.833,16.82,16.809,16.798,16.786,16.77,16.753,16.733,16.712,16.691,16.67,16.652,16.644,16.436,15.711,15.135,15.09,15.204,15.178,15.105,14.997,14.855,14.718,14.658,14.755,15.058,15.533,16.054,16.451,16.625,16.654,16.665,16.657,16.655,16.675,16.738,16.823,16.698,16.153,15.337,14.586,14.099
18.633,18.622,18.612,18.603,18.59,18.564,18.506,18.367,18.067,17.868,18.029,17.831,17.592,17.445,17.317,17.24,17.176,17.125,17.085,17.055,17.028,17.005,16.986,16.974,16.956,16.93,16.899,16.868,16.843,16.826,16.82,16.828,16.843,16.856,16.861,16.853,16.838,16.822,16.809,16.794,16.777,16.758,16.737,16.715,16.691,16.665,16.633,16.215,15.428,15.073,15.214,15.318,15.28,15.23,15.115,14.95,14.772,14.652,14.68,14.933,15.404,15.97,16.426,16.633,16.666,16.682,16.66,16.632,16.635,16.678,16.778,16.821,16.546,15.914,15.167,14.555
18.64,18.631,18.622,18.616,18.607,18.591,18.553,18.456,18.195,17.838,17.984,17.917,17.646,17.487,17.343,17.262,17.201,17.156,17.125,17.095,17.053,16.996,16.931,16.854,16.757,16.661,16.576,16.51,16.467,16.451,16.467,16.513,16.585,16.672,16.754,16.81,16.83,16.822,16.81,16.804,16.792,16.774,16.755,16.732,16.705,16.675,16.576,15.969,15.245,15.128,15.364,15.427,15.405,15.367,15.254,15.085,14.876,14.693,14.634,14.8,15.229,15.82,16.348,16.622,16.677,16.691,16.665,16.583,16.586,16.624,16.718,16.82,16.736,16.321,15.693,15.075
18.645,18.637,18.63,18.625,18.619,18.608,18.585,18.522,18.331,17.864,17.896,17.98,17.695,17.527,17.374,17.291,17.234,17.18,17.12,17.034,16.897,16.736,16.575,16.414,16.261,16.146,16.064,16.011,15.982,15.974,15.986,16.027,16.111,16.243,16.412,16.586,16.719,16.783,16.791,16.787,16.79,16.777,16.76,16.739,16.71,16.678,16.469,15.741,15.159,15.247,15.5,15.515,15.512,15.478,15.39,15.243,15.028,14.79,14.637,14.691,15.03,15.605,16.203,16.575,16.676,16.698,16.696,16.608,16.566,16.591,16.672,16.787,16.801,16.561,16.085,15.544
18.649,18.642,18.636,18.631,18.626,18.619,18.605,18.566,18.443,17.951,17.801,18.004,17.732,17.56,17.403,17.314,17.236,17.128,16.974,16.766,16.523,16.294,16.115,16,15.948,15.942,15.96,15.982,15.991,15.965,15.906,15.834,15.784,15.804,15.928,16.149,16.406,16.619,16.734,16.76,16.754,16.752,16.744,16.731,16.708,16.665,16.321,15.554,15.152,15.384,15.592,15.577,15.585,15.558,15.5,15.391,15.201,14.94,14.702,14.629,14.835,15.334,15.967,16.463,16.656,16.691,16.731,16.706,16.63,16.616,16.665,16.767,16.815,16.677,16.325,15.891
18.655,18.649,18.642,18.637,18.632,18.626,18.617,18.593,18.522,18.079,17.737,17.986,17.757,17.586,17.424,17.306,17.164,16.95,16.68,16.396,16.161,16.034,16.037,16.144,16.305,16.471,16.61,16.698,16.718,16.677,16.566,16.373,16.109,15.841,15.681,15.719,15.947,16.258,16.535,16.7,16.735,16.727,16.726,16.722,16.704,16.625,16.152,15.415,15.195,15.505,15.641,15.612,15.619,15.594,15.563,15.498,15.361,15.124,14.834,14.638,14.684,15.04,15.637,16.244,16.589,16.662,16.697,16.746,16.723,16.69,16.71,16.776,16.811,16.71,16.45,16.128
18.662,18.656,18.649,18.643,18.637,18.631,18.623,18.608,18.572,18.217,17.72,17.934,17.771,17.605,17.432,17.256,17.018,16.697,16.379,16.145,16.075,16.196,16.449,16.732,16.961,17.104,17.164,17.175,17.169,17.167,17.16,17.106,16.928,16.558,16.065,15.679,15.614,15.827,16.159,16.487,16.691,16.715,16.707,16.709,16.695,16.552,15.982,15.322,15.263,15.593,15.659,15.625,15.621,15.595,15.58,15.549,15.474,15.303,15.021,14.731,14.616,14.785,15.249,15.886,16.42,16.629,16.643,16.69,16.746,16.757,16.771,16.799,16.795,16.694,16.48,16.214
18.671,18.664,18.656,18.648,18.641,18.634,18.627,18.617,18.601,18.35,17.749,17.86,17.776,17.62,17.428,17.172,16.839,16.466,16.19,16.11,16.27,16.587,16.893,17.069,17.12,17.107,17.069,17.014,16.963,16.95,16.99,17.069,17.143,17.127,16.857,16.232,15.689,15.578,15.774,16.106,16.485,16.695,16.698,16.695,16.673,16.454,15.828,15.266,15.334,15.647,15.659,15.624,15.608,15.585,15.577,15.559,15.527,15.437,15.223,14.904,14.655,14.631,14.89,15.416,16.056,16.515,16.634,16.617,16.657,16.707,16.73,16.732,16.692,16.581,16.406,16.223
18.682,18.673,18.662,18.652,18.643,18.636,18.629,18.622,18.615,18.472,17.822,17.777,17.771,17.632,17.422,17.086,16.681,16.307,16.13,16.226,16.535,16.846,16.98,16.966,16.938,16.962,16.983,16.941,16.86,16.796,16.798,16.86,16.951,17.039,17.072,16.89,16.213,15.664,15.597,15.755,16.105,16.518,16.692,16.687,16.63,16.341,15.696,15.236,15.393,15.675,15.652,15.62,15.605,15.596,15.59,15.566,15.538,15.499,15.387,15.122,14.797,14.614,14.659,14.963,15.511,16.135,16.555,16.639,16.602,16.612,16.63,16.628,16.597,16.53,16.435,16.301
18.696,18.682,18.667,18.654,18.643,18.635,18.629,18.625,18.62,18.576,17.942,17.706,17.748,17.643,17.426,17.022,16.57,16.223,16.149,16.373,16.705,16.891,16.86,16.768,16.775,16.88,16.962,16.951,16.847,16.74,16.718,16.778,16.883,16.965,16.987,16.947,16.713,16.016,15.669,15.617,15.753,16.145,16.545,16.631,16.549,16.218,15.592,15.221,15.436,15.689,15.646,15.623,15.622,15.633,15.629,15.599,15.55,15.51,15.471,15.321,15.009,14.718,14.596,14.677,14.984,15.498,16.087,16.509,16.631,16.625,16.632,16.626,16.588,16.494,16.304,15.974
18.709,18.687,18.666,18.649,18.637,18.63,18.626,18.624,18.619,18.655,18.099,17.674,17.706,17.65,17.446,16.993,16.509,16.19,16.192,16.472,16.77,16.854,16.762,16.69,16.76,16.867,16.911,16.884,16.768,16.657,16.63,16.683,16.817,16.947,16.981,16.915,16.7,16.339,15.851,15.688,15.609,15.762,16.193,16.456,16.405,16.084,15.512,15.215,15.463,15.696,15.644,15.632,15.64,15.661,15.667,15.648,15.59,15.518,15.484,15.441,15.231,14.903,14.665,14.587,14.682,14.936,15.337,15.816,16.172,16.298,16.31,16.271,16.149,15.929,15.603,15.197
18.722,18.686,18.657,18.636,18.623,18.618,18.617,18.62,18.613,18.699,18.275,17.705,17.651,17.648,17.484,17.007,16.493,16.185,16.222,16.512,16.776,16.824,16.733,16.708,16.824,16.889,16.869,16.806,16.702,16.622,16.601,16.63,16.753,16.908,16.972,16.915,16.552,16.405,15.961,15.827,15.679,15.563,15.781,16.141,16.195,15.941,15.453,15.209,15.469,15.696,15.651,15.641,15.652,15.669,15.687,15.685,15.645,15.556,15.479,15.469,15.394,15.123,14.818,14.623,14.587,14.684,14.834,15.05,15.317,15.488,15.502,15.437,15.292,15.068,14.799,14.537
18.72,18.672,18.636,18.612,18.6,18.598,18.602,18.61,18.605,18.706,18.446,17.804,17.603,17.628,17.53,17.063,16.519,16.194,16.226,16.507,16.761,16.819,16.739,16.734,16.859,16.889,16.831,16.761,16.685,16.637,16.619,16.63,16.73,16.886,16.963,16.918,16.481,16.178,15.922,15.922,15.839,15.599,15.531,15.762,15.943,15.787,15.412,15.204,15.45,15.683,15.667,15.651,15.661,15.678,15.697,15.705,15.685,15.615,15.5,15.45,15.457,15.314,15.025,14.748,14.588,14.6,14.692,14.739,14.762,14.81,14.805,14.723,14.612,14.476,14.349,14.257
18.699,18.64,18.598,18.574,18.565,18.568,18.58,18.595,18.597,18.682,18.592,17.962,17.588,17.591,17.57,17.151,16.586,16.221,16.213,16.467,16.737,16.833,16.767,16.745,16.817,16.878,16.844,16.78,16.718,16.672,16.651,16.655,16.734,16.878,16.955,16.925,16.435,15.962,15.876,15.986,15.957,15.759,15.515,15.486,15.672,15.637,15.385,15.195,15.404,15.649,15.684,15.667,15.668,15.685,15.712,15.719,15.706,15.662,15.549,15.443,15.446,15.415,15.227,14.953,14.691,14.568,14.614,14.716,14.713,14.616,14.524,14.437,14.344,14.282,14.25,14.238
18.644,18.582,18.54,18.519,18.517,18.53,18.552,18.576,18.588,18.643,18.694,18.156,17.632,17.545,17.589,17.259,16.693,16.272,16.196,16.403,16.695,16.85,16.823,16.782,16.786,16.802,16.804,16.779,16.73,16.688,16.678,16.692,16.762,16.883,16.948,16.919,16.486,15.923,15.93,16.062,16.024,15.899,15.652,15.437,15.425,15.516,15.357,15.192,15.339,15.58,15.682,15.69,15.685,15.694,15.716,15.727,15.719,15.685,15.594,15.465,15.421,15.429,15.35,15.167,14.904,14.661,14.557,14.604,14.713,14.738,14.626,14.486,14.389,14.33,14.317,14.311
18.549,18.494,18.46,18.449,18.459,18.485,18.519,18.555,18.58,18.602,18.741,18.356,17.744,17.513,17.578,17.364,16.834,16.356,16.19,16.329,16.619,16.827,16.859,16.827,16.797,16.773,16.747,16.72,16.689,16.678,16.702,16.734,16.8,16.897,16.942,16.899,16.558,15.96,16.026,16.138,16.114,15.98,15.769,15.551,15.396,15.379,15.338,15.209,15.277,15.477,15.631,15.691,15.703,15.708,15.721,15.731,15.726,15.693,15.614,15.493,15.415,15.406,15.378,15.305,15.141,14.879,14.67,14.553,14.562,14.671,14.757,14.696,14.578,14.495,14.443,14.406
18.424,18.38,18.359,18.362,18.39,18.435,18.487,18.536,18.573,18.573,18.735,18.529,17.916,17.523,17.543,17.446,16.996,16.481,16.212,16.257,16.506,16.735,16.812,16.795,16.754,16.715,16.685,16.664,16.654,16.684,16.74,16.782,16.84,16.906,16.93,16.875,16.578,16.008,16.084,16.21,16.229,16.075,15.81,15.632,15.521,15.453,15.29,15.215,15.232,15.368,15.531,15.644,15.697,15.718,15.729,15.733,15.723,15.685,15.606,15.496,15.419,15.391,15.362,15.337,15.296,15.11,14.887,14.703,14.567,14.52,14.598,14.729,14.764,14.644,14.58,14.508
18.296,18.247,18.239,18.259,18.31,18.383,18.461,18.527,18.57,18.562,18.696,18.653,18.118,17.595,17.502,17.487,17.156,16.646,16.283,16.211,16.377,16.585,16.675,16.654,16.601,16.566,16.562,16.582,16.626,16.709,16.784,16.824,16.869,16.903,16.907,16.851,16.552,16.026,16.111,16.272,16.316,16.169,15.826,15.539,15.468,15.596,15.468,15.273,15.196,15.24,15.365,15.503,15.606,15.668,15.698,15.705,15.689,15.645,15.564,15.468,15.406,15.384,15.356,15.326,15.321,15.284,15.091,14.897,14.759,14.624,14.523,14.518,14.619,14.755,14.701,14.601
18.195,18.097,18.096,18.135,18.214,18.323,18.441,18.535,18.581,18.569,18.65,18.724,18.318,17.728,17.486,17.487,17.286,16.836,16.411,16.217,16.268,16.417,16.498,16.468,16.397,16.367,16.403,16.484,16.599,16.728,16.809,16.846,16.877,16.88,16.871,16.827,16.526,16.026,16.145,16.31,16.358,16.198,15.79,15.394,15.234,15.298,15.465,15.515,15.377,15.27,15.258,15.321,15.412,15.493,15.548,15.577,15.575,15.541,15.479,15.414,15.377,15.368,15.359,15.344,15.325,15.332,15.276,15.057,14.909,14.849,14.738,14.571,14.433,14.48,14.703,14.701
18.111,17.923,17.921,17.977,18.085,18.238,18.411,18.554,18.613,18.588,18.622,18.753,18.488,17.903,17.518,17.463,17.366,17.019,16.586,16.293,16.215,16.276,16.331,16.301,16.222,16.186,16.241,16.373,16.551,16.713,16.8,16.838,16.855,16.832,16.821,16.807,16.49,16.034,16.191,16.312,16.373,16.201,15.701,15.255,15.139,15.173,15.253,15.376,15.462,15.439,15.371,15.325,15.32,15.344,15.378,15.407,15.418,15.41,15.387,15.361,15.349,15.351,15.362,15.379,15.384,15.354,15.352,15.269,15.012,14.915,14.912,14.844,14.633,14.369,14.404,14.644
17.962,17.707,17.706,17.77,17.899,18.092,18.33,18.549,18.653,18.607,18.608,18.754,18.608,18.083,17.602,17.445,17.395,17.167,16.783,16.436,16.245,16.2,16.207,16.177,16.104,16.053,16.094,16.242,16.456,16.646,16.75,16.793,16.797,16.76,16.757,16.791,16.44,16.058,16.226,16.284,16.383,16.208,15.664,15.195,15.106,15.178,15.251,15.318,15.399,15.469,15.486,15.459,15.418,15.386,15.367,15.36,15.357,15.355,15.353,15.353,15.357,15.368,15.391,15.428,15.455,15.444,15.398,15.346,15.222,14.967,14.845,14.903,14.938,14.724,14.291,14.364
17.7,17.45,17.449,17.508,17.637,17.848,18.136,18.449,18.667,18.691,18.653,18.759,18.674,18.226,17.714,17.453,17.389,17.26,16.966,16.62,16.356,16.213,16.151,16.105,16.038,15.977,15.983,16.103,16.316,16.526,16.655,16.707,16.705,16.664,16.68,16.774,16.362,16.057,16.234,16.243,16.396,16.238,15.696,15.222,15.134,15.193,15.258,15.324,15.396,15.467,15.528,15.566,15.574,15.559,15.53,15.5,15.474,15.455,15.442,15.437,15.441,15.453,15.478,15.517,15.549,15.536,15.484,15.418,15.332,15.144,14.89,14.77,14.913,15.037,14.576,14.221
17.324,17.17,17.17,17.208,17.31,17.499,17.791,18.166,18.53,18.739,18.759,18.764,18.67,18.293,17.81,17.484,17.371,17.294,17.1,16.807,16.52,16.31,16.179,16.094,16.02,15.952,15.922,15.986,16.157,16.365,16.515,16.581,16.585,16.548,16.586,16.734,16.361,16.085,16.2,16.206,16.403,16.286,15.804,15.307,15.17,15.201,15.245,15.305,15.384,15.468,15.546,15.616,15.673,15.713,15.735,15.738,15.725,15.703,15.676,15.651,15.633,15.626,15.636,15.659,15.664,15.631,15.56,15.465,15.377,15.246,15.017,14.818,14.786,14.986,14.798,14.278
16.859,16.906,16.904,16.913,16.972,17.105,17.338,17.68,18.095,18.466,18.652,18.655,18.552,18.257,17.847,17.516,17.353,17.285,17.171,16.956,16.695,16.459,16.279,16.15,16.052,15.971,15.913,15.917,16.018,16.188,16.344,16.428,16.449,16.424,16.478,16.665,16.454,16.154,16.134,16.176,16.397,16.318,15.936,15.457,15.243,15.217,15.221,15.25,15.312,15.392,15.477,15.561,15.642,15.724,15.802,15.867,15.912,15.929,15.923,15.903,15.877,15.855,15.84,15.817,15.759,15.672,15.572,15.466,15.38,15.282,15.094,14.892,14.827,14.945,14.847,14.287
16.681,16.71,16.691,16.672,16.688,16.762,16.913,17.155,17.485,17.865,18.188,18.335,18.301,18.111,17.81,17.521,17.337,17.253,17.182,17.044,16.84,16.617,16.419,16.258,16.133,16.031,15.946,15.898,15.924,16.031,16.168,16.264,16.312,16.308,16.361,16.593,16.469,16.172,16.085,16.149,16.38,16.324,16.031,15.637,15.369,15.271,15.214,15.184,15.201,15.254,15.323,15.402,15.49,15.59,15.691,15.798,15.912,16.004,16.05,16.053,16.03,15.988,15.924,15.833,15.726,15.604,15.459,15.335,15.275,15.226,15.105,14.919,14.868,14.974,14.777,14.182
16.591,16.586,16.55,16.512,16.495,16.519,16.605,16.766,16.99,17.257,17.551,17.797,17.905,17.859,17.697,17.487,17.314,17.213,17.153,17.071,16.93,16.749,16.563,16.395,16.251,16.127,16.015,15.925,15.886,15.924,16.017,16.115,16.187,16.208,16.252,16.525,16.476,16.18,16.041,16.122,16.348,16.315,16.062,15.778,15.529,15.368,15.238,15.136,15.1,15.122,15.173,15.248,15.346,15.456,15.551,15.644,15.793,15.94,16.033,16.059,16.032,15.964,15.872,15.748,15.545,15.33,15.202,15.184,15.212,15.19,15.054,14.879,14.919,14.957,14.567,14.011
16.554,16.53,16.487,16.439,16.395,16.372,16.397,16.499,16.676,16.878,17.073,17.273,17.443,17.514,17.48,17.382,17.264,17.169,17.108,17.053,16.966,16.834,16.677,16.52,16.376,16.241,16.11,15.99,15.902,15.878,15.921,16,16.084,16.124,16.162,16.445,16.473,16.177,15.993,16.077,16.3,16.312,16.058,15.82,15.643,15.446,15.234,15.056,14.978,14.994,15.048,15.12,15.224,15.346,15.442,15.513,15.661,15.812,15.89,15.888,15.812,15.672,15.48,15.276,15.173,15.202,15.176,15.138,15.119,15.055,14.928,14.922,14.942,14.771,14.079,13.978
16.557,16.537,16.497,16.449,16.391,16.328,16.28,16.294,16.411,16.611,16.803,16.945,17.075,17.191,17.241,17.207,17.152,17.093,17.046,17.006,16.958,16.867,16.742,16.607,16.475,16.345,16.212,16.077,15.959,15.888,15.882,15.928,16.002,16.051,16.088,16.375,16.463,16.175,15.944,16.004,16.234,16.317,16.063,15.794,15.627,15.391,15.102,14.863,14.76,14.796,14.897,14.997,15.108,15.245,15.358,15.423,15.5,15.541,15.503,15.437,15.371,15.308,15.229,15.135,15.069,15.054,15.039,15.002,14.988,14.954,14.904,14.953,14.693,14.1,13.926,14.063
16.61,16.597,16.566,16.525,16.468,16.39,16.293,16.208,16.202,16.329,16.548,16.744,16.859,16.92,16.989,17.052,17.04,16.997,16.959,16.929,16.904,16.85,16.762,16.654,16.538,16.42,16.295,16.163,16.033,15.931,15.883,15.892,15.947,15.992,16.031,16.322,16.434,16.175,15.888,15.902,16.157,16.312,16.066,15.705,15.472,15.156,14.848,14.618,14.525,14.569,14.705,14.868,15.009,15.153,15.276,15.334,15.336,15.261,15.173,15.138,15.127,15.105,15.071,15.025,14.983,14.963,14.957,14.886,14.899,14.933,14.695,14.401,14.052,13.939,14.082,14.195
16.708,16.688,16.665,16.634,16.588,16.517,16.412,16.277,16.159,16.137,16.263,16.493,16.72,16.837,16.828,16.826,16.907,16.924,16.893,16.856,16.827,16.794,16.742,16.664,16.566,16.461,16.351,16.229,16.1,15.984,15.909,15.886,15.915,15.946,15.991,16.29,16.425,16.181,15.846,15.784,16.091,16.299,16.03,15.51,15.142,14.771,14.555,14.385,14.359,14.436,14.565,14.751,14.933,15.072,15.187,15.23,15.2,15.091,14.962,14.9,14.91,14.932,14.907,14.911,14.893,14.902,14.829,14.564,14.525,14.38,14.101,14.014,14.061,14.193,14.261,14.238
16.814,16.782,16.76,16.736,16.702,16.647,16.558,16.421,16.255,16.125,16.105,16.219,16.449,16.716,16.866,16.814,16.719,16.779,16.82,16.808,16.773,16.737,16.696,16.641,16.565,16.474,16.376,16.267,16.145,16.025,15.93,15.882,15.893,15.909,15.971,16.291,16.415,16.166,15.783,15.684,16.065,16.304,15.931,15.185,14.663,14.387,14.328,14.132,14.197,14.388,14.526,14.7,14.883,15.011,15.095,15.141,15.074,14.992,14.879,14.741,14.674,14.739,14.785,14.796,14.619,14.445,14.293,14.144,14.098,14.046,14.059,14.146,14.189,14.155,14.026,13.862
16.907,16.865,16.838,16.813,16.783,16.742,16.676,16.562,16.39,16.21,16.101,16.096,16.197,16.418,16.695,16.863,16.814,16.682,16.691,16.733,16.731,16.7,16.656,16.606,16.542,16.463,16.372,16.274,16.162,16.043,15.935,15.878,15.879,15.882,15.982,16.329,16.418,16.142,15.742,15.64,16.089,16.326,15.793,14.785,14.264,14.2,14.175,13.887,14.037,14.376,14.528,14.686,14.853,14.993,15.053,15.089,15.084,15.013,14.911,14.683,14.516,14.597,14.59,14.4,14.177,14.074,14.027,14.019,14.055,14.093,14.127,14.112,14.01,13.852,13.711,13.664
16.979,16.928,16.895,16.865,16.833,16.795,16.748,16.671,16.527,16.321,16.151,16.081,16.09,16.19,16.399,16.642,16.777,16.738,16.632,16.634,16.669,16.663,16.625,16.573,16.513,16.44,16.351,16.256,16.154,16.036,15.928,15.874,15.865,15.862,16.047,16.4,16.387,16.097,15.697,15.717,16.153,16.298,15.602,14.478,14.121,14.148,13.992,13.776,13.983,14.428,14.574,14.665,14.802,14.94,15.059,15.065,15.074,15.041,14.956,14.664,14.383,14.372,14.245,14.086,14.023,14.05,14.083,14.104,14.111,14.094,14.035,13.908,13.729,13.566,13.484,13.489
