14.391,14.394,14.397,14.398,14.399,14.412,14.456,14.566,14.732,14.822,14.79,14.912,15.274,15.583,15.651,15.645,15.593,15.409,15.178,14.943,14.732,14.558,14.42,14.312,14.229,14.166,14.118,14.082,14.057,14.041,14.035,14.037,14.048,14.069,14.098,14.128,14.144,14.138,14.125,14.118,14.123,14.142,14.168,14.199,14.227,14.248,14.258,14.257,14.249,14.237,14.222,14.201,14.192,14.141,13.759,13.045,12.505,12.419,12.411,12.398,12.384,12.374,12.367,12.368,12.375,12.385,12.387,12.377,12.357,12.332,12.308,12.284,12.256,12.221,12.184,12.15
14.378,14.38,14.382,14.381,14.38,14.388,14.425,14.53,14.704,14.816,14.77,14.805,15.099,15.425,15.526,15.502,15.456,15.306,15.108,14.899,14.706,14.545,14.414,14.31,14.231,14.17,14.124,14.089,14.065,14.051,14.047,14.052,14.066,14.089,14.116,14.134,14.134,14.124,14.118,14.124,14.142,14.169,14.201,14.233,14.258,14.271,14.268,14.256,14.244,14.233,14.224,14.21,14.193,14.205,14.074,13.548,12.909,12.527,12.427,12.413,12.403,12.403,12.418,12.459,12.519,12.58,12.621,12.628,12.6,12.542,12.467,12.391,12.328,12.282,12.251,12.224
14.364,14.366,14.368,14.366,14.363,14.366,14.394,14.49,14.667,14.807,14.772,14.724,14.915,15.23,15.377,15.343,15.287,15.168,15.003,14.829,14.662,14.519,14.399,14.303,14.229,14.172,14.128,14.095,14.072,14.06,14.058,14.066,14.082,14.103,14.122,14.128,14.123,14.119,14.124,14.14,14.167,14.201,14.236,14.265,14.282,14.28,14.261,14.239,14.225,14.22,14.217,14.213,14.195,14.197,14.192,13.902,13.37,12.897,12.608,12.487,12.46,12.481,12.553,12.667,12.794,12.901,12.971,13.002,12.999,12.964,12.898,12.798,12.668,12.52,12.383,12.286
14.351,14.353,14.354,14.352,14.347,14.346,14.365,14.446,14.62,14.79,14.791,14.687,14.753,15.011,15.205,15.187,15.109,15.009,14.874,14.735,14.599,14.478,14.374,14.289,14.222,14.17,14.129,14.099,14.078,14.068,14.07,14.079,14.094,14.11,14.119,14.119,14.119,14.125,14.139,14.164,14.198,14.238,14.272,14.292,14.292,14.27,14.239,14.216,14.207,14.208,14.211,14.212,14.199,14.184,14.207,14.081,13.709,13.294,12.979,12.751,12.641,12.664,12.795,12.953,13.072,13.137,13.153,13.148,13.14,13.133,13.122,13.095,13.038,12.938,12.793,12.623
14.338,14.339,14.34,14.338,14.333,14.328,14.338,14.401,14.562,14.757,14.814,14.699,14.645,14.8,15.008,15.045,14.956,14.859,14.744,14.633,14.525,14.428,14.341,14.268,14.209,14.164,14.128,14.101,14.083,14.077,14.08,14.09,14.101,14.11,14.113,14.118,14.126,14.14,14.162,14.194,14.236,14.277,14.302,14.304,14.282,14.246,14.216,14.204,14.203,14.205,14.209,14.212,14.201,14.176,14.192,14.138,13.883,13.59,13.309,13.021,12.86,12.917,13.067,13.147,13.118,13.054,12.99,12.952,12.943,12.956,12.987,13.028,13.069,13.091,13.074,12.996
14.324,14.326,14.327,14.325,14.319,14.313,14.314,14.356,14.494,14.701,14.822,14.748,14.611,14.636,14.801,14.899,14.839,14.742,14.64,14.544,14.457,14.377,14.305,14.245,14.195,14.157,14.126,14.103,14.09,14.086,14.09,14.097,14.103,14.108,14.117,14.129,14.143,14.162,14.19,14.231,14.278,14.311,14.315,14.291,14.253,14.22,14.207,14.212,14.215,14.212,14.211,14.209,14.198,14.165,14.163,14.126,14.008,13.739,13.343,13.02,12.999,13.143,13.155,13.004,12.847,12.767,12.731,12.727,12.739,12.756,12.774,12.803,12.849,12.911,12.988,13.062
14.311,14.312,14.314,14.312,14.307,14.299,14.295,14.317,14.421,14.622,14.799,14.803,14.651,14.553,14.621,14.737,14.742,14.658,14.569,14.482,14.406,14.337,14.277,14.226,14.185,14.153,14.127,14.109,14.099,14.096,14.096,14.099,14.103,14.115,14.132,14.148,14.163,14.185,14.221,14.271,14.316,14.327,14.3,14.258,14.225,14.213,14.221,14.237,14.235,14.221,14.211,14.205,14.181,14.142,14.168,14.156,13.894,13.412,13.089,13.058,13.193,13.111,12.85,12.708,12.663,12.662,12.684,12.722,12.767,12.802,12.814,12.808,12.792,12.771,12.768,12.815
14.297,14.299,14.3,14.299,14.294,14.287,14.28,14.285,14.352,14.525,14.733,14.828,14.738,14.571,14.511,14.577,14.638,14.601,14.524,14.448,14.377,14.315,14.261,14.217,14.182,14.155,14.134,14.119,14.109,14.103,14.1,14.102,14.114,14.136,14.155,14.168,14.184,14.211,14.256,14.31,14.338,14.313,14.262,14.227,14.221,14.234,14.253,14.264,14.249,14.221,14.205,14.187,14.156,14.15,14.104,13.827,13.334,13.135,13.159,13.188,13.002,12.738,12.647,12.648,12.64,12.636,12.663,12.722,12.799,12.878,12.932,12.953,12.948,12.91,12.834,12.762
14.283,14.285,14.286,14.285,14.282,14.276,14.268,14.263,14.295,14.42,14.624,14.792,14.812,14.675,14.517,14.466,14.51,14.537,14.495,14.433,14.369,14.31,14.26,14.22,14.189,14.165,14.145,14.13,14.117,14.108,14.105,14.115,14.138,14.161,14.175,14.186,14.207,14.241,14.293,14.341,14.334,14.274,14.226,14.224,14.246,14.268,14.281,14.274,14.242,14.207,14.189,14.175,14.158,14.055,13.724,13.261,13.105,13.203,13.151,12.945,12.716,12.65,12.634,12.571,12.51,12.501,12.543,12.619,12.721,12.841,12.941,12.997,13.012,12.991,12.931,12.854
14.269,14.271,14.272,14.272,14.269,14.265,14.258,14.25,14.256,14.326,14.486,14.681,14.811,14.791,14.642,14.485,14.419,14.436,14.449,14.417,14.368,14.316,14.269,14.231,14.201,14.176,14.155,14.137,14.122,14.116,14.122,14.142,14.167,14.185,14.193,14.207,14.234,14.275,14.329,14.355,14.303,14.231,14.218,14.247,14.276,14.287,14.282,14.255,14.217,14.197,14.198,14.182,14.064,13.739,13.284,13.075,13.194,13.145,12.911,12.709,12.642,12.603,12.5,12.399,12.356,12.364,12.408,12.476,12.587,12.735,12.874,12.964,12.995,12.973,12.921,12.884
14.255,14.256,14.258,14.257,14.256,14.253,14.249,14.242,14.237,14.26,14.35,14.515,14.705,14.82,14.79,14.642,14.473,14.38,14.368,14.371,14.35,14.313,14.274,14.238,14.209,14.182,14.159,14.141,14.13,14.133,14.15,14.174,14.195,14.205,14.211,14.232,14.267,14.313,14.36,14.349,14.258,14.209,14.234,14.269,14.282,14.274,14.252,14.224,14.212,14.214,14.183,14.046,13.749,13.347,13.101,13.166,13.159,12.932,12.717,12.633,12.583,12.474,12.36,12.29,12.248,12.242,12.267,12.315,12.416,12.564,12.723,12.853,12.926,12.943,12.936,12.961
14.24,14.242,14.243,14.243,14.242,14.241,14.238,14.235,14.23,14.229,14.254,14.343,14.515,14.714,14.834,14.81,14.665,14.488,14.366,14.32,14.306,14.288,14.261,14.232,14.205,14.181,14.161,14.148,14.148,14.163,14.184,14.206,14.218,14.222,14.232,14.265,14.307,14.352,14.38,14.322,14.217,14.21,14.247,14.264,14.265,14.251,14.233,14.225,14.213,14.145,13.969,13.677,13.347,13.133,13.154,13.175,12.986,12.747,12.638,12.582,12.488,12.384,12.322,12.249,12.167,12.149,12.164,12.193,12.264,12.375,12.513,12.66,12.787,12.879,12.946,13.017
14.226,14.227,14.228,14.228,14.228,14.228,14.227,14.226,14.225,14.223,14.217,14.229,14.315,14.5,14.713,14.847,14.841,14.704,14.519,14.385,14.309,14.268,14.244,14.22,14.2,14.183,14.171,14.169,14.18,14.198,14.218,14.233,14.235,14.239,14.261,14.305,14.35,14.387,14.385,14.281,14.193,14.213,14.233,14.243,14.25,14.245,14.229,14.183,14.07,13.862,13.579,13.305,13.16,13.175,13.195,13.048,12.796,12.647,12.59,12.516,12.437,12.409,12.372,12.227,12.114,12.103,12.126,12.146,12.184,12.238,12.314,12.417,12.537,12.655,12.759,12.852
14.211,14.212,14.213,14.213,14.213,14.214,14.214,14.215,14.217,14.221,14.218,14.199,14.199,14.285,14.47,14.688,14.847,14.885,14.769,14.547,14.408,14.33,14.272,14.239,14.217,14.204,14.2,14.206,14.219,14.235,14.248,14.252,14.249,14.264,14.303,14.353,14.391,14.411,14.374,14.238,14.18,14.195,14.197,14.204,14.204,14.177,14.104,13.966,13.757,13.505,13.292,13.202,13.227,13.231,13.107,12.871,12.671,12.597,12.545,12.482,12.475,12.506,12.406,12.201,12.082,12.099,12.142,12.168,12.194,12.21,12.221,12.248,12.295,12.361,12.438,12.525
14.196,14.197,14.198,14.198,14.198,14.199,14.2,14.202,14.206,14.212,14.218,14.211,14.185,14.181,14.254,14.419,14.634,14.838,14.949,14.866,14.565,14.431,14.364,14.309,14.273,14.254,14.248,14.251,14.259,14.267,14.27,14.264,14.272,14.308,14.356,14.399,14.424,14.422,14.35,14.201,14.16,14.149,14.13,14.111,14.07,13.99,13.859,13.679,13.478,13.316,13.251,13.264,13.253,13.145,12.941,12.727,12.609,12.564,12.515,12.496,12.549,12.567,12.408,12.175,12.07,12.124,12.186,12.227,12.265,12.281,12.274,12.258,12.245,12.243,12.257,12.289
14.181,14.182,14.182,14.182,14.182,14.183,14.184,14.186,14.19,14.197,14.205,14.207,14.196,14.177,14.178,14.235,14.37,14.585,14.838,15.017,14.955,14.617,14.439,14.383,14.341,14.313,14.299,14.294,14.293,14.29,14.282,14.286,14.321,14.368,14.407,14.433,14.442,14.418,14.318,14.172,14.123,14.074,14.027,13.978,13.901,13.794,13.662,13.518,13.395,13.325,13.298,13.256,13.151,12.983,12.789,12.645,12.58,12.54,12.504,12.523,12.592,12.584,12.416,12.163,12.082,12.165,12.235,12.289,12.349,12.391,12.404,12.392,12.362,12.323,12.285,12.259
14.166,14.166,14.166,14.166,14.166,14.166,14.167,14.168,14.171,14.176,14.184,14.187,14.18,14.169,14.171,14.197,14.256,14.37,14.572,14.837,15.046,15.02,14.644,14.439,14.393,14.365,14.342,14.327,14.315,14.303,14.304,14.342,14.389,14.412,14.427,14.442,14.442,14.401,14.278,14.144,14.072,13.979,13.911,13.861,13.799,13.716,13.62,13.524,13.441,13.366,13.278,13.161,13.02,12.856,12.702,12.607,12.563,12.524,12.499,12.532,12.597,12.603,12.444,12.175,12.112,12.213,12.287,12.349,12.432,12.508,12.554,12.562,12.532,12.473,12.399,12.331
14.149,14.15,14.15,14.15,14.149,14.149,14.149,14.149,14.15,14.151,14.155,14.157,14.153,14.145,14.147,14.175,14.238,14.319,14.416,14.556,14.794,15.073,15.01,14.619,14.423,14.385,14.369,14.347,14.331,14.332,14.367,14.424,14.424,14.397,14.41,14.433,14.43,14.374,14.237,14.104,13.983,13.832,13.723,13.648,13.584,13.521,13.455,13.39,13.332,13.277,13.208,13.09,12.925,12.773,12.664,12.597,12.554,12.513,12.491,12.52,12.585,12.636,12.496,12.214,12.151,12.267,12.36,12.439,12.542,12.648,12.724,12.75,12.721,12.641,12.518,12.386
14.133,14.134,14.134,14.133,14.132,14.131,14.13,14.129,14.128,14.127,14.125,14.123,14.12,14.121,14.131,14.156,14.21,14.301,14.411,14.481,14.556,14.903,15.238,14.89,14.529,14.391,14.362,14.343,14.372,14.4,14.43,14.463,14.373,14.347,14.39,14.416,14.406,14.335,14.197,14.062,13.906,13.73,13.615,13.542,13.488,13.441,13.385,13.314,13.223,13.123,13.042,12.985,12.911,12.794,12.679,12.593,12.544,12.51,12.48,12.495,12.564,12.666,12.58,12.292,12.195,12.318,12.459,12.579,12.703,12.819,12.901,12.932,12.904,12.808,12.64,12.435
14.115,14.117,14.117,14.116,14.115,14.114,14.112,14.11,14.107,14.104,14.099,14.096,14.097,14.107,14.131,14.17,14.226,14.3,14.406,14.528,14.568,14.795,15.232,15.105,14.715,14.448,14.37,14.391,14.446,14.419,14.389,14.405,14.307,14.338,14.379,14.381,14.362,14.29,14.157,14.017,13.843,13.679,13.605,13.589,13.591,13.596,13.593,13.571,13.522,13.431,13.275,13.058,12.866,12.775,12.736,12.657,12.547,12.506,12.472,12.466,12.522,12.668,12.689,12.428,12.258,12.354,12.545,12.73,12.882,12.979,13.032,13.054,13.021,12.91,12.705,12.448
14.098,14.1,14.1,14.099,14.098,14.095,14.093,14.09,14.087,14.083,14.079,14.08,14.093,14.122,14.167,14.225,14.293,14.37,14.459,14.568,14.62,14.722,15.071,15.138,14.772,14.477,14.434,14.481,14.439,14.28,14.269,14.283,14.305,14.35,14.338,14.327,14.314,14.246,14.118,13.976,13.798,13.657,13.616,13.624,13.629,13.62,13.602,13.583,13.576,13.582,13.579,13.522,13.362,13.071,12.801,12.681,12.587,12.509,12.479,12.448,12.464,12.61,12.77,12.639,12.39,12.385,12.575,12.819,13.005,13.066,13.075,13.094,13.066,12.94,12.7,12.409
14.079,14.083,14.083,14.082,14.08,14.077,14.074,14.071,14.068,14.065,14.065,14.079,14.116,14.176,14.253,14.339,14.423,14.501,14.58,14.669,14.688,14.735,15.019,15.118,14.76,14.53,14.521,14.461,14.289,14.219,14.259,14.298,14.332,14.317,14.286,14.287,14.272,14.207,14.084,13.938,13.762,13.634,13.594,13.579,13.532,13.454,13.373,13.321,13.32,13.363,13.435,13.517,13.584,13.571,13.338,12.997,12.701,12.507,12.473,12.454,12.432,12.498,12.727,12.847,12.644,12.485,12.571,12.823,13.039,13.067,13.047,13.086,13.075,12.946,12.684,12.376
14.061,14.066,14.066,14.064,14.062,14.059,14.056,14.053,14.051,14.05,14.063,14.105,14.179,14.281,14.399,14.514,14.61,14.683,14.746,14.807,14.786,14.786,15.024,15.073,14.707,14.561,14.484,14.325,14.246,14.279,14.302,14.304,14.297,14.278,14.265,14.255,14.232,14.171,14.053,13.904,13.731,13.602,13.545,13.497,13.409,13.302,13.221,13.192,13.218,13.282,13.346,13.397,13.448,13.532,13.616,13.49,13.178,12.775,12.503,12.432,12.418,12.421,12.557,12.84,12.919,12.721,12.619,12.782,13.011,13.023,12.994,13.062,13.077,12.966,12.704,12.386
14.043,14.048,14.048,14.047,14.044,14.041,14.038,14.036,14.037,14.045,14.085,14.171,14.296,14.446,14.6,14.732,14.825,14.882,14.92,14.95,14.882,14.851,15.041,14.985,14.601,14.42,14.28,14.223,14.245,14.232,14.235,14.249,14.258,14.256,14.24,14.217,14.189,14.135,14.027,13.88,13.712,13.571,13.495,13.439,13.357,13.264,13.202,13.196,13.257,13.355,13.438,13.487,13.51,13.517,13.531,13.599,13.56,13.297,12.863,12.534,12.409,12.378,12.411,12.621,12.915,12.967,12.77,12.76,12.962,12.973,12.938,13.025,13.073,13.008,12.772,12.446
14.026,14.031,14.031,14.029,14.026,14.023,14.021,14.022,14.028,14.057,14.142,14.286,14.466,14.658,14.827,14.943,15.009,15.043,15.062,15.058,14.928,14.909,15.058,14.863,14.482,14.284,14.153,14.112,14.066,14.037,14.052,14.088,14.139,14.179,14.193,14.172,14.133,14.082,13.993,13.863,13.713,13.568,13.471,13.406,13.347,13.291,13.257,13.285,13.374,13.468,13.527,13.547,13.551,13.554,13.567,13.583,13.627,13.615,13.37,12.939,12.58,12.402,12.344,12.416,12.68,12.962,12.93,12.789,12.919,12.93,12.881,12.972,13.051,13.047,12.87,12.554
14.008,14.014,14.014,14.012,14.009,14.006,14.006,14.012,14.03,14.095,14.238,14.443,14.672,14.879,15.017,15.072,15.091,15.111,15.131,15.098,14.917,14.966,15.029,14.7,14.323,14.108,13.943,13.812,13.704,13.671,13.687,13.74,13.826,13.932,14.035,14.095,14.085,14.023,13.942,13.836,13.714,13.588,13.486,13.413,13.361,13.337,13.365,13.445,13.525,13.562,13.555,13.528,13.504,13.497,13.513,13.555,13.601,13.666,13.659,13.414,12.992,12.618,12.399,12.33,12.455,12.78,12.961,12.841,12.892,12.897,12.827,12.912,13.009,13.06,12.967,12.701
13.991,13.997,13.997,13.995,13.992,13.99,13.993,14.007,14.045,14.157,14.362,14.62,14.874,15.049,15.089,15.053,15.043,15.093,15.133,15.078,14.9,15.015,14.933,14.514,14.14,13.873,13.632,13.446,13.339,13.31,13.319,13.35,13.407,13.503,13.646,13.818,13.957,14.003,13.962,13.881,13.785,13.684,13.594,13.533,13.512,13.536,13.583,13.608,13.588,13.534,13.481,13.445,13.425,13.416,13.417,13.438,13.506,13.598,13.7,13.688,13.43,13.01,12.629,12.392,12.346,12.577,12.885,12.866,12.882,12.875,12.785,12.859,12.96,13.04,13.026,12.855
13.974,13.98,13.98,13.978,13.976,13.976,13.983,14.007,14.072,14.238,14.496,14.785,15.031,15.117,15.004,14.909,14.937,15.047,15.108,15.002,14.943,15.016,14.771,14.297,13.903,13.582,13.332,13.203,13.179,13.198,13.212,13.22,13.219,13.216,13.25,13.361,13.536,13.709,13.832,13.887,13.883,13.845,13.796,13.759,13.734,13.702,13.637,13.542,13.464,13.427,13.413,13.401,13.391,13.385,13.389,13.384,13.39,13.459,13.587,13.719,13.689,13.406,12.983,12.603,12.378,12.446,12.771,12.862,12.881,12.862,12.756,12.821,12.917,12.999,13.031,12.967
13.958,13.964,13.964,13.962,13.96,13.962,13.975,14.013,14.11,14.326,14.622,14.916,15.12,15.062,14.844,14.841,14.925,15.051,15.031,14.934,15.001,14.934,14.552,14.048,13.633,13.325,13.177,13.195,13.288,13.345,13.349,13.354,13.328,13.258,13.188,13.178,13.233,13.326,13.425,13.518,13.599,13.652,13.66,13.632,13.566,13.483,13.421,13.405,13.419,13.427,13.411,13.381,13.357,13.352,13.37,13.4,13.394,13.392,13.458,13.605,13.733,13.656,13.327,12.892,12.521,12.414,12.673,12.844,12.886,12.856,12.738,12.798,12.891,12.959,12.995,13.002
13.942,13.949,13.949,13.947,13.946,13.95,13.969,14.022,14.154,14.413,14.729,15.007,15.146,14.944,14.805,14.908,14.98,15.001,14.966,14.952,14.992,14.763,14.284,13.77,13.389,13.203,13.239,13.415,13.564,13.573,13.532,13.494,13.41,13.281,13.186,13.174,13.218,13.286,13.336,13.347,13.347,13.361,13.375,13.378,13.38,13.399,13.436,13.467,13.464,13.425,13.373,13.329,13.305,13.308,13.341,13.389,13.412,13.397,13.402,13.489,13.654,13.737,13.56,13.157,12.703,12.453,12.617,12.825,12.892,12.851,12.727,12.789,12.89,12.941,12.948,12.965
13.927,13.934,13.934,13.932,13.931,13.938,13.964,14.035,14.201,14.496,14.818,15.062,15.144,14.884,14.844,14.912,14.939,14.96,14.97,14.98,14.881,14.512,13.982,13.504,13.237,13.224,13.405,13.628,13.71,13.68,13.629,13.52,13.35,13.191,13.121,13.13,13.182,13.26,13.352,13.423,13.431,13.411,13.411,13.431,13.459,13.487,13.495,13.469,13.427,13.4,13.387,13.366,13.339,13.332,13.363,13.409,13.428,13.411,13.392,13.428,13.563,13.719,13.668,13.329,12.847,12.509,12.603,12.819,12.899,12.844,12.722,12.796,12.913,12.956,12.927,12.897
13.913,13.92,13.921,13.918,13.918,13.927,13.959,14.048,14.248,14.572,14.889,15.097,15.143,14.91,14.858,14.902,14.936,14.971,14.986,14.917,14.67,14.207,13.682,13.306,13.203,13.337,13.568,13.69,13.622,13.554,13.466,13.311,13.146,13.062,13.076,13.139,13.207,13.261,13.315,13.386,13.444,13.461,13.466,13.479,13.489,13.482,13.458,13.443,13.463,13.497,13.504,13.467,13.404,13.36,13.365,13.405,13.426,13.409,13.389,13.404,13.516,13.689,13.694,13.39,12.902,12.539,12.625,12.839,12.905,12.83,12.726,12.828,12.958,13.003,12.951,12.849
13.9,13.907,13.907,13.905,13.904,13.915,13.954,14.06,14.291,14.637,14.945,15.121,15.152,14.984,14.931,14.953,14.973,14.977,14.924,14.745,14.384,13.885,13.43,13.206,13.26,13.474,13.654,13.598,13.472,13.368,13.229,13.086,13.004,13.009,13.072,13.164,13.253,13.319,13.359,13.39,13.425,13.45,13.465,13.476,13.473,13.457,13.452,13.477,13.521,13.555,13.565,13.538,13.473,13.398,13.355,13.357,13.371,13.368,13.366,13.41,13.541,13.697,13.664,13.332,12.838,12.528,12.69,12.885,12.906,12.81,12.748,12.892,13.01,13.06,13.017,12.856
13.887,13.894,13.895,13.892,13.891,13.902,13.947,14.069,14.326,14.686,14.983,15.139,15.17,15.079,15.024,15.01,14.98,14.911,14.764,14.485,14.062,13.592,13.262,13.204,13.376,13.597,13.627,13.463,13.335,13.206,13.08,12.998,12.972,12.995,13.059,13.153,13.252,13.335,13.389,13.418,13.438,13.454,13.462,13.454,13.431,13.41,13.406,13.419,13.443,13.484,13.533,13.564,13.554,13.501,13.436,13.392,13.378,13.391,13.441,13.542,13.663,13.695,13.502,13.089,12.665,12.564,12.824,12.927,12.879,12.783,12.8,12.959,13.041,13.097,13.095,12.921
13.873,13.883,13.883,13.879,13.878,13.889,13.937,14.072,14.346,14.71,14.999,15.147,15.189,15.147,15.089,15.026,14.92,14.763,14.526,14.179,13.75,13.365,13.191,13.28,13.511,13.648,13.515,13.346,13.217,13.105,13.029,12.988,12.963,12.96,13,13.081,13.18,13.275,13.351,13.399,13.421,13.422,13.404,13.368,13.318,13.271,13.236,13.22,13.236,13.292,13.377,13.468,13.537,13.57,13.571,13.564,13.572,13.603,13.645,13.653,13.585,13.395,13.08,12.748,12.606,12.764,12.944,12.91,12.832,12.788,12.882,12.955,13.027,13.103,13.147,13.017
13.86,13.872,13.872,13.868,13.864,13.874,13.924,14.066,14.347,14.707,14.985,15.135,15.191,15.169,15.102,14.979,14.788,14.544,14.243,13.874,13.489,13.227,13.209,13.401,13.613,13.6,13.411,13.267,13.168,13.114,13.09,13.05,12.987,12.937,12.93,12.972,13.044,13.125,13.201,13.255,13.276,13.263,13.221,13.161,13.095,13.033,12.985,12.963,12.978,13.031,13.118,13.224,13.327,13.412,13.471,13.506,13.512,13.478,13.396,13.273,13.102,12.901,12.739,12.706,12.824,12.944,12.928,12.848,12.808,12.822,12.887,12.902,12.995,13.093,13.164,13.09
