15.916,15.912,15.912,15.916,15.922,15.929,15.932,15.93,15.916,15.888,15.862,15.869,15.925,16.027,16.154,16.274,16.362,16.407,16.41,16.382,16.335,16.28,16.279,16.328,16.327,16.31,16.305,16.232,16.131,16.092,16.108,16.144,16.2,16.239,16.194,16.066,15.867,15.622,15.475,15.5,15.646,15.82,15.952,16.017,16.025,15.999,15.952,15.894,15.929,15.963,15.635,15.22,15.012,14.91,14.815,14.68,14.532,14.453,14.468,14.54,14.593,14.609,14.618,14.611,14.603,14.609,14.636,14.678,14.722,14.758,14.781,14.793,14.787,14.74,14.641,14.507
15.905,15.902,15.902,15.905,15.909,15.912,15.91,15.899,15.877,15.838,15.804,15.818,15.903,16.051,16.222,16.372,16.477,16.533,16.538,16.5,16.433,16.343,16.291,16.323,16.325,16.299,16.302,16.231,16.107,16.057,16.083,16.145,16.207,16.198,16.091,15.892,15.608,15.398,15.405,15.573,15.79,15.961,16.047,16.064,16.037,15.992,15.941,15.884,15.912,15.961,15.612,15.158,14.957,14.84,14.695,14.539,14.465,14.527,14.661,14.739,14.81,14.864,14.872,14.835,14.775,14.721,14.691,14.685,14.694,14.709,14.718,14.715,14.695,14.651,14.584,14.527
15.895,15.893,15.893,15.894,15.895,15.894,15.886,15.867,15.833,15.781,15.741,15.778,15.916,16.122,16.329,16.487,16.584,16.632,16.639,16.602,16.525,16.416,16.328,16.333,16.332,16.297,16.302,16.233,16.092,16.037,16.079,16.149,16.184,16.122,15.969,15.67,15.377,15.306,15.439,15.652,15.873,16.022,16.072,16.059,16.015,15.969,15.909,15.858,15.907,15.934,15.542,15.084,14.894,14.746,14.576,14.478,14.54,14.73,14.889,15.051,15.194,15.259,15.257,15.196,15.103,15.001,14.911,14.846,14.805,14.782,14.767,14.749,14.723,14.696,14.681,14.7
15.886,15.884,15.883,15.883,15.881,15.875,15.86,15.831,15.786,15.72,15.688,15.777,15.992,16.253,16.47,16.603,16.67,16.705,16.706,16.666,16.591,16.471,16.36,16.349,16.34,16.295,16.302,16.236,16.084,16.026,16.073,16.136,16.143,16.046,15.811,15.447,15.239,15.291,15.442,15.649,15.871,16.014,16.045,16.02,15.982,15.949,15.892,15.85,15.913,15.878,15.439,15.003,14.822,14.647,14.501,14.501,14.68,14.903,15.062,15.225,15.311,15.346,15.324,15.28,15.23,15.168,15.108,15.055,15.005,14.954,14.904,14.862,14.827,14.8,14.805,14.855
15.876,15.873,15.872,15.871,15.866,15.855,15.833,15.795,15.737,15.662,15.658,15.822,16.109,16.391,16.579,16.655,16.682,16.716,16.738,16.7,16.617,16.494,16.376,16.361,16.344,16.289,16.299,16.238,16.081,16.016,16.061,16.112,16.084,15.968,15.64,15.273,15.179,15.256,15.377,15.577,15.81,15.973,16.014,15.994,15.977,15.959,15.903,15.868,15.912,15.793,15.321,14.924,14.748,14.568,14.475,14.576,14.822,14.976,15.067,15.162,15.239,15.264,15.258,15.273,15.266,15.183,15.096,15.056,15.051,15.049,15.025,14.983,14.943,14.93,14.937,14.953
15.865,15.862,15.861,15.858,15.85,15.834,15.805,15.757,15.688,15.612,15.649,15.888,16.219,16.49,16.623,16.636,16.633,16.673,16.716,16.698,16.61,16.479,16.375,16.37,16.339,16.277,16.292,16.236,16.075,16.006,16.043,16.062,15.99,15.831,15.477,15.166,15.142,15.187,15.276,15.464,15.711,15.912,15.988,15.981,15.981,15.983,15.936,15.893,15.889,15.689,15.202,14.851,14.681,14.517,14.487,14.669,14.923,14.96,14.965,15.016,15.068,15.112,15.186,15.295,15.318,15.17,15.029,14.976,14.967,14.988,15.038,15.078,15.062,14.998,14.944,14.965
15.854,15.85,15.848,15.843,15.832,15.812,15.776,15.72,15.642,15.57,15.651,15.948,16.304,16.545,16.621,16.588,16.572,16.619,16.663,16.65,16.567,16.44,16.366,16.376,16.322,16.259,16.283,16.223,16.062,15.994,16.012,15.959,15.834,15.652,15.34,15.107,15.11,15.122,15.172,15.327,15.576,15.823,15.954,15.975,15.982,16.004,15.972,15.909,15.841,15.568,15.092,14.788,14.627,14.489,14.522,14.769,15.035,15.048,15.11,15.172,15.147,15.111,15.159,15.304,15.345,15.138,14.931,14.852,14.846,14.847,14.857,14.911,15.04,15.155,15.082,15.04
15.842,15.838,15.835,15.829,15.814,15.789,15.747,15.684,15.599,15.535,15.648,15.987,16.352,16.563,16.6,16.544,16.521,16.559,16.587,16.565,16.494,16.397,16.369,16.374,16.292,16.242,16.273,16.2,16.04,15.979,15.953,15.809,15.579,15.448,15.243,15.09,15.099,15.083,15.086,15.19,15.416,15.696,15.901,15.97,15.981,16.009,15.992,15.901,15.757,15.433,14.996,14.738,14.589,14.479,14.571,14.87,15.173,15.221,15.307,15.254,15.168,15.097,15.114,15.284,15.347,15.161,14.958,14.881,14.892,14.869,14.841,14.836,14.852,14.899,14.968,15.089
15.828,15.825,15.822,15.813,15.796,15.766,15.72,15.652,15.562,15.503,15.631,15.991,16.357,16.554,16.579,16.521,16.483,16.493,16.498,16.475,16.425,16.378,16.382,16.351,16.254,16.235,16.263,16.169,16.015,15.962,15.898,15.716,15.397,15.256,15.162,15.099,15.107,15.066,15.029,15.075,15.252,15.536,15.813,15.954,15.982,15.998,15.984,15.859,15.643,15.297,14.917,14.704,14.567,14.48,14.619,14.936,15.248,15.264,15.266,15.258,15.255,15.173,15.091,15.25,15.326,15.223,15.084,15.028,15.04,14.983,14.918,14.881,14.885,14.91,14.933,14.96
15.813,15.81,15.807,15.797,15.778,15.745,15.696,15.625,15.533,15.472,15.593,15.948,16.319,16.525,16.562,16.52,16.467,16.446,16.435,16.419,16.399,16.39,16.38,16.307,16.222,16.237,16.244,16.128,15.992,15.961,15.894,15.695,15.357,15.189,15.152,15.113,15.111,15.049,14.985,14.99,15.109,15.362,15.682,15.914,15.982,15.979,15.952,15.803,15.529,15.176,14.854,14.681,14.557,14.485,14.647,14.922,15.162,15.081,15.074,15.136,15.202,15.206,15.131,15.239,15.289,15.283,15.233,15.177,15.147,15.073,14.985,14.916,14.895,14.936,14.993,15.021
15.798,15.797,15.794,15.783,15.762,15.727,15.677,15.606,15.514,15.445,15.533,15.859,16.237,16.473,16.541,16.526,16.484,16.449,16.431,16.422,16.415,16.398,16.346,16.254,16.206,16.236,16.21,16.084,15.983,15.977,15.904,15.659,15.326,15.178,15.153,15.118,15.093,15.007,14.937,14.928,14.997,15.196,15.514,15.822,15.97,15.961,15.908,15.753,15.446,15.089,14.81,14.669,14.554,14.487,14.634,14.83,14.959,14.865,14.86,14.914,15.055,15.188,15.164,15.218,15.237,15.299,15.318,15.274,15.207,15.11,15.009,14.937,14.897,14.897,14.969,15.067
15.788,15.785,15.782,15.77,15.748,15.714,15.665,15.597,15.509,15.429,15.466,15.733,16.11,16.387,16.498,16.514,16.504,16.482,16.462,16.445,16.417,16.366,16.286,16.211,16.204,16.218,16.161,16.045,15.99,16.006,15.926,15.631,15.282,15.165,15.151,15.109,15.043,14.942,14.885,14.877,14.911,15.049,15.319,15.655,15.9,15.944,15.863,15.706,15.402,15.045,14.788,14.666,14.56,14.487,14.578,14.727,14.794,14.752,14.74,14.782,14.955,15.144,15.186,15.175,15.167,15.238,15.27,15.226,15.139,15.029,14.937,14.889,14.88,14.892,14.914,14.976
15.782,15.778,15.773,15.76,15.739,15.706,15.66,15.599,15.52,15.432,15.412,15.59,15.937,16.253,16.417,16.463,16.474,16.471,16.453,16.418,16.364,16.293,16.222,16.187,16.194,16.177,16.105,16.018,16.009,16.042,15.951,15.61,15.245,15.148,15.145,15.077,14.971,14.873,14.837,14.829,14.843,14.925,15.114,15.411,15.715,15.87,15.817,15.65,15.378,15.036,14.789,14.675,14.577,14.493,14.506,14.638,14.708,14.708,14.708,14.75,14.925,15.104,15.161,15.108,15.081,15.112,15.132,15.085,14.995,14.898,14.839,14.819,14.822,14.843,14.873,14.898
15.778,15.772,15.766,15.753,15.732,15.702,15.662,15.61,15.542,15.455,15.389,15.463,15.731,16.06,16.285,16.37,16.388,16.385,16.365,16.324,16.269,16.213,16.176,16.167,16.158,16.119,16.053,16,16.026,16.072,15.97,15.602,15.213,15.125,15.124,15.018,14.896,14.82,14.797,14.788,14.793,14.828,14.925,15.124,15.407,15.657,15.729,15.595,15.357,15.047,14.806,14.695,14.605,14.513,14.464,14.544,14.646,14.671,14.688,14.746,14.924,15.089,15.113,15.03,14.998,14.978,14.991,14.941,14.854,14.784,14.765,14.774,14.771,14.756,14.751,14.756
15.774,15.768,15.761,15.748,15.729,15.702,15.668,15.625,15.569,15.491,15.401,15.385,15.535,15.816,16.091,16.241,16.279,16.274,16.253,16.219,16.181,16.153,16.139,16.129,16.103,16.057,16.009,15.989,16.036,16.091,15.991,15.613,15.193,15.095,15.082,14.947,14.836,14.79,14.781,14.776,14.773,14.771,14.794,14.878,15.055,15.304,15.51,15.526,15.336,15.07,14.833,14.719,14.64,14.547,14.471,14.471,14.572,14.628,14.66,14.717,14.894,15.047,15.039,14.968,14.934,14.886,14.874,14.827,14.758,14.724,14.735,14.75,14.722,14.648,14.569,14.514
15.769,15.763,15.757,15.744,15.727,15.705,15.676,15.64,15.595,15.53,15.433,15.364,15.405,15.574,15.832,16.065,16.177,16.19,16.172,16.15,16.129,16.112,16.097,16.078,16.045,16.003,15.976,15.981,16.039,16.097,16.011,15.633,15.18,15.053,15.024,14.884,14.806,14.803,14.82,14.828,14.818,14.791,14.761,14.754,14.806,14.946,15.157,15.332,15.32,15.105,14.869,14.743,14.675,14.594,14.51,14.454,14.499,14.57,14.626,14.673,14.831,14.981,14.981,14.936,14.886,14.836,14.796,14.743,14.699,14.697,14.722,14.721,14.65,14.519,14.386,14.293
15.765,15.759,15.754,15.742,15.727,15.708,15.684,15.652,15.613,15.561,15.468,15.377,15.363,15.429,15.577,15.803,16.024,16.139,16.154,16.142,16.123,16.093,16.059,16.029,15.995,15.964,15.953,15.975,16.035,16.091,16.022,15.65,15.167,15.005,14.965,14.846,14.832,14.89,14.952,14.99,14.985,14.937,14.862,14.784,14.734,14.746,14.842,15.005,15.153,15.142,14.946,14.783,14.699,14.636,14.565,14.49,14.468,14.511,14.578,14.632,14.739,14.879,14.927,14.918,14.849,14.793,14.753,14.691,14.661,14.68,14.699,14.655,14.526,14.367,14.248,14.191
15.764,15.757,15.752,15.741,15.728,15.711,15.688,15.657,15.619,15.576,15.493,15.391,15.363,15.411,15.479,15.579,15.764,15.995,16.137,16.172,16.159,16.111,16.041,15.991,15.96,15.937,15.938,15.967,16.024,16.076,16.017,15.648,15.145,14.961,14.921,14.859,14.931,15.065,15.196,15.276,15.276,15.207,15.102,14.97,14.827,14.726,14.706,14.758,14.868,14.989,14.998,14.881,14.754,14.671,14.61,14.544,14.491,14.487,14.529,14.587,14.667,14.778,14.856,14.866,14.793,14.734,14.703,14.654,14.644,14.668,14.647,14.525,14.348,14.214,14.169,14.193
15.762,15.756,15.75,15.741,15.729,15.714,15.691,15.655,15.609,15.57,15.502,15.398,15.359,15.422,15.519,15.58,15.613,15.739,15.992,16.165,16.199,16.163,16.065,15.969,15.936,15.921,15.926,15.956,16.011,16.058,15.995,15.622,15.114,14.927,14.911,14.936,15.114,15.346,15.523,15.587,15.557,15.489,15.402,15.271,15.07,14.855,14.726,14.689,14.705,14.77,14.867,14.903,14.844,14.745,14.66,14.591,14.533,14.501,14.505,14.538,14.601,14.685,14.752,14.758,14.707,14.675,14.652,14.626,14.639,14.643,14.535,14.332,14.175,14.141,14.201,14.298
15.759,15.754,15.748,15.74,15.731,15.718,15.695,15.652,15.589,15.542,15.491,15.399,15.36,15.424,15.55,15.663,15.705,15.658,15.735,16.035,16.193,16.2,16.119,15.983,15.92,15.911,15.917,15.947,16.001,16.041,15.959,15.573,15.073,14.911,14.948,15.077,15.355,15.601,15.698,15.68,15.63,15.577,15.549,15.522,15.382,15.098,14.85,14.737,14.686,14.671,14.715,14.794,14.837,14.812,14.74,14.656,14.58,14.531,14.511,14.511,14.541,14.595,14.642,14.656,14.648,14.653,14.629,14.614,14.633,14.563,14.341,14.147,14.114,14.205,14.337,14.449
15.755,15.75,15.746,15.739,15.732,15.722,15.701,15.653,15.572,15.502,15.464,15.396,15.376,15.448,15.581,15.701,15.779,15.784,15.677,15.787,16.075,16.191,16.158,16.022,15.921,15.905,15.913,15.944,15.998,16.022,15.909,15.505,15.033,14.918,15.02,15.243,15.554,15.714,15.704,15.629,15.508,15.429,15.457,15.558,15.569,15.341,15.033,14.85,14.741,14.663,14.646,14.685,14.751,14.793,14.786,14.731,14.652,14.583,14.542,14.521,14.519,14.546,14.584,14.61,14.636,14.642,14.597,14.604,14.586,14.37,14.133,14.085,14.194,14.35,14.468,14.53
15.749,15.745,15.741,15.736,15.73,15.723,15.706,15.663,15.572,15.476,15.438,15.397,15.397,15.483,15.624,15.731,15.78,15.819,15.768,15.716,15.927,16.137,16.166,16.051,15.933,15.905,15.919,15.954,16.003,15.998,15.842,15.425,15.001,14.945,15.115,15.404,15.67,15.718,15.621,15.431,15.267,15.234,15.334,15.498,15.58,15.454,15.195,14.993,14.837,14.706,14.636,14.627,14.665,14.723,14.762,14.761,14.72,14.66,14.609,14.576,14.557,14.552,14.568,14.593,14.62,14.588,14.57,14.587,14.399,14.123,14.049,14.163,14.335,14.458,14.505,14.51
15.743,15.738,15.735,15.73,15.725,15.721,15.71,15.676,15.59,15.48,15.432,15.41,15.418,15.509,15.651,15.737,15.754,15.779,15.765,15.717,15.872,16.1,16.147,16.053,15.946,15.919,15.943,15.979,16.003,15.957,15.762,15.34,14.982,14.989,15.22,15.534,15.712,15.657,15.452,15.236,15.14,15.175,15.321,15.481,15.54,15.466,15.306,15.133,14.944,14.772,14.661,14.607,14.607,14.651,14.704,14.737,14.737,14.711,14.676,14.648,14.633,14.628,14.626,14.625,14.608,14.55,14.57,14.428,14.119,14.012,14.112,14.292,14.428,14.475,14.465,14.461
15.735,15.73,15.727,15.722,15.718,15.714,15.709,15.688,15.616,15.505,15.447,15.43,15.434,15.522,15.658,15.722,15.707,15.714,15.724,15.732,15.896,16.098,16.118,16.035,15.964,15.954,15.977,15.99,15.977,15.899,15.67,15.262,14.977,15.045,15.325,15.62,15.703,15.56,15.333,15.175,15.109,15.153,15.306,15.444,15.48,15.439,15.366,15.243,15.044,14.841,14.701,14.612,14.57,14.585,14.631,14.676,14.706,14.709,14.693,14.672,14.655,14.643,14.632,14.596,14.532,14.502,14.5,14.157,13.996,14.051,14.217,14.373,14.442,14.435,14.422,14.467
15.727,15.721,15.718,15.713,15.708,15.704,15.703,15.697,15.642,15.539,15.474,15.448,15.443,15.519,15.649,15.715,15.688,15.678,15.718,15.801,15.972,16.111,16.1,16.038,16.001,15.994,15.988,15.965,15.923,15.815,15.565,15.196,14.984,15.106,15.418,15.671,15.678,15.496,15.303,15.17,15.069,15.073,15.19,15.314,15.361,15.362,15.354,15.293,15.124,14.916,14.754,14.637,14.555,14.529,14.549,14.584,14.623,14.653,14.663,14.653,14.632,14.601,14.556,14.503,14.494,14.49,14.258,14.022,13.99,14.111,14.283,14.398,14.417,14.397,14.424,14.535
15.719,15.711,15.708,15.703,15.696,15.692,15.695,15.702,15.665,15.573,15.504,15.47,15.451,15.501,15.621,15.719,15.728,15.729,15.795,15.91,16.043,16.114,16.095,16.062,16.042,16.024,15.992,15.936,15.847,15.697,15.451,15.144,15.002,15.168,15.495,15.701,15.652,15.47,15.321,15.199,15.06,14.97,14.997,15.104,15.206,15.264,15.294,15.288,15.183,15.002,14.83,14.686,14.567,14.502,14.489,14.5,14.524,14.557,14.58,14.582,14.56,14.518,14.492,14.53,14.531,14.338,14.015,13.954,13.987,14.151,14.317,14.392,14.384,14.382,14.459,14.615
15.712,15.701,15.698,15.692,15.684,15.678,15.686,15.706,15.688,15.61,15.54,15.503,15.472,15.482,15.568,15.692,15.772,15.81,15.874,15.964,16.036,16.059,16.05,16.048,16.056,16.057,16.028,15.946,15.795,15.582,15.341,15.104,15.028,15.228,15.556,15.715,15.627,15.46,15.361,15.287,15.155,14.993,14.903,14.957,15.101,15.199,15.241,15.267,15.229,15.102,14.936,14.763,14.609,14.511,14.47,14.458,14.459,14.476,14.493,14.495,14.491,14.514,14.547,14.495,14.301,14.068,13.953,13.905,13.982,14.18,14.327,14.371,14.358,14.384,14.495,14.663
15.706,15.691,15.688,15.682,15.673,15.664,15.676,15.708,15.71,15.653,15.588,15.555,15.521,15.491,15.509,15.6,15.715,15.797,15.856,15.898,15.903,15.876,15.856,15.866,15.903,15.95,15.973,15.921,15.754,15.494,15.247,15.076,15.062,15.284,15.601,15.717,15.601,15.446,15.386,15.37,15.307,15.168,14.991,14.93,15.045,15.146,15.205,15.25,15.267,15.199,15.064,14.875,14.683,14.553,14.491,14.469,14.456,14.46,14.477,14.512,14.559,14.587,14.535,14.361,14.151,14.019,13.899,13.845,13.977,14.181,14.312,14.343,14.337,14.384,14.505,14.665
15.702,15.682,15.679,15.674,15.663,15.652,15.664,15.702,15.727,15.699,15.646,15.62,15.598,15.554,15.505,15.502,15.558,15.622,15.652,15.645,15.611,15.57,15.542,15.538,15.562,15.62,15.691,15.714,15.615,15.394,15.173,15.06,15.103,15.337,15.631,15.71,15.572,15.42,15.376,15.387,15.382,15.332,15.177,14.99,14.987,15.061,15.167,15.226,15.291,15.277,15.19,15.024,14.807,14.633,14.545,14.532,14.533,14.552,14.604,14.669,14.718,14.693,14.543,14.319,14.153,13.99,13.82,13.79,13.948,14.15,14.278,14.31,14.314,14.363,14.473,14.619
15.701,15.674,15.671,15.667,15.657,15.642,15.648,15.686,15.728,15.733,15.703,15.685,15.682,15.661,15.602,15.529,15.491,15.492,15.497,15.49,15.476,15.458,15.432,15.397,15.36,15.344,15.376,15.433,15.42,15.282,15.118,15.057,15.146,15.381,15.648,15.698,15.547,15.393,15.355,15.373,15.388,15.401,15.343,15.12,15.003,14.997,15.153,15.241,15.305,15.331,15.296,15.182,14.989,14.775,14.633,14.623,14.678,14.733,14.805,14.873,14.885,14.779,14.551,14.313,14.14,13.915,13.758,13.736,13.886,14.082,14.218,14.265,14.278,14.317,14.403,14.526
15.702,15.667,15.664,15.662,15.653,15.635,15.63,15.658,15.705,15.739,15.74,15.733,15.741,15.754,15.74,15.684,15.611,15.563,15.552,15.56,15.571,15.579,15.573,15.543,15.473,15.363,15.259,15.223,15.24,15.186,15.082,15.062,15.181,15.411,15.653,15.689,15.534,15.379,15.346,15.367,15.379,15.407,15.433,15.293,15.084,14.943,15.087,15.27,15.378,15.378,15.369,15.319,15.185,14.991,14.779,14.688,14.764,14.86,14.945,15.007,14.976,14.837,14.573,14.321,14.123,13.878,13.722,13.682,13.792,13.967,14.115,14.191,14.223,14.251,14.306,14.393
15.704,15.658,15.655,15.656,15.65,15.632,15.615,15.625,15.662,15.707,15.738,15.754,15.77,15.794,15.818,15.816,15.771,15.7,15.637,15.602,15.597,15.611,15.63,15.641,15.626,15.563,15.414,15.211,15.114,15.113,15.056,15.066,15.198,15.423,15.648,15.685,15.535,15.381,15.352,15.377,15.381,15.39,15.46,15.418,15.168,15.022,15.11,15.3,15.4,15.448,15.418,15.402,15.337,15.201,15.015,14.793,14.729,14.832,14.927,15.004,14.996,14.857,14.537,14.277,14.074,13.857,13.708,13.637,13.682,13.806,13.945,14.054,14.126,14.17,14.205,14.252
15.705,15.648,15.645,15.649,15.648,15.632,15.607,15.594,15.61,15.648,15.693,15.733,15.767,15.798,15.831,15.867,15.882,15.849,15.769,15.672,15.606,15.598,15.625,15.644,15.628,15.616,15.593,15.42,15.125,15.047,15.044,15.057,15.193,15.416,15.635,15.687,15.552,15.401,15.371,15.399,15.398,15.373,15.449,15.425,15.228,15.139,15.248,15.375,15.453,15.481,15.484,15.45,15.432,15.315,15.188,15.043,14.804,14.721,14.806,14.948,15.019,14.818,14.429,14.174,13.981,13.826,13.704,13.617,13.595,13.636,13.717,13.82,13.932,14.03,14.098,14.14
15.704,15.635,15.633,15.64,15.643,15.633,15.607,15.578,15.568,15.585,15.623,15.673,15.726,15.773,15.808,15.837,15.871,15.885,15.856,15.785,15.698,15.649,15.67,15.69,15.641,15.585,15.589,15.58,15.344,15.043,15.023,15.042,15.167,15.388,15.616,15.697,15.585,15.436,15.401,15.434,15.423,15.361,15.412,15.348,15.24,15.255,15.413,15.486,15.515,15.545,15.581,15.542,15.49,15.416,15.249,15.155,15.112,14.944,14.947,15.061,15.06,14.704,14.278,14.033,13.861,13.761,13.676,13.614,13.567,13.54,13.527,13.54,13.608,13.727,13.858,13.962
15.7,15.62,15.62,15.629,15.635,15.63,15.611,15.577,15.547,15.539,15.557,15.599,15.658,15.719,15.77,15.799,15.809,15.805,15.778,15.738,15.7,15.681,15.698,15.707,15.655,15.586,15.559,15.591,15.516,15.163,15.004,15.027,15.125,15.341,15.585,15.706,15.629,15.487,15.447,15.483,15.442,15.351,15.356,15.253,15.227,15.342,15.449,15.479,15.478,15.496,15.566,15.601,15.555,15.487,15.338,15.162,15.138,15.147,15.189,15.202,14.998,14.524,14.11,13.909,13.787,13.7,13.615,13.569,13.549,13.543,13.507,13.436,13.363,13.341,13.396,13.487
15.67,15.604,15.606,15.616,15.625,15.624,15.609,15.581,15.546,15.52,15.515,15.535,15.581,15.643,15.699,15.733,15.738,15.723,15.705,15.691,15.685,15.688,15.692,15.666,15.611,15.562,15.542,15.578,15.589,15.353,15.061,15.009,15.08,15.278,15.534,15.703,15.678,15.553,15.51,15.534,15.443,15.342,15.279,15.171,15.218,15.344,15.393,15.42,15.42,15.452,15.532,15.581,15.569,15.508,15.33,15.176,15.131,15.173,15.243,15.183,14.859,14.352,13.999,13.916,13.865,13.775,13.633,13.501,13.426,13.448,13.508,13.546,13.527,13.429,13.332,13.288
