14.004,14.009,14.009,14.008,14.006,14.003,13.999,13.996,13.992,13.99,14.01,14.072,14.179,14.327,14.488,14.63,14.721,14.733,14.717,14.669,14.694,15.001,15.222,15.006,14.701,14.564,14.408,14.219,14.157,14.214,14.221,14.225,14.234,14.235,14.234,14.231,14.21,14.161,14.085,13.949,13.775,13.586,13.44,13.342,13.284,13.235,13.175,13.13,13.12,13.17,13.272,13.376,13.461,13.527,13.567,13.648,13.682,13.492,13.055,12.586,12.367,12.306,12.34,12.597,12.918,12.969,12.676,12.355,12.33,12.455,12.465,12.388,12.372,12.395,12.416,12.403
13.988,13.993,13.993,13.992,13.989,13.986,13.982,13.98,13.979,13.99,14.047,14.165,14.336,14.538,14.728,14.865,14.932,14.916,14.866,14.753,14.76,15.04,15.163,14.929,14.66,14.484,14.256,14.092,14.077,14.077,14.088,14.128,14.16,14.192,14.211,14.215,14.199,14.153,14.067,13.929,13.754,13.574,13.431,13.323,13.247,13.2,13.165,13.148,13.179,13.271,13.384,13.475,13.534,13.57,13.6,13.61,13.672,13.698,13.482,12.988,12.539,12.326,12.288,12.477,12.828,13.026,12.852,12.516,12.43,12.608,12.697,12.631,12.589,12.564,12.547,12.51
13.971,13.977,13.977,13.975,13.972,13.969,13.967,13.968,13.975,14.011,14.121,14.302,14.534,14.773,14.953,15.049,15.075,15.035,14.955,14.798,14.837,15.076,15.072,14.815,14.564,14.327,14.062,13.91,13.841,13.784,13.796,13.842,13.909,13.987,14.057,14.113,14.139,14.126,14.064,13.951,13.796,13.629,13.486,13.374,13.292,13.244,13.23,13.269,13.36,13.461,13.532,13.568,13.579,13.589,13.615,13.642,13.657,13.703,13.712,13.423,12.905,12.479,12.286,12.364,12.704,13.019,12.939,12.656,12.532,12.749,12.889,12.858,12.837,12.788,12.727,12.654
13.955,13.961,13.961,13.959,13.956,13.954,13.954,13.961,13.981,14.059,14.231,14.47,14.747,14.98,15.088,15.104,15.098,15.064,14.983,14.801,14.924,15.08,14.939,14.671,14.411,14.107,13.798,13.599,13.466,13.383,13.373,13.403,13.475,13.575,13.694,13.82,13.933,14.009,14.027,13.981,13.888,13.768,13.649,13.549,13.481,13.455,13.478,13.536,13.583,13.587,13.554,13.508,13.474,13.462,13.484,13.546,13.617,13.658,13.734,13.698,13.33,12.799,12.402,12.3,12.552,12.957,12.941,12.709,12.619,12.879,12.99,12.977,12.99,12.962,12.902,12.813
13.938,13.945,13.945,13.943,13.94,13.939,13.942,13.958,14.002,14.132,14.364,14.648,14.94,15.108,15.075,15.007,15.018,15.025,14.941,14.807,15.005,15.013,14.77,14.494,14.186,13.809,13.472,13.275,13.16,13.102,13.092,13.1,13.128,13.178,13.253,13.356,13.485,13.629,13.761,13.849,13.879,13.859,13.81,13.757,13.716,13.69,13.668,13.628,13.554,13.456,13.382,13.348,13.335,13.331,13.329,13.346,13.432,13.531,13.624,13.743,13.638,13.19,12.658,12.342,12.416,12.841,12.919,12.714,12.708,12.971,12.993,12.981,13.009,13.02,12.999,12.941
13.922,13.93,13.93,13.927,13.925,13.925,13.933,13.96,14.035,14.22,14.502,14.81,15.077,15.116,14.919,14.855,14.926,14.962,14.857,14.903,15.04,14.863,14.566,14.269,13.893,13.486,13.218,13.111,13.063,13.068,13.094,13.102,13.094,13.093,13.105,13.129,13.166,13.224,13.304,13.397,13.489,13.563,13.601,13.607,13.571,13.506,13.421,13.345,13.31,13.316,13.341,13.362,13.37,13.37,13.365,13.342,13.326,13.378,13.457,13.607,13.729,13.507,12.983,12.5,12.356,12.696,12.907,12.739,12.819,12.995,12.934,12.924,12.957,13.001,13.015,12.999
13.906,13.915,13.914,13.912,13.91,13.912,13.925,13.967,14.08,14.314,14.629,14.936,15.145,15.021,14.76,14.803,14.894,14.859,14.827,15.004,14.959,14.652,14.331,13.995,13.586,13.236,13.094,13.069,13.105,13.2,13.273,13.27,13.224,13.183,13.165,13.165,13.173,13.192,13.225,13.245,13.247,13.257,13.278,13.293,13.29,13.285,13.295,13.331,13.381,13.419,13.426,13.406,13.378,13.365,13.379,13.396,13.37,13.347,13.357,13.441,13.643,13.663,13.27,12.718,12.385,12.575,12.888,12.793,12.895,12.961,12.86,12.849,12.884,12.96,13.006,13.005
13.892,13.9,13.9,13.897,13.895,13.899,13.919,13.979,14.131,14.406,14.734,15.018,15.155,14.918,14.725,14.797,14.818,14.84,14.938,15.008,14.779,14.406,14.07,13.701,13.316,13.089,13.048,13.1,13.245,13.43,13.521,13.505,13.432,13.334,13.254,13.205,13.166,13.159,13.218,13.304,13.34,13.323,13.307,13.313,13.334,13.371,13.413,13.445,13.45,13.428,13.383,13.325,13.278,13.27,13.309,13.371,13.391,13.368,13.335,13.341,13.509,13.681,13.455,12.917,12.463,12.508,12.865,12.854,12.932,12.912,12.797,12.775,12.804,12.903,12.996,13.005
13.878,13.886,13.885,13.882,13.88,13.886,13.914,13.995,14.182,14.484,14.81,15.06,15.149,14.898,14.757,14.795,14.836,14.94,15.024,14.898,14.537,14.141,13.79,13.425,13.13,13.03,13.075,13.224,13.453,13.607,13.621,13.604,13.573,13.501,13.396,13.286,13.179,13.12,13.152,13.253,13.349,13.386,13.383,13.387,13.406,13.428,13.44,13.437,13.421,13.388,13.336,13.277,13.236,13.233,13.275,13.348,13.394,13.383,13.338,13.298,13.417,13.645,13.539,13.043,12.532,12.486,12.861,12.907,12.942,12.867,12.756,12.725,12.745,12.844,12.971,13.021
13.864,13.872,13.87,13.867,13.865,13.873,13.91,14.011,14.226,14.543,14.855,15.073,15.146,14.968,14.861,14.908,14.966,15.044,14.991,14.703,14.272,13.877,13.531,13.21,13.032,13.03,13.154,13.381,13.593,13.609,13.554,13.526,13.504,13.466,13.384,13.257,13.138,13.093,13.132,13.22,13.309,13.366,13.384,13.395,13.416,13.429,13.43,13.426,13.417,13.393,13.359,13.326,13.296,13.268,13.259,13.29,13.342,13.355,13.313,13.272,13.39,13.624,13.552,13.074,12.551,12.495,12.889,12.948,12.941,12.843,12.759,12.708,12.725,12.818,12.945,13.025
13.851,13.858,13.856,13.852,13.85,13.86,13.904,14.021,14.255,14.576,14.87,15.065,15.147,15.075,15.016,15.047,15.081,15.056,14.86,14.461,14.01,13.633,13.311,13.07,12.996,13.078,13.291,13.552,13.625,13.534,13.478,13.428,13.374,13.313,13.224,13.118,13.046,13.046,13.107,13.191,13.269,13.324,13.357,13.383,13.403,13.41,13.414,13.416,13.408,13.4,13.404,13.418,13.42,13.389,13.325,13.267,13.252,13.26,13.258,13.289,13.456,13.637,13.494,12.995,12.514,12.546,12.952,12.973,12.926,12.823,12.762,12.692,12.722,12.821,12.949,13.017
13.837,13.845,13.842,13.837,13.835,13.846,13.894,14.022,14.265,14.581,14.858,15.04,15.139,15.146,15.126,15.13,15.106,14.973,14.657,14.2,13.761,13.414,13.141,12.992,13.007,13.176,13.452,13.629,13.56,13.482,13.421,13.333,13.247,13.159,13.071,13.001,12.977,13.008,13.081,13.169,13.249,13.308,13.349,13.373,13.378,13.372,13.36,13.337,13.311,13.305,13.336,13.401,13.477,13.522,13.501,13.423,13.345,13.315,13.346,13.447,13.588,13.606,13.317,12.805,12.47,12.678,13.025,12.977,12.915,12.831,12.7,12.676,12.732,12.834,12.968,13.011
13.824,13.832,13.829,13.823,13.82,13.83,13.879,14.012,14.254,14.56,14.826,15.006,15.117,15.163,15.154,15.134,15.041,14.804,14.408,13.941,13.535,13.23,13.025,12.963,13.061,13.306,13.573,13.611,13.517,13.458,13.371,13.271,13.17,13.07,12.988,12.937,12.926,12.962,13.038,13.132,13.217,13.275,13.305,13.309,13.292,13.25,13.185,13.112,13.059,13.048,13.09,13.189,13.329,13.47,13.565,13.59,13.57,13.555,13.575,13.61,13.586,13.389,12.992,12.591,12.539,12.877,13.061,12.965,12.897,12.761,12.659,12.707,12.767,12.854,12.986,12.978
