18.919,18.929,18.937,18.942,18.947,18.95,18.943,18.907,18.823,18.703,18.623,18.649,18.713,18.743,18.735,18.718,18.722,18.752,18.797,18.891,19.043,19.193,19.291,19.344,19.374,19.392,19.395,19.38,19.343,19.289,19.227,19.168,19.118,19.071,19.014,18.941,18.863,18.794,18.721,18.618,18.498,18.384,18.269,18.167,18.112,18.105,18.111,18.103,18.07,18.017,17.956,17.9,17.854,17.817,17.788,17.766,17.749,17.738,17.741,17.763,17.811,17.891,17.996,18.11,18.2,18.233,18.217,18.193,18.173,18.141,18.102,18.053,17.992,17.921,17.848,17.788
18.918,18.932,18.945,18.956,18.966,18.975,18.979,18.963,18.899,18.777,18.64,18.591,18.651,18.711,18.723,18.707,18.701,18.719,18.741,18.769,18.855,18.995,19.128,19.215,19.264,19.294,19.31,19.305,19.275,19.224,19.165,19.112,19.068,19.016,18.942,18.853,18.776,18.72,18.65,18.53,18.387,18.263,18.167,18.111,18.097,18.094,18.074,18.029,17.969,17.915,17.88,17.864,17.856,17.848,17.835,17.815,17.788,17.754,17.714,17.671,17.635,17.623,17.662,17.774,17.953,18.128,18.22,18.223,18.202,18.192,18.171,18.142,18.099,18.046,17.992,17.94
18.914,18.931,18.947,18.962,18.975,18.988,18.998,18.997,18.96,18.861,18.705,18.575,18.579,18.66,18.702,18.697,18.683,18.689,18.707,18.708,18.723,18.804,18.935,19.061,19.14,19.177,19.194,19.199,19.184,19.148,19.106,19.066,19.017,18.937,18.83,18.735,18.683,18.65,18.581,18.451,18.302,18.187,18.123,18.101,18.092,18.071,18.033,17.989,17.963,17.969,17.997,18.025,18.039,18.04,18.03,18.01,17.983,17.951,17.908,17.851,17.78,17.697,17.611,17.558,17.607,17.788,18.029,18.238,18.208,18.21,18.224,18.216,18.183,18.133,18.084,18.041
18.912,18.929,18.945,18.961,18.976,18.99,19.003,19.01,18.994,18.929,18.795,18.619,18.527,18.587,18.664,18.684,18.673,18.662,18.67,18.67,18.655,18.666,18.739,18.868,18.995,19.076,19.104,19.104,19.097,19.084,19.064,19.028,18.947,18.814,18.682,18.613,18.6,18.581,18.511,18.386,18.25,18.154,18.113,18.102,18.085,18.057,18.028,18.019,18.049,18.105,18.154,18.175,18.172,18.158,18.136,18.107,18.071,18.021,17.953,17.876,17.806,17.752,17.714,17.668,17.564,17.508,17.628,17.969,18.269,18.271,18.243,18.266,18.263,18.211,18.15,18.096
18.908,18.925,18.941,18.957,18.973,18.988,19.001,19.01,19.007,18.969,18.875,18.708,18.534,18.511,18.601,18.658,18.665,18.65,18.642,18.639,18.616,18.595,18.607,18.668,18.784,18.927,19.028,19.058,19.056,19.055,19.047,19.002,18.882,18.703,18.553,18.515,18.529,18.508,18.439,18.334,18.223,18.147,18.117,18.104,18.084,18.062,18.055,18.086,18.159,18.241,18.288,18.288,18.26,18.231,18.206,18.168,18.103,17.999,17.874,17.756,17.666,17.613,17.589,17.592,17.611,17.645,17.561,17.573,17.96,18.222,18.303,18.324,18.321,18.266,18.2,18.141
18.902,18.919,18.934,18.951,18.967,18.983,18.997,19.007,19.008,18.986,18.927,18.804,18.608,18.473,18.521,18.609,18.647,18.646,18.629,18.623,18.599,18.557,18.534,18.552,18.609,18.714,18.864,18.987,19.035,19.045,19.044,19.008,18.895,18.693,18.488,18.435,18.467,18.435,18.366,18.285,18.206,18.152,18.126,18.108,18.088,18.077,18.092,18.153,18.258,18.366,18.418,18.394,18.328,18.282,18.246,18.167,18.025,17.846,17.68,17.564,17.51,17.506,17.528,17.555,17.576,17.591,17.611,17.606,17.543,17.723,18.074,18.239,18.283,18.252,18.171,18.127
18.896,18.913,18.928,18.945,18.962,18.978,18.993,19.005,19.008,18.991,18.95,18.875,18.716,18.507,18.455,18.54,18.608,18.636,18.623,18.611,18.598,18.553,18.509,18.51,18.549,18.594,18.672,18.812,18.94,19.005,19.024,19.018,18.973,18.832,18.569,18.381,18.404,18.395,18.316,18.244,18.185,18.153,18.144,18.119,18.092,18.091,18.119,18.192,18.315,18.452,18.531,18.489,18.375,18.304,18.223,18.056,17.838,17.635,17.502,17.462,17.499,17.576,17.656,17.712,17.736,17.725,17.698,17.673,17.6,17.541,17.625,17.848,18.015,18.081,18.054,18.025
18.89,18.907,18.922,18.939,18.956,18.973,18.989,19.002,19.007,18.994,18.957,18.91,18.811,18.603,18.445,18.472,18.55,18.609,18.618,18.599,18.589,18.553,18.501,18.506,18.583,18.649,18.65,18.678,18.78,18.886,18.945,18.967,18.979,18.971,18.827,18.504,18.34,18.364,18.321,18.252,18.189,18.147,18.148,18.147,18.102,18.093,18.126,18.198,18.318,18.473,18.593,18.534,18.394,18.287,18.114,17.879,17.659,17.511,17.468,17.529,17.658,17.8,17.915,17.987,18.016,18.002,17.946,17.868,17.783,17.681,17.583,17.573,17.682,17.814,17.863,17.885
18.885,18.902,18.917,18.934,18.951,18.968,18.985,18.999,19.006,18.995,18.958,18.919,18.868,18.709,18.501,18.438,18.487,18.561,18.605,18.592,18.576,18.548,18.493,18.504,18.635,18.772,18.795,18.732,18.72,18.777,18.84,18.878,18.901,18.946,18.985,18.828,18.476,18.337,18.325,18.294,18.249,18.189,18.149,18.163,18.135,18.095,18.116,18.182,18.295,18.461,18.589,18.494,18.359,18.203,17.972,17.761,17.596,17.51,17.533,17.666,17.848,18.01,18.119,18.179,18.205,18.211,18.185,18.115,18.011,17.892,17.754,17.617,17.557,17.601,17.672,17.734
18.882,18.898,18.913,18.93,18.947,18.964,18.981,18.995,19.003,18.993,18.956,18.916,18.89,18.784,18.586,18.454,18.445,18.502,18.574,18.586,18.566,18.542,18.486,18.491,18.659,18.856,18.922,18.862,18.774,18.752,18.778,18.811,18.849,18.914,19.003,19.01,18.755,18.469,18.355,18.322,18.301,18.263,18.192,18.165,18.171,18.119,18.111,18.166,18.281,18.473,18.552,18.406,18.282,18.096,17.919,17.76,17.612,17.538,17.599,17.788,17.999,18.145,18.212,18.231,18.233,18.237,18.246,18.242,18.195,18.097,17.964,17.805,17.648,17.559,17.557,17.602
18.88,18.896,18.911,18.927,18.944,18.96,18.977,18.989,18.996,18.987,18.95,18.909,18.892,18.822,18.658,18.5,18.439,18.457,18.528,18.573,18.559,18.539,18.486,18.456,18.601,18.823,18.942,18.938,18.877,18.835,18.842,18.879,18.931,18.982,19.01,18.977,18.806,18.557,18.401,18.334,18.307,18.289,18.24,18.178,18.184,18.155,18.126,18.172,18.318,18.507,18.472,18.333,18.227,18.087,17.984,17.807,17.624,17.547,17.651,17.896,18.114,18.211,18.219,18.201,18.186,18.182,18.195,18.223,18.243,18.218,18.129,17.992,17.822,17.655,17.555,17.534
18.878,18.894,18.909,18.925,18.942,18.958,18.973,18.983,18.987,18.976,18.938,18.899,18.883,18.832,18.7,18.545,18.46,18.439,18.482,18.549,18.553,18.537,18.496,18.409,18.449,18.628,18.786,18.871,18.903,18.909,18.912,18.908,18.883,18.84,18.788,18.718,18.604,18.465,18.368,18.313,18.287,18.274,18.251,18.189,18.184,18.185,18.158,18.226,18.404,18.496,18.4,18.328,18.254,18.205,18.08,17.845,17.626,17.549,17.698,17.988,18.184,18.22,18.187,18.159,18.142,18.134,18.134,18.156,18.198,18.231,18.215,18.126,17.98,17.796,17.63,17.537
18.875,18.892,18.908,18.924,18.941,18.956,18.97,18.977,18.977,18.961,18.921,18.886,18.869,18.824,18.716,18.577,18.484,18.444,18.453,18.517,18.542,18.53,18.515,18.41,18.304,18.351,18.446,18.53,18.597,18.629,18.623,18.585,18.531,18.476,18.431,18.396,18.366,18.334,18.308,18.287,18.271,18.256,18.237,18.188,18.182,18.208,18.221,18.331,18.466,18.463,18.405,18.385,18.381,18.346,18.158,17.889,17.633,17.549,17.729,18.043,18.212,18.198,18.155,18.147,18.137,18.124,18.117,18.12,18.146,18.195,18.226,18.198,18.09,17.918,17.724,17.579
18.874,18.891,18.908,18.924,18.94,18.955,18.967,18.971,18.965,18.944,18.902,18.869,18.848,18.804,18.711,18.592,18.503,18.459,18.445,18.489,18.527,18.518,18.521,18.475,18.316,18.245,18.264,18.286,18.3,18.305,18.305,18.295,18.277,18.258,18.248,18.25,18.261,18.273,18.279,18.276,18.263,18.242,18.214,18.178,18.193,18.254,18.319,18.424,18.48,18.459,18.47,18.506,18.532,18.447,18.248,17.952,17.651,17.544,17.733,18.061,18.216,18.179,18.148,18.162,18.147,18.121,18.109,18.109,18.118,18.159,18.207,18.219,18.155,18.004,17.805,17.632
18.874,18.892,18.909,18.925,18.941,18.955,18.964,18.965,18.954,18.927,18.881,18.846,18.82,18.777,18.694,18.595,18.517,18.475,18.45,18.47,18.511,18.507,18.509,18.503,18.382,18.267,18.284,18.323,18.316,18.273,18.235,18.215,18.204,18.199,18.207,18.226,18.247,18.263,18.272,18.269,18.251,18.218,18.185,18.183,18.244,18.334,18.409,18.474,18.501,18.527,18.583,18.637,18.628,18.539,18.353,18.039,17.692,17.533,17.705,18.046,18.209,18.17,18.152,18.181,18.156,18.122,18.107,18.106,18.11,18.136,18.19,18.216,18.183,18.055,17.862,17.673
18.876,18.893,18.91,18.926,18.941,18.954,18.962,18.959,18.942,18.908,18.857,18.816,18.787,18.747,18.673,18.588,18.525,18.491,18.462,18.46,18.495,18.497,18.496,18.507,18.436,18.303,18.294,18.334,18.302,18.232,18.196,18.192,18.193,18.199,18.21,18.219,18.225,18.233,18.241,18.237,18.213,18.184,18.183,18.235,18.329,18.413,18.472,18.521,18.569,18.629,18.685,18.703,18.683,18.622,18.462,18.156,17.765,17.525,17.647,18.001,18.197,18.164,18.154,18.196,18.171,18.133,18.124,18.119,18.115,18.129,18.182,18.214,18.185,18.076,17.888,17.688
18.879,18.896,18.912,18.928,18.943,18.954,18.96,18.953,18.929,18.887,18.825,18.779,18.752,18.718,18.652,18.579,18.527,18.502,18.477,18.457,18.48,18.487,18.488,18.501,18.451,18.334,18.311,18.328,18.258,18.19,18.188,18.196,18.196,18.192,18.185,18.181,18.184,18.192,18.196,18.188,18.176,18.184,18.235,18.325,18.414,18.48,18.536,18.596,18.656,18.703,18.719,18.713,18.706,18.675,18.563,18.297,17.882,17.539,17.566,17.921,18.177,18.158,18.146,18.206,18.191,18.148,18.138,18.132,18.123,18.135,18.183,18.216,18.171,18.064,17.876,17.664
18.882,18.899,18.914,18.93,18.944,18.954,18.957,18.946,18.914,18.861,18.786,18.737,18.719,18.692,18.635,18.571,18.526,18.508,18.491,18.46,18.466,18.477,18.483,18.491,18.444,18.349,18.323,18.302,18.214,18.177,18.179,18.174,18.166,18.16,18.156,18.156,18.158,18.161,18.163,18.168,18.191,18.249,18.334,18.421,18.493,18.555,18.616,18.672,18.707,18.714,18.704,18.698,18.699,18.694,18.639,18.445,18.048,17.602,17.483,17.804,18.139,18.153,18.124,18.204,18.215,18.167,18.144,18.134,18.133,18.152,18.197,18.214,18.144,18.017,17.816,17.623
18.887,18.902,18.917,18.931,18.945,18.954,18.954,18.937,18.896,18.829,18.739,18.695,18.689,18.669,18.618,18.56,18.521,18.508,18.498,18.467,18.456,18.467,18.478,18.479,18.427,18.352,18.322,18.263,18.186,18.17,18.172,18.175,18.178,18.174,18.167,18.16,18.158,18.164,18.185,18.226,18.287,18.362,18.44,18.513,18.576,18.634,18.681,18.706,18.71,18.702,18.692,18.682,18.678,18.683,18.675,18.57,18.247,17.736,17.427,17.651,18.07,18.151,18.09,18.175,18.232,18.198,18.169,18.154,18.16,18.185,18.215,18.197,18.085,17.916,17.715,17.629
18.891,18.905,18.919,18.933,18.945,18.953,18.95,18.926,18.876,18.789,18.688,18.655,18.662,18.647,18.598,18.54,18.509,18.502,18.498,18.473,18.451,18.459,18.474,18.465,18.41,18.351,18.311,18.242,18.199,18.205,18.215,18.224,18.229,18.229,18.23,18.237,18.253,18.278,18.312,18.356,18.413,18.477,18.54,18.598,18.648,18.686,18.706,18.714,18.717,18.716,18.703,18.679,18.66,18.658,18.671,18.645,18.44,17.945,17.44,17.479,17.951,18.151,18.057,18.112,18.217,18.223,18.209,18.199,18.204,18.218,18.209,18.131,17.966,17.774,17.661,17.78
18.895,18.908,18.92,18.933,18.946,18.952,18.946,18.916,18.853,18.745,18.638,18.616,18.634,18.627,18.573,18.51,18.488,18.493,18.493,18.473,18.451,18.456,18.469,18.45,18.397,18.35,18.307,18.255,18.249,18.273,18.307,18.353,18.397,18.426,18.436,18.434,18.432,18.441,18.461,18.492,18.531,18.576,18.619,18.659,18.69,18.707,18.72,18.74,18.757,18.755,18.728,18.691,18.654,18.635,18.645,18.664,18.581,18.196,17.558,17.324,17.769,18.136,18.048,18.029,18.149,18.202,18.219,18.223,18.217,18.198,18.132,17.994,17.811,17.687,17.743,17.958
18.897,18.909,18.92,18.933,18.945,18.951,18.943,18.906,18.83,18.703,18.591,18.577,18.605,18.608,18.551,18.476,18.462,18.481,18.487,18.471,18.453,18.457,18.463,18.436,18.392,18.359,18.321,18.299,18.332,18.398,18.475,18.537,18.571,18.585,18.585,18.579,18.573,18.571,18.578,18.592,18.613,18.639,18.667,18.692,18.709,18.725,18.756,18.792,18.806,18.792,18.759,18.717,18.664,18.621,18.617,18.645,18.648,18.426,17.784,17.24,17.529,18.071,18.075,17.96,18.041,18.116,18.151,18.165,18.144,18.089,17.981,17.832,17.709,17.721,17.894,18.054
18.898,18.909,18.918,18.931,18.944,18.95,18.941,18.901,18.814,18.669,18.547,18.533,18.572,18.594,18.537,18.448,18.433,18.466,18.482,18.471,18.457,18.458,18.454,18.427,18.4,18.381,18.359,18.376,18.45,18.533,18.596,18.63,18.642,18.643,18.641,18.637,18.633,18.63,18.63,18.635,18.648,18.669,18.692,18.712,18.729,18.761,18.808,18.838,18.837,18.815,18.791,18.756,18.692,18.62,18.598,18.617,18.653,18.583,18.069,17.279,17.267,17.918,18.117,17.945,17.939,17.996,18.025,18.032,18.001,17.931,17.827,17.731,17.722,17.857,18.057,18.129
18.896,18.906,18.915,18.928,18.942,18.95,18.941,18.901,18.809,18.651,18.511,18.483,18.531,18.58,18.54,18.437,18.405,18.446,18.475,18.473,18.462,18.457,18.446,18.429,18.424,18.422,18.424,18.472,18.55,18.608,18.638,18.645,18.639,18.63,18.622,18.617,18.616,18.619,18.625,18.637,18.657,18.685,18.711,18.732,18.759,18.807,18.85,18.859,18.841,18.818,18.805,18.789,18.727,18.625,18.588,18.598,18.631,18.655,18.335,17.454,17.046,17.664,18.112,17.992,17.891,17.896,17.903,17.897,17.863,17.806,17.747,17.737,17.829,18.004,18.112,17.963
18.89,18.9,18.91,18.924,18.94,18.95,18.944,18.907,18.818,18.655,18.49,18.431,18.474,18.557,18.557,18.449,18.383,18.417,18.459,18.469,18.46,18.45,18.441,18.442,18.462,18.48,18.501,18.551,18.607,18.64,18.656,18.661,18.661,18.654,18.64,18.621,18.607,18.606,18.617,18.638,18.668,18.7,18.728,18.754,18.794,18.846,18.871,18.857,18.824,18.795,18.789,18.797,18.75,18.628,18.583,18.588,18.609,18.669,18.529,17.726,16.931,17.345,17.995,18.052,17.922,17.856,17.83,17.813,17.785,17.756,17.752,17.811,17.947,18.097,18.135,17.935
18.881,18.891,18.902,18.919,18.937,18.95,18.947,18.916,18.839,18.685,18.495,18.387,18.403,18.513,18.573,18.488,18.382,18.385,18.432,18.452,18.448,18.442,18.444,18.468,18.512,18.547,18.571,18.605,18.637,18.66,18.678,18.694,18.711,18.721,18.714,18.691,18.66,18.633,18.628,18.648,18.68,18.714,18.743,18.777,18.826,18.872,18.878,18.85,18.806,18.771,18.769,18.791,18.748,18.62,18.58,18.584,18.599,18.662,18.645,18.024,16.958,17.035,17.745,18.031,18.001,17.898,17.817,17.786,17.768,17.764,17.797,17.884,18.014,18.135,18.174,18.069
18.868,18.879,18.893,18.912,18.933,18.949,18.95,18.925,18.863,18.737,18.539,18.373,18.327,18.437,18.567,18.543,18.418,18.369,18.403,18.431,18.435,18.439,18.458,18.504,18.566,18.61,18.63,18.646,18.662,18.679,18.696,18.712,18.724,18.735,18.742,18.743,18.728,18.696,18.664,18.657,18.682,18.719,18.752,18.792,18.848,18.886,18.882,18.85,18.804,18.766,18.767,18.784,18.72,18.605,18.58,18.585,18.6,18.656,18.704,18.288,17.121,16.813,17.419,17.849,18.019,18.003,17.886,17.817,17.791,17.795,17.836,17.917,18.022,18.122,18.179,18.165
18.85,18.864,18.881,18.903,18.927,18.947,18.952,18.931,18.882,18.793,18.619,18.405,18.272,18.336,18.516,18.584,18.49,18.391,18.391,18.422,18.436,18.451,18.486,18.545,18.614,18.661,18.679,18.686,18.692,18.699,18.708,18.713,18.712,18.706,18.703,18.714,18.733,18.738,18.716,18.686,18.681,18.707,18.746,18.794,18.854,18.885,18.88,18.849,18.802,18.77,18.775,18.765,18.675,18.592,18.584,18.591,18.612,18.662,18.733,18.496,17.391,16.737,17.126,17.522,17.851,18.043,18.009,17.919,17.867,17.854,17.877,17.932,18.01,18.092,18.149,18.168
18.827,18.845,18.866,18.893,18.921,18.944,18.953,18.936,18.892,18.83,18.705,18.48,18.263,18.237,18.415,18.573,18.563,18.457,18.411,18.434,18.459,18.481,18.523,18.585,18.649,18.694,18.715,18.724,18.732,18.736,18.737,18.734,18.721,18.703,18.682,18.667,18.676,18.712,18.734,18.724,18.7,18.697,18.72,18.763,18.824,18.853,18.848,18.817,18.78,18.77,18.766,18.718,18.629,18.589,18.593,18.605,18.635,18.684,18.751,18.648,17.731,16.827,16.993,17.198,17.477,17.845,18.03,18.033,17.978,17.946,17.947,17.972,18.02,18.075,18.111,18.128
18.8,18.823,18.85,18.881,18.913,18.941,18.954,18.941,18.898,18.845,18.762,18.565,18.302,18.174,18.289,18.488,18.584,18.535,18.464,18.463,18.501,18.534,18.566,18.612,18.66,18.695,18.712,18.717,18.722,18.729,18.735,18.735,18.727,18.709,18.684,18.66,18.645,18.649,18.686,18.728,18.725,18.709,18.705,18.719,18.756,18.783,18.783,18.771,18.765,18.757,18.722,18.655,18.605,18.6,18.61,18.63,18.672,18.72,18.773,18.749,18.119,17.044,17.09,17.116,17.113,17.388,17.749,17.982,18.044,18.018,18.001,18.01,18.032,18.06,18.082,18.1
18.771,18.8,18.834,18.87,18.906,18.937,18.955,18.946,18.904,18.847,18.784,18.631,18.369,18.17,18.18,18.339,18.507,18.556,18.519,18.495,18.516,18.565,18.613,18.653,18.688,18.715,18.728,18.729,18.721,18.712,18.704,18.697,18.687,18.672,18.654,18.636,18.625,18.624,18.635,18.661,18.7,18.721,18.715,18.714,18.725,18.74,18.751,18.752,18.737,18.702,18.655,18.619,18.613,18.621,18.634,18.668,18.721,18.768,18.804,18.802,18.514,17.319,17.318,17.402,17.139,17.023,17.192,17.546,17.863,18.018,18.055,18.05,18.056,18.072,18.085,18.066
18.742,18.778,18.818,18.859,18.899,18.934,18.956,18.95,18.912,18.851,18.791,18.685,18.457,18.235,18.149,18.185,18.327,18.454,18.5,18.505,18.507,18.521,18.55,18.586,18.622,18.655,18.683,18.707,18.724,18.735,18.74,18.74,18.734,18.72,18.7,18.676,18.657,18.646,18.641,18.641,18.654,18.668,18.679,18.692,18.702,18.708,18.703,18.683,18.658,18.637,18.628,18.634,18.639,18.646,18.673,18.723,18.779,18.818,18.84,18.817,18.761,17.723,17.512,17.845,17.636,17.252,16.938,16.919,17.215,17.592,17.867,17.999,18.025,18.009,17.953,17.808
18.716,18.756,18.803,18.849,18.894,18.932,18.956,18.953,18.918,18.859,18.798,18.736,18.581,18.387,18.259,18.149,18.139,18.237,18.332,18.389,18.42,18.438,18.449,18.461,18.478,18.504,18.537,18.576,18.612,18.637,18.651,18.664,18.68,18.7,18.719,18.732,18.735,18.728,18.712,18.69,18.673,18.666,18.663,18.65,18.628,18.616,18.614,18.621,18.636,18.654,18.664,18.661,18.66,18.683,18.731,18.789,18.834,18.861,18.867,18.822,18.766,18.383,17.59,17.831,17.988,17.87,17.437,16.916,16.673,16.819,17.147,17.439,17.571,17.535,17.357,17.103
18.694,18.736,18.788,18.84,18.889,18.931,18.956,18.954,18.92,18.869,18.808,18.769,18.699,18.57,18.464,18.332,18.169,18.1,18.108,18.134,18.16,18.178,18.185,18.183,18.178,18.183,18.213,18.279,18.377,18.496,18.609,18.676,18.689,18.675,18.664,18.673,18.7,18.73,18.748,18.749,18.733,18.715,18.703,18.692,18.683,18.678,18.684,18.697,18.702,18.691,18.673,18.669,18.696,18.747,18.802,18.844,18.871,18.886,18.875,18.814,18.71,18.796,18.051,17.574,17.652,17.944,18.045,17.627,16.994,16.519,16.428,16.527,16.579,16.539,16.451,16.381
