18.695,18.716,18.745,18.784,18.829,18.873,18.907,18.92,18.909,18.881,18.817,18.764,18.755,18.694,18.587,18.493,18.405,18.306,18.224,18.179,18.166,18.172,18.185,18.182,18.149,18.105,18.089,18.132,18.24,18.401,18.579,18.716,18.753,18.707,18.633,18.578,18.562,18.58,18.618,18.659,18.686,18.696,18.693,18.688,18.686,18.686,18.682,18.665,18.63,18.591,18.569,18.581,18.625,18.689,18.751,18.798,18.828,18.839,18.805,18.696,18.544,18.465,18.574,18.057,17.65,17.59,17.884,18.265,18.203,17.824,17.272,16.707,16.399,16.245,16.14,16.002
18.711,18.721,18.744,18.78,18.826,18.872,18.908,18.92,18.905,18.883,18.848,18.772,18.743,18.734,18.696,18.649,18.599,18.53,18.434,18.331,18.254,18.211,18.206,18.205,18.152,18.065,17.985,17.953,17.98,18.061,18.213,18.438,18.663,18.792,18.795,18.718,18.625,18.563,18.544,18.562,18.598,18.633,18.656,18.668,18.669,18.657,18.63,18.594,18.568,18.572,18.612,18.676,18.743,18.798,18.834,18.853,18.865,18.852,18.769,18.609,18.453,18.39,18.488,18.367,18.06,17.911,18.031,18.017,18.013,18.077,17.918,17.435,17.069,16.901,16.817,16.665
18.729,18.729,18.746,18.778,18.823,18.871,18.91,18.925,18.905,18.872,18.861,18.81,18.741,18.719,18.699,18.673,18.647,18.624,18.594,18.535,18.45,18.349,18.278,18.234,18.146,18.037,17.934,17.894,17.932,17.983,18.048,18.191,18.427,18.673,18.831,18.858,18.789,18.685,18.597,18.549,18.539,18.552,18.57,18.583,18.583,18.569,18.554,18.558,18.6,18.671,18.747,18.805,18.839,18.854,18.857,18.859,18.867,18.826,18.68,18.484,18.362,18.358,18.402,18.444,18.335,18.187,18.253,18.054,17.769,17.614,17.47,17.38,17.33,17.069,17.088,17.35
18.745,18.736,18.747,18.775,18.819,18.868,18.91,18.932,18.916,18.87,18.847,18.84,18.783,18.73,18.699,18.669,18.64,18.617,18.605,18.585,18.531,18.44,18.35,18.251,18.115,17.979,17.856,17.834,17.955,18.065,18.098,18.153,18.308,18.539,18.759,18.892,18.909,18.839,18.738,18.647,18.586,18.556,18.545,18.542,18.543,18.556,18.597,18.673,18.761,18.828,18.857,18.854,18.836,18.821,18.814,18.825,18.843,18.759,18.54,18.337,18.302,18.372,18.411,18.448,18.459,18.425,18.394,17.937,17.659,17.681,17.703,17.765,17.471,16.826,16.719,17.031
18.748,18.739,18.748,18.772,18.815,18.863,18.907,18.936,18.935,18.892,18.842,18.827,18.814,18.775,18.734,18.698,18.664,18.638,18.624,18.591,18.525,18.444,18.351,18.202,18.039,17.9,17.788,17.828,18.072,18.263,18.252,18.223,18.308,18.497,18.706,18.871,18.952,18.941,18.87,18.783,18.709,18.659,18.633,18.629,18.65,18.706,18.789,18.862,18.889,18.866,18.817,18.772,18.741,18.729,18.739,18.778,18.807,18.654,18.369,18.223,18.316,18.438,18.488,18.547,18.588,18.581,18.415,18.008,18.053,18.048,18.064,17.992,17.489,16.823,16.674,17.221
18.75,18.739,18.746,18.769,18.809,18.856,18.9,18.934,18.947,18.926,18.874,18.825,18.801,18.785,18.764,18.738,18.714,18.7,18.697,18.638,18.54,18.442,18.3,18.103,17.942,17.823,17.749,17.898,18.275,18.533,18.467,18.334,18.344,18.5,18.697,18.858,18.957,18.985,18.953,18.893,18.836,18.797,18.783,18.792,18.84,18.9,18.927,18.899,18.825,18.743,18.687,18.662,18.649,18.648,18.675,18.743,18.761,18.514,18.212,18.199,18.401,18.527,18.6,18.702,18.718,18.664,18.461,18.007,18.015,18.141,18.071,17.884,17.345,16.526,16.615,17.388
18.748,18.736,18.741,18.764,18.803,18.849,18.892,18.926,18.945,18.94,18.908,18.862,18.821,18.792,18.773,18.757,18.746,18.746,18.731,18.633,18.51,18.37,18.172,17.971,17.849,17.766,17.762,18.047,18.472,18.702,18.618,18.448,18.414,18.551,18.741,18.883,18.967,19.002,18.993,18.961,18.928,18.91,18.907,18.941,18.97,18.939,18.868,18.771,18.68,18.631,18.625,18.635,18.629,18.619,18.651,18.734,18.683,18.33,18.117,18.274,18.5,18.603,18.705,18.836,18.846,18.785,18.579,18.174,18.144,18.157,18.108,17.953,17.186,16.357,16.505,17.11
18.741,18.729,18.735,18.759,18.798,18.842,18.883,18.916,18.934,18.93,18.904,18.872,18.847,18.831,18.817,18.799,18.782,18.753,18.668,18.527,18.383,18.2,17.997,17.845,17.778,17.738,17.852,18.252,18.626,18.751,18.664,18.527,18.524,18.675,18.843,18.943,18.989,19.011,19.012,18.999,18.986,18.979,18.994,19.009,18.92,18.821,18.735,18.652,18.615,18.621,18.639,18.655,18.652,18.638,18.689,18.717,18.496,18.16,18.146,18.389,18.579,18.657,18.758,18.883,18.955,18.985,18.759,18.554,18.474,18.243,18.094,17.956,17.187,16.29,16.201,16.429
18.734,18.721,18.728,18.753,18.793,18.836,18.875,18.906,18.921,18.914,18.886,18.857,18.84,18.835,18.83,18.806,18.747,18.637,18.484,18.334,18.171,17.992,17.839,17.755,17.734,17.762,18.042,18.472,18.735,18.781,18.684,18.605,18.681,18.835,18.944,18.994,19.013,19.022,19.025,19.025,19.024,19.017,19.034,18.907,18.761,18.715,18.635,18.588,18.598,18.62,18.631,18.643,18.675,18.704,18.682,18.551,18.288,18.133,18.275,18.506,18.645,18.677,18.736,18.824,18.928,19.033,18.903,18.761,18.489,18.123,18,17.949,17.274,16.361,15.944,15.925
18.728,18.713,18.722,18.75,18.79,18.832,18.869,18.896,18.907,18.895,18.865,18.836,18.819,18.802,18.771,18.701,18.569,18.401,18.245,18.098,17.95,17.82,17.732,17.707,17.731,17.903,18.315,18.666,18.814,18.797,18.71,18.727,18.842,18.932,18.981,19.014,19.03,19.037,19.04,19.034,19.027,19.018,18.942,18.686,18.678,18.614,18.512,18.46,18.452,18.498,18.55,18.562,18.553,18.536,18.473,18.345,18.229,18.277,18.466,18.632,18.697,18.691,18.711,18.782,18.86,18.889,18.882,18.724,18.371,18.071,17.934,17.844,17.311,16.607,16.066,15.673
18.724,18.706,18.717,18.748,18.789,18.83,18.864,18.887,18.891,18.868,18.825,18.789,18.76,18.707,18.621,18.477,18.301,18.138,18.004,17.892,17.789,17.712,17.679,17.712,17.845,18.194,18.59,18.803,18.848,18.789,18.776,18.839,18.903,18.933,18.977,19.017,19.036,19.043,19.044,19.039,19.004,18.914,18.748,18.6,18.565,18.427,18.256,18.106,18.062,18.163,18.334,18.453,18.436,18.347,18.287,18.279,18.355,18.503,18.632,18.71,18.733,18.729,18.765,18.809,18.827,18.785,18.764,18.573,18.237,17.952,17.822,17.604,17.1,16.845,16.363,15.532
18.721,18.701,18.715,18.748,18.789,18.829,18.86,18.877,18.87,18.825,18.755,18.705,18.648,18.543,18.396,18.197,18.022,17.907,17.833,17.758,17.686,17.656,17.693,17.84,18.133,18.515,18.771,18.876,18.836,18.803,18.833,18.872,18.901,18.941,18.984,19.01,19.024,19.032,19.033,18.995,18.858,18.703,18.552,18.471,18.341,18.1,17.793,17.529,17.404,17.476,17.771,18.21,18.531,18.58,18.556,18.503,18.472,18.551,18.663,18.732,18.76,18.781,18.867,18.844,18.774,18.68,18.613,18.4,17.758,17.548,17.422,17.095,16.612,16.439,15.991,15.192
18.72,18.699,18.715,18.75,18.79,18.827,18.854,18.861,18.835,18.752,18.656,18.593,18.503,18.35,18.134,17.94,17.84,17.791,17.726,17.646,17.623,17.682,17.842,18.121,18.445,18.686,18.836,18.872,18.835,18.826,18.848,18.881,18.917,18.95,18.975,18.997,19.015,19.017,18.963,18.808,18.601,18.459,18.366,18.236,17.985,17.659,17.352,17.118,16.922,16.804,16.931,17.431,18.029,18.269,18.446,18.627,18.731,18.65,18.67,18.745,18.782,18.82,18.889,18.836,18.693,18.536,18.522,18.013,17.01,16.626,16.003,15.521,15.181,15.024,14.766,14.479
18.72,18.697,18.715,18.75,18.79,18.823,18.844,18.838,18.783,18.653,18.545,18.477,18.368,18.175,17.914,17.8,17.765,17.693,17.591,17.575,17.672,17.85,18.107,18.366,18.539,18.664,18.759,18.819,18.852,18.873,18.9,18.93,18.957,18.982,19.004,19.008,18.979,18.897,18.734,18.513,18.334,18.243,18.109,17.901,17.699,17.548,17.483,17.405,17.19,16.863,16.664,16.948,17.409,17.579,17.795,18.174,18.636,18.893,18.836,18.847,18.863,18.905,18.804,18.812,18.722,18.021,16.773,16.343,15.944,15.607,15.313,15.05,0,0,0,0
18.718,18.695,18.713,18.749,18.787,18.818,18.831,18.808,18.717,18.551,18.444,18.389,18.282,18.027,17.791,17.731,17.662,17.527,17.51,17.651,17.854,18.076,18.258,18.345,18.378,18.436,18.546,18.664,18.748,18.799,18.832,18.834,18.794,18.752,18.737,18.728,18.681,18.563,18.377,18.199,18.128,18.075,17.912,17.789,17.762,17.775,17.717,17.584,17.515,17.232,16.734,16.835,17.223,17.331,17.482,17.796,18.378,18.936,18.956,18.934,18.912,18.79,18.76,18.607,17.942,16.497,15.399,15.719,0,0,0,0,0,0,0,0
18.715,18.69,18.709,18.745,18.783,18.811,18.816,18.774,18.65,18.463,18.365,18.341,18.219,17.891,17.704,17.634,17.491,17.429,17.592,17.826,18.017,18.131,18.135,18.071,18.052,18.111,18.202,18.274,18.292,18.246,18.166,18.09,18.044,18.052,18.119,18.2,18.22,18.143,18.005,17.945,18.059,18.171,18.118,18.011,17.875,17.534,16.986,16.764,17.018,17.262,16.639,16.381,16.691,17.161,17.811,18.145,18.375,18.707,18.818,18.802,18.807,18.799,18.76,17.868,16.85,16.36,0,0,0,0,0,0,0,0,0,0
18.708,18.682,18.702,18.74,18.778,18.803,18.801,18.742,18.592,18.394,18.308,18.313,18.143,17.787,17.612,17.496,17.367,17.474,17.72,17.911,17.987,17.953,17.849,17.762,17.737,17.732,17.703,17.659,17.603,17.541,17.486,17.459,17.462,17.493,17.559,17.671,17.79,17.811,17.734,17.763,18.065,18.276,17.958,17.499,17.038,16.527,16.114,15.959,16.242,16.973,16.676,15.971,15.899,16.665,17.851,18.522,18.698,18.832,18.858,18.791,18.736,18.526,17.91,16.916,16.587,0,0,0,0,0,0,0,0,0,0,0
18.696,18.672,18.694,18.734,18.772,18.796,18.788,18.716,18.547,18.345,18.28,18.299,18.072,17.706,17.513,17.381,17.336,17.512,17.712,17.81,17.806,17.729,17.639,17.587,17.562,17.523,17.461,17.393,17.342,17.326,17.35,17.405,17.463,17.497,17.512,17.555,17.634,17.691,17.714,17.824,17.873,17.556,17.131,16.811,16.65,16.507,16.243,15.749,15.717,16.672,16.817,16.037,15.35,15.835,17.138,18.108,18.373,18.533,18.583,18.537,18.447,18.076,17.188,16.499,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.664,18.687,18.728,18.766,18.79,18.779,18.697,18.516,18.317,18.278,18.292,18.021,17.634,17.434,17.325,17.305,17.425,17.562,17.617,17.6,17.562,17.537,17.528,17.521,17.509,17.494,17.474,17.448,17.429,17.438,17.487,17.55,17.572,17.546,17.565,17.68,17.757,17.755,17.655,17.389,17.111,17.092,17.291,17.424,17.48,17.397,16.304,15.351,15.991,16.964,16.312,15.081,14.751,15.713,16.936,17.434,17.735,17.761,17.804,17.896,17.725,16.784,16.09,0,0,0,0,0,0,0,0,0,0,0,0
