15.938,15.941,15.944,15.942,15.935,15.922,15.901,15.875,15.842,15.797,15.71,15.643,15.689,15.857,16.072,16.262,16.402,16.499,16.567,16.618,16.663,16.673,16.655,16.654,16.64,16.549,16.418,16.339,16.293,16.217,16.159,16.178,16.215,16.156,15.933,15.584,15.343,15.237,15.246,15.368,15.601,15.863,16.043,16.12,16.135,16.122,16.093,16.078,16.098,16.107,15.915,15.391,14.972,14.786,14.707,14.708,14.742,14.779,14.803,14.807,14.79,14.75,14.696,14.638,14.587,14.549,14.519,14.493,14.466,14.437,14.404,14.367,14.329,14.294,14.267,14.254
15.924,15.928,15.931,15.929,15.922,15.908,15.888,15.863,15.83,15.773,15.669,15.636,15.779,16.039,16.279,16.439,16.528,16.576,16.606,16.628,16.668,16.707,16.704,16.708,16.698,16.596,16.449,16.362,16.301,16.211,16.168,16.202,16.206,16.072,15.756,15.419,15.233,15.182,15.215,15.37,15.647,15.925,16.08,16.119,16.117,16.104,16.089,16.055,16.07,16.103,15.892,15.282,14.861,14.733,14.733,14.807,14.89,14.943,14.965,14.976,14.975,14.956,14.915,14.86,14.808,14.767,14.74,14.722,14.706,14.689,14.667,14.646,14.63,14.625,14.639,14.673
15.912,15.916,15.919,15.919,15.911,15.898,15.879,15.854,15.817,15.744,15.633,15.662,15.904,16.213,16.422,16.518,16.555,16.571,16.583,16.596,16.633,16.698,16.725,16.74,16.726,16.604,16.446,16.366,16.296,16.201,16.177,16.21,16.169,15.971,15.604,15.288,15.172,15.138,15.181,15.378,15.699,15.983,16.111,16.12,16.105,16.08,16.067,16.04,16.044,16.085,15.827,15.151,14.783,14.749,14.856,15.019,15.136,15.155,15.125,15.104,15.099,15.098,15.082,15.046,15.002,14.961,14.929,14.906,14.892,14.882,14.872,14.865,14.865,14.876,14.896,14.925
15.9,15.906,15.911,15.911,15.905,15.892,15.873,15.846,15.802,15.713,15.613,15.708,16.017,16.327,16.476,16.516,16.527,16.54,16.559,16.577,16.617,16.694,16.741,16.761,16.726,16.573,16.421,16.357,16.278,16.187,16.181,16.187,16.08,15.816,15.47,15.205,15.139,15.098,15.161,15.402,15.753,16.033,16.132,16.115,16.079,16.044,16.026,16.016,16.024,16.055,15.72,15.02,14.75,14.828,15.032,15.225,15.272,15.209,15.156,15.129,15.122,15.123,15.112,15.082,15.041,15.002,14.975,14.959,14.951,14.946,14.937,14.922,14.902,14.888,14.888,14.905
15.891,15.898,15.905,15.907,15.901,15.889,15.868,15.837,15.785,15.687,15.608,15.751,16.084,16.374,16.475,16.488,16.506,16.539,16.578,16.608,16.649,16.722,16.766,16.767,16.689,16.509,16.39,16.342,16.252,16.173,16.165,16.105,15.906,15.659,15.358,15.162,15.112,15.068,15.157,15.434,15.805,16.073,16.138,16.084,16.021,15.99,15.986,15.993,16.013,16.004,15.577,14.91,14.761,14.936,15.185,15.323,15.272,15.198,15.164,15.142,15.135,15.131,15.118,15.08,15.016,14.948,14.899,14.875,14.869,14.875,14.888,14.905,14.923,14.933,14.927,14.904
15.886,15.894,15.903,15.906,15.9,15.887,15.864,15.828,15.767,15.669,15.612,15.772,16.102,16.38,16.462,16.469,16.507,16.567,16.632,16.677,16.718,16.772,16.782,16.735,16.604,16.436,16.368,16.321,16.222,16.155,16.113,15.96,15.698,15.542,15.279,15.14,15.084,15.048,15.166,15.468,15.848,16.097,16.118,16.022,15.948,15.944,15.966,15.987,16.006,15.918,15.417,14.835,14.8,15.039,15.284,15.341,15.252,15.198,15.163,15.137,15.124,15.116,15.11,15.09,15.034,14.945,14.866,14.82,14.798,14.784,14.774,14.775,14.79,14.823,14.871,14.918
15.884,15.894,15.903,15.906,15.901,15.886,15.86,15.817,15.751,15.657,15.618,15.772,16.08,16.358,16.448,16.455,16.505,16.582,16.67,16.737,16.78,16.793,16.741,16.64,16.493,16.385,16.355,16.295,16.19,16.117,16.016,15.793,15.563,15.444,15.226,15.12,15.05,15.034,15.179,15.492,15.869,16.093,16.069,15.94,15.877,15.905,15.955,15.985,15.975,15.793,15.267,14.794,14.843,15.114,15.338,15.351,15.275,15.234,15.186,15.146,15.117,15.092,15.068,15.048,15.025,14.96,14.871,14.817,14.795,14.777,14.757,14.739,14.73,14.73,14.741,14.774
15.889,15.897,15.906,15.908,15.902,15.885,15.855,15.807,15.736,15.65,15.626,15.755,16.025,16.311,16.429,16.437,16.481,16.559,16.654,16.732,16.758,16.719,16.621,16.509,16.408,16.365,16.34,16.259,16.146,16.048,15.889,15.642,15.471,15.355,15.185,15.089,15.015,15.027,15.186,15.495,15.858,16.055,15.995,15.85,15.797,15.838,15.903,15.938,15.888,15.644,15.15,14.777,14.868,15.151,15.365,15.373,15.321,15.289,15.222,15.151,15.103,15.088,15.067,15.012,14.962,14.934,14.881,14.832,14.816,14.803,14.78,14.754,14.741,14.732,14.717,14.711
15.898,15.903,15.909,15.91,15.902,15.884,15.851,15.798,15.723,15.648,15.637,15.733,15.948,16.232,16.399,16.415,16.44,16.499,16.572,16.634,16.639,16.575,16.478,16.407,16.371,16.355,16.312,16.207,16.087,15.97,15.783,15.55,15.396,15.28,15.145,15.047,14.989,15.022,15.176,15.466,15.805,15.979,15.907,15.759,15.695,15.716,15.766,15.796,15.735,15.495,15.076,14.771,14.861,15.143,15.368,15.383,15.333,15.282,15.178,15.062,14.984,14.986,15.055,15.083,15.006,14.932,14.901,14.878,14.867,14.854,14.82,14.776,14.761,14.759,14.741,14.706
15.907,15.909,15.913,15.912,15.903,15.883,15.848,15.792,15.715,15.649,15.649,15.718,15.864,16.119,16.344,16.395,16.399,16.434,16.472,16.504,16.495,16.44,16.38,16.359,16.357,16.333,16.262,16.144,16.03,15.9,15.689,15.484,15.35,15.233,15.105,15.009,14.977,15.012,15.139,15.392,15.693,15.858,15.808,15.67,15.582,15.559,15.561,15.561,15.517,15.345,15.033,14.774,14.823,15.082,15.339,15.386,15.321,15.257,15.181,15.079,14.936,14.835,14.851,15.01,15.088,15.028,14.964,14.943,14.932,14.909,14.851,14.787,14.767,14.771,14.761,14.726
15.913,15.915,15.916,15.914,15.904,15.883,15.848,15.79,15.713,15.653,15.663,15.716,15.801,15.985,16.245,16.37,16.366,16.383,16.399,16.404,16.391,16.36,16.341,16.345,16.338,16.292,16.202,16.092,15.99,15.833,15.587,15.412,15.307,15.19,15.061,14.991,14.976,14.993,15.077,15.266,15.511,15.678,15.683,15.583,15.482,15.419,15.373,15.322,15.268,15.175,14.992,14.79,14.776,14.97,15.24,15.367,15.329,15.24,15.156,15.116,15.036,14.884,14.753,14.777,14.934,15.028,15.017,14.991,14.968,14.922,14.845,14.784,14.77,14.773,14.752,14.708
15.914,15.917,15.918,15.914,15.904,15.884,15.85,15.794,15.719,15.662,15.675,15.725,15.777,15.871,16.096,16.315,16.346,16.336,16.348,16.343,16.335,16.328,16.332,16.336,16.313,16.249,16.157,16.068,15.966,15.758,15.488,15.336,15.258,15.143,15.031,14.999,14.99,14.981,15.008,15.11,15.274,15.427,15.496,15.47,15.396,15.319,15.254,15.182,15.096,15.011,14.922,14.802,14.75,14.852,15.067,15.256,15.303,15.237,15.121,15.055,15.027,14.93,14.783,14.689,14.717,14.805,14.868,14.887,14.873,14.829,14.782,14.763,14.771,14.767,14.721,14.65
15.911,15.917,15.917,15.913,15.903,15.886,15.855,15.805,15.736,15.682,15.691,15.736,15.787,15.823,15.938,16.196,16.333,16.309,16.311,16.311,16.307,16.311,16.323,16.326,16.292,16.221,16.141,16.073,15.953,15.685,15.396,15.261,15.206,15.1,15.031,15.036,15.038,15.013,14.984,14.993,15.058,15.152,15.236,15.283,15.283,15.244,15.186,15.122,15.045,14.95,14.859,14.79,14.74,14.773,14.897,15.063,15.171,15.161,15.055,14.976,14.975,14.936,14.807,14.68,14.626,14.632,14.657,14.682,14.7,14.713,14.732,14.757,14.763,14.724,14.639,14.543
15.907,15.914,15.914,15.91,15.903,15.889,15.864,15.821,15.763,15.717,15.72,15.753,15.805,15.838,15.852,16.023,16.278,16.311,16.282,16.29,16.29,16.294,16.306,16.309,16.276,16.211,16.151,16.099,15.955,15.643,15.332,15.198,15.157,15.08,15.066,15.113,15.146,15.129,15.067,15.009,14.984,14.987,15.008,15.047,15.093,15.123,15.122,15.092,15.039,14.968,14.878,14.794,14.737,14.73,14.786,14.886,14.981,15,14.926,14.874,14.907,14.922,14.836,14.708,14.631,14.615,14.632,14.666,14.708,14.747,14.771,14.762,14.706,14.607,14.488,14.388
15.903,15.909,15.909,15.907,15.901,15.892,15.874,15.842,15.796,15.76,15.761,15.782,15.83,15.868,15.861,15.887,16.141,16.315,16.276,16.263,16.27,16.275,16.282,16.285,16.259,16.21,16.175,16.138,15.979,15.642,15.301,15.15,15.123,15.092,15.135,15.234,15.316,15.331,15.276,15.188,15.113,15.049,14.979,14.926,14.916,14.943,14.982,15.014,15.023,14.999,14.94,14.857,14.772,14.722,14.728,14.777,14.833,14.841,14.787,14.764,14.821,14.878,14.84,14.735,14.662,14.652,14.692,14.754,14.803,14.809,14.761,14.664,14.534,14.402,14.296,14.231
15.898,15.903,15.903,15.902,15.9,15.895,15.886,15.865,15.832,15.805,15.8,15.819,15.871,15.904,15.887,15.865,15.974,16.262,16.304,16.249,16.243,16.251,16.255,16.254,16.237,16.208,16.197,16.175,16.021,15.674,15.298,15.12,15.112,15.134,15.23,15.379,15.505,15.557,15.532,15.451,15.361,15.28,15.167,15.033,14.927,14.872,14.857,14.87,14.906,14.948,14.971,14.949,14.868,14.777,14.724,14.725,14.751,14.751,14.711,14.686,14.726,14.786,14.774,14.706,14.662,14.679,14.748,14.814,14.814,14.727,14.578,14.413,14.277,14.189,14.144,14.126
15.89,15.895,15.896,15.896,15.896,15.898,15.897,15.889,15.868,15.843,15.827,15.854,15.923,15.947,15.904,15.881,15.892,16.141,16.321,16.267,16.221,16.221,16.225,16.22,16.21,16.198,16.203,16.199,16.069,15.728,15.316,15.107,15.123,15.196,15.331,15.496,15.61,15.653,15.673,15.653,15.566,15.473,15.369,15.232,15.092,14.986,14.909,14.849,14.815,14.819,14.864,14.923,14.954,14.903,14.813,14.749,14.726,14.716,14.694,14.671,14.671,14.68,14.666,14.652,14.67,14.74,14.821,14.822,14.691,14.474,14.269,14.139,14.082,14.07,14.078,14.092
15.882,15.886,15.887,15.888,15.891,15.897,15.906,15.911,15.901,15.872,15.844,15.889,15.976,15.976,15.909,15.877,15.885,16.043,16.293,16.299,16.216,16.191,16.19,16.182,16.176,16.175,16.19,16.2,16.104,15.783,15.342,15.109,15.15,15.263,15.412,15.545,15.583,15.574,15.626,15.671,15.609,15.503,15.42,15.328,15.223,15.132,15.053,14.971,14.886,14.814,14.778,14.796,14.857,14.925,14.925,14.865,14.796,14.747,14.717,14.696,14.681,14.669,14.669,14.69,14.749,14.836,14.839,14.672,14.385,14.139,14.02,14,14.026,14.069,14.114,14.152
15.872,15.876,15.877,15.878,15.882,15.892,15.909,15.928,15.929,15.893,15.855,15.925,16.023,15.981,15.891,15.873,15.893,16.005,16.254,16.319,16.225,16.167,16.155,16.143,16.134,16.141,16.163,16.183,16.113,15.815,15.362,15.122,15.189,15.327,15.47,15.552,15.529,15.514,15.566,15.558,15.484,15.425,15.387,15.341,15.29,15.237,15.175,15.092,14.987,14.88,14.803,14.766,14.762,14.806,14.879,14.918,14.899,14.85,14.803,14.769,14.748,14.741,14.753,14.789,14.861,14.864,14.661,14.312,14.028,13.923,13.94,14.003,14.075,14.146,14.214,14.272
15.862,15.865,15.865,15.866,15.87,15.881,15.905,15.935,15.948,15.908,15.864,15.952,16.055,15.978,15.878,15.878,15.91,16.017,16.239,16.32,16.229,16.149,16.122,16.107,16.095,16.107,16.138,16.162,16.095,15.803,15.359,15.144,15.237,15.388,15.511,15.542,15.493,15.503,15.493,15.417,15.382,15.39,15.395,15.395,15.389,15.367,15.317,15.223,15.075,14.899,14.782,14.767,14.757,14.749,14.784,14.848,14.897,14.908,14.892,14.868,14.85,14.844,14.851,14.89,14.89,14.65,14.234,13.931,13.83,13.867,13.957,14.051,14.143,14.239,14.333,14.415
15.849,15.853,15.853,15.852,15.854,15.865,15.891,15.931,15.959,15.921,15.867,15.959,16.08,16.004,15.897,15.902,15.953,16.074,16.254,16.305,16.21,16.128,16.096,16.083,16.076,16.093,16.129,16.142,16.047,15.744,15.331,15.176,15.295,15.446,15.534,15.513,15.455,15.441,15.379,15.35,15.383,15.415,15.444,15.476,15.503,15.515,15.493,15.411,15.227,14.941,14.715,14.703,14.742,14.741,14.742,14.787,14.844,14.885,14.904,14.906,14.902,14.898,14.904,14.897,14.646,14.132,13.833,13.737,13.752,13.859,13.987,14.107,14.233,14.368,14.493,14.592
15.829,15.842,15.842,15.839,15.837,15.844,15.869,15.917,15.962,15.935,15.864,15.943,16.104,16.076,15.966,15.965,16.039,16.16,16.274,16.266,16.17,16.103,16.08,16.079,16.087,16.108,16.131,16.109,15.968,15.651,15.296,15.221,15.36,15.494,15.531,15.461,15.401,15.362,15.323,15.365,15.433,15.468,15.48,15.492,15.52,15.567,15.603,15.579,15.419,15.05,14.679,14.635,14.706,14.734,14.73,14.763,14.825,14.869,14.89,14.896,14.893,14.888,14.864,14.623,14.032,13.724,13.636,13.596,13.703,13.885,14.048,14.199,14.367,14.537,14.678,14.774
15.813,15.831,15.831,15.826,15.821,15.822,15.843,15.894,15.957,15.949,15.861,15.901,16.097,16.168,16.096,16.088,16.157,16.237,16.268,16.213,16.133,16.093,16.088,16.099,16.114,16.124,16.117,16.05,15.867,15.551,15.278,15.277,15.425,15.523,15.501,15.4,15.346,15.317,15.353,15.476,15.554,15.56,15.531,15.495,15.474,15.507,15.582,15.631,15.556,15.183,14.684,14.583,14.687,14.742,14.755,14.782,14.845,14.89,14.899,14.89,14.887,14.864,14.509,13.897,13.632,13.541,13.415,13.511,13.748,13.969,14.133,14.309,14.511,14.697,14.83,14.906
15.801,15.823,15.824,15.817,15.807,15.802,15.815,15.865,15.942,15.962,15.868,15.843,16.024,16.201,16.22,16.216,16.247,16.263,16.237,16.18,16.134,16.116,16.115,16.118,16.115,16.101,16.065,15.967,15.761,15.471,15.28,15.334,15.476,15.527,15.449,15.345,15.316,15.342,15.472,15.606,15.607,15.558,15.539,15.537,15.507,15.493,15.537,15.6,15.605,15.296,14.718,14.529,14.657,14.766,14.813,14.844,14.888,14.914,14.93,14.942,14.766,14.288,13.851,13.591,13.435,13.257,13.333,13.595,13.873,14.053,14.205,14.41,14.636,14.817,14.923,14.965
15.794,15.818,15.818,15.811,15.798,15.786,15.791,15.834,15.918,15.967,15.89,15.801,15.896,16.1,16.207,16.23,16.239,16.229,16.205,16.178,16.157,16.14,16.123,16.099,16.068,16.03,15.976,15.871,15.673,15.421,15.295,15.382,15.508,15.506,15.388,15.305,15.324,15.427,15.594,15.618,15.502,15.41,15.406,15.473,15.521,15.542,15.563,15.591,15.614,15.385,14.778,14.47,14.576,14.744,14.852,14.904,14.951,14.954,14.839,14.607,14.25,13.805,13.535,13.35,13.154,13.209,13.463,13.759,13.975,14.097,14.263,14.498,14.731,14.892,14.96,14.963
15.795,15.814,15.815,15.808,15.793,15.776,15.77,15.802,15.884,15.958,15.92,15.801,15.783,15.915,16.046,16.101,16.123,16.131,16.132,16.127,16.111,16.086,16.056,16.025,15.99,15.947,15.884,15.783,15.612,15.398,15.312,15.417,15.52,15.469,15.33,15.283,15.365,15.53,15.633,15.535,15.384,15.281,15.305,15.405,15.488,15.551,15.592,15.606,15.626,15.465,14.876,14.437,14.431,14.591,14.744,14.815,14.804,14.665,14.389,14.08,13.799,13.547,13.337,13.138,13.143,13.347,13.617,13.878,14.015,14.11,14.304,14.555,14.783,14.922,14.958,14.933
15.798,15.81,15.813,15.807,15.793,15.771,15.754,15.77,15.842,15.931,15.941,15.841,15.75,15.77,15.852,15.903,15.928,15.939,15.94,15.927,15.902,15.872,15.847,15.834,15.834,15.835,15.807,15.719,15.568,15.391,15.328,15.439,15.521,15.435,15.292,15.288,15.439,15.608,15.603,15.461,15.319,15.205,15.285,15.406,15.476,15.538,15.584,15.605,15.633,15.545,15.027,14.477,14.288,14.317,14.412,14.457,14.414,14.234,13.96,13.728,13.572,13.412,13.223,13.153,13.262,13.43,13.699,13.929,14.007,14.099,14.312,14.568,14.79,14.921,14.942,14.909
15.795,15.803,15.809,15.808,15.795,15.771,15.744,15.744,15.798,15.888,15.937,15.888,15.788,15.734,15.743,15.753,15.749,15.74,15.723,15.7,15.676,15.651,15.626,15.606,15.6,15.627,15.674,15.659,15.536,15.389,15.342,15.453,15.523,15.422,15.292,15.34,15.529,15.636,15.563,15.427,15.246,15.162,15.299,15.432,15.494,15.542,15.565,15.579,15.617,15.612,15.22,14.634,14.29,14.137,14.119,14.109,14.056,13.93,13.759,13.631,13.534,13.391,13.26,13.273,13.319,13.431,13.72,13.933,13.976,14.06,14.277,14.535,14.76,14.899,14.928,14.9
15.784,15.793,15.804,15.807,15.799,15.775,15.741,15.724,15.758,15.839,15.909,15.909,15.841,15.774,15.753,15.743,15.725,15.716,15.713,15.712,15.708,15.696,15.67,15.623,15.549,15.482,15.491,15.552,15.507,15.388,15.355,15.462,15.532,15.439,15.337,15.423,15.592,15.63,15.548,15.406,15.189,15.168,15.347,15.47,15.53,15.567,15.564,15.553,15.581,15.637,15.415,14.877,14.486,14.193,14.04,13.972,13.9,13.826,13.753,13.691,13.599,13.454,13.38,13.392,13.321,13.385,13.688,13.911,13.934,13.994,14.198,14.459,14.693,14.855,14.913,14.896
15.766,15.779,15.795,15.804,15.801,15.781,15.745,15.712,15.722,15.789,15.867,15.9,15.871,15.817,15.796,15.804,15.801,15.8,15.808,15.81,15.803,15.788,15.774,15.754,15.695,15.558,15.417,15.425,15.463,15.386,15.369,15.472,15.553,15.485,15.412,15.5,15.622,15.623,15.542,15.372,15.165,15.217,15.419,15.512,15.562,15.583,15.556,15.531,15.549,15.62,15.585,15.157,14.812,14.495,14.192,14.047,13.969,13.917,13.873,13.809,13.685,13.547,13.537,13.509,13.321,13.304,13.595,13.861,13.891,13.91,14.082,14.341,14.587,14.775,14.88,14.894
15.745,15.763,15.784,15.798,15.8,15.786,15.751,15.707,15.69,15.734,15.814,15.872,15.878,15.841,15.811,15.823,15.842,15.843,15.837,15.817,15.783,15.75,15.735,15.74,15.755,15.709,15.504,15.353,15.402,15.382,15.382,15.483,15.581,15.547,15.495,15.558,15.635,15.624,15.539,15.34,15.167,15.289,15.464,15.519,15.564,15.566,15.519,15.494,15.527,15.596,15.682,15.429,15.102,14.967,14.685,14.39,14.181,14.045,13.968,13.883,13.742,13.649,13.714,13.632,13.349,13.205,13.43,13.753,13.838,13.825,13.943,14.189,14.447,14.65,14.797,14.873
15.723,15.746,15.77,15.787,15.794,15.785,15.757,15.708,15.665,15.674,15.742,15.82,15.865,15.863,15.833,15.821,15.842,15.856,15.842,15.806,15.757,15.722,15.705,15.693,15.705,15.747,15.653,15.379,15.342,15.38,15.391,15.495,15.611,15.613,15.571,15.599,15.642,15.632,15.536,15.317,15.189,15.342,15.455,15.476,15.523,15.514,15.467,15.457,15.509,15.599,15.682,15.644,15.308,15.151,15.162,14.977,14.648,14.271,13.966,13.816,13.74,13.771,13.872,13.733,13.417,13.129,13.2,13.537,13.734,13.742,13.802,14.013,14.284,14.494,14.647,14.776
15.702,15.728,15.754,15.772,15.782,15.778,15.757,15.712,15.651,15.618,15.652,15.734,15.812,15.857,15.863,15.846,15.84,15.848,15.84,15.802,15.762,15.749,15.739,15.705,15.682,15.713,15.729,15.481,15.312,15.377,15.395,15.506,15.639,15.672,15.636,15.63,15.65,15.643,15.539,15.313,15.216,15.36,15.407,15.4,15.442,15.435,15.416,15.438,15.501,15.616,15.708,15.75,15.572,15.337,15.262,15.23,15.075,14.606,14.003,13.741,13.774,13.916,13.936,13.771,13.512,13.133,12.97,13.194,13.498,13.624,13.676,13.828,14.103,14.343,14.469,14.582
15.684,15.71,15.736,15.755,15.765,15.764,15.746,15.708,15.646,15.58,15.563,15.618,15.709,15.791,15.845,15.865,15.863,15.851,15.829,15.8,15.788,15.802,15.795,15.744,15.69,15.689,15.734,15.59,15.326,15.361,15.406,15.509,15.656,15.72,15.687,15.654,15.656,15.658,15.558,15.329,15.238,15.358,15.349,15.303,15.327,15.333,15.358,15.418,15.494,15.618,15.755,15.797,15.747,15.592,15.459,15.343,15.209,14.787,14.038,13.763,13.912,13.998,13.873,13.77,13.596,13.242,12.866,12.824,13.096,13.385,13.545,13.661,13.89,14.196,14.35,14.393
15.666,15.693,15.719,15.737,15.746,15.744,15.726,15.689,15.632,15.557,15.498,15.505,15.575,15.67,15.757,15.816,15.842,15.841,15.824,15.814,15.829,15.855,15.851,15.803,15.72,15.667,15.702,15.655,15.373,15.342,15.427,15.506,15.657,15.752,15.732,15.678,15.664,15.674,15.597,15.363,15.257,15.361,15.309,15.206,15.19,15.209,15.281,15.385,15.473,15.581,15.746,15.853,15.835,15.753,15.632,15.453,15.235,14.749,14.009,13.881,14.008,13.951,13.898,13.839,13.669,13.413,12.994,12.649,12.678,13.001,13.347,13.534,13.655,13.956,14.256,14.325
15.65,15.676,15.701,15.718,15.726,15.722,15.701,15.66,15.598,15.522,15.453,15.427,15.456,15.529,15.623,15.711,15.778,15.817,15.831,15.837,15.854,15.876,15.885,15.867,15.786,15.67,15.645,15.674,15.45,15.332,15.437,15.509,15.641,15.762,15.771,15.711,15.678,15.691,15.643,15.407,15.278,15.382,15.309,15.143,15.061,15.071,15.179,15.33,15.441,15.521,15.651,15.817,15.853,15.777,15.654,15.476,15.157,14.561,13.97,13.968,14.048,14.13,14.224,14.06,13.801,13.57,13.283,12.836,12.523,12.641,13.058,13.424,13.49,13.57,13.924,14.151
