14.265,14.233,14.195,14.151,14.102,14.053,14.018,14.03,14.175,14.606,15.112,15.476,15.558,15.516,15.538,15.61,15.678,15.695,15.672,15.628,15.511,15.262,14.924,14.634,14.401,14.241,14.128,14.046,13.984,13.938,13.902,13.874,13.854,13.843,13.843,13.858,13.889,13.933,13.979,14.019,14.047,14.062,14.063,14.05,14.027,13.995,13.963,13.932,13.909,13.89,13.91,13.956,14.113,13.582,12.725,12.469,12.535,12.585,12.547,12.439,12.319,12.247,12.199,12.154,12.109,12.067,12.028,11.989,11.952,11.92,11.892,11.867,11.841,11.814,11.789,11.768
14.24,14.207,14.169,14.125,14.077,14.028,13.992,14.008,14.182,14.661,15.199,15.536,15.555,15.484,15.548,15.67,15.775,15.814,15.771,15.701,15.61,15.414,15.087,14.732,14.468,14.277,14.149,14.059,13.993,13.944,13.908,13.882,13.865,13.856,13.858,13.874,13.903,13.938,13.971,13.994,14.005,14.005,13.993,13.971,13.944,13.918,13.899,13.885,13.874,13.858,13.861,13.895,14.048,13.743,12.905,12.493,12.528,12.638,12.694,12.7,12.642,12.518,12.335,12.217,12.167,12.121,12.073,12.027,11.982,11.94,11.906,11.876,11.847,11.819,11.788,11.75
14.216,14.183,14.147,14.104,14.056,14.007,13.971,13.991,14.193,14.707,15.263,15.569,15.532,15.457,15.578,15.749,15.87,15.939,15.897,15.788,15.683,15.524,15.229,14.85,14.542,14.314,14.169,14.071,14.001,13.951,13.916,13.891,13.876,13.868,13.871,13.886,13.91,13.935,13.953,13.962,13.962,13.953,13.935,13.914,13.898,13.891,13.89,13.891,13.889,13.872,13.851,13.857,13.995,13.846,13.077,12.557,12.566,12.707,12.788,12.851,12.868,12.846,12.736,12.495,12.262,12.167,12.122,12.069,12.014,11.963,11.915,11.868,11.822,11.781,11.741,11.693
14.193,14.163,14.128,14.087,14.041,13.992,13.954,13.977,14.201,14.736,15.302,15.582,15.503,15.444,15.624,15.824,15.909,16.009,16.006,15.88,15.745,15.599,15.338,14.957,14.602,14.346,14.185,14.082,14.009,13.958,13.923,13.899,13.884,13.879,13.883,13.897,13.913,13.925,13.931,13.932,13.927,13.916,13.903,13.898,13.905,13.921,13.937,13.946,13.943,13.919,13.876,13.85,13.944,13.933,13.311,12.65,12.55,12.683,12.761,12.843,12.863,12.908,12.944,12.891,12.644,12.339,12.168,12.105,12.049,11.988,11.928,11.863,11.792,11.728,11.678,11.641
14.172,14.144,14.113,14.074,14.03,13.98,13.939,13.961,14.194,14.739,15.311,15.58,15.482,15.447,15.67,15.871,15.875,15.99,16.057,15.95,15.792,15.649,15.412,15.037,14.64,14.37,14.196,14.089,14.016,13.965,13.93,13.906,13.891,13.887,13.892,13.9,13.907,13.911,13.913,13.914,13.909,13.903,13.907,13.929,13.961,13.995,14.017,14.024,14.013,13.978,13.917,13.863,13.906,13.978,13.604,12.832,12.494,12.556,12.622,12.683,12.675,12.75,12.788,12.936,12.937,12.673,12.343,12.154,12.08,12.019,11.952,11.877,11.792,11.712,11.667,11.692
14.152,14.128,14.1,14.066,14.023,13.972,13.926,13.939,14.168,14.712,15.291,15.569,15.472,15.459,15.705,15.882,15.819,15.932,16.058,15.98,15.815,15.674,15.456,15.086,14.67,14.387,14.203,14.094,14.021,13.97,13.934,13.91,13.896,13.893,13.896,13.899,13.902,13.905,13.909,13.909,13.908,13.918,13.951,13.998,14.042,14.078,14.082,14.083,14.061,14.013,13.957,13.883,13.882,13.971,13.809,13.075,12.522,12.472,12.521,12.545,12.545,12.601,12.632,12.786,12.968,12.908,12.601,12.289,12.125,12.054,11.99,11.914,11.829,11.749,11.707,11.757
14.131,14.115,14.091,14.06,14.019,13.968,13.913,13.91,14.121,14.652,15.246,15.554,15.472,15.471,15.721,15.867,15.785,15.902,16.038,15.966,15.808,15.678,15.472,15.105,14.684,14.396,14.206,14.095,14.023,13.973,13.937,13.914,13.902,13.899,13.901,13.903,13.905,13.908,13.912,13.914,13.926,13.965,14.025,14.081,14.103,14.136,14.157,14.151,14.117,14.05,13.987,13.896,13.879,13.944,13.799,13.188,12.647,12.508,12.525,12.519,12.5,12.498,12.56,12.737,12.95,13.017,12.818,12.482,12.221,12.096,12.032,11.968,11.892,11.82,11.778,11.81
14.113,14.103,14.085,14.058,14.019,13.966,13.902,13.877,14.054,14.564,15.176,15.533,15.48,15.472,15.715,15.844,15.767,15.855,15.984,15.911,15.776,15.666,15.465,15.099,14.685,14.399,14.206,14.094,14.024,13.975,13.942,13.922,13.912,13.909,13.91,13.911,13.911,13.915,13.921,13.93,13.97,14.041,14.109,14.133,14.153,14.179,14.197,14.187,14.145,14.071,13.998,13.903,13.884,13.929,13.657,13.175,12.876,12.798,12.762,12.686,12.576,12.482,12.493,12.659,12.886,13.064,12.966,12.669,12.359,12.164,12.076,12.021,11.963,11.903,11.861,11.869
14.097,14.094,14.081,14.058,14.022,13.968,13.895,13.845,13.977,14.45,15.083,15.501,15.493,15.458,15.688,15.83,15.742,15.771,15.893,15.831,15.736,15.644,15.441,15.077,14.674,14.393,14.201,14.09,14.024,13.979,13.95,13.933,13.925,13.923,13.922,13.919,13.921,13.929,13.937,13.967,14.041,14.123,14.161,14.147,14.146,14.176,14.202,14.192,14.145,14.069,14,13.902,13.893,13.881,13.599,13.397,13.346,13.306,13.218,13.059,12.84,12.615,12.484,12.542,12.724,13.027,13.043,12.817,12.506,12.26,12.128,12.067,12.023,11.979,11.943,11.936
14.084,14.088,14.079,14.06,14.026,13.973,13.895,13.821,13.9,14.318,14.966,15.446,15.51,15.436,15.635,15.816,15.739,15.706,15.786,15.755,15.7,15.617,15.403,15.037,14.647,14.375,14.188,14.085,14.026,13.988,13.964,13.948,13.941,13.939,13.936,13.931,13.939,13.95,13.967,14.031,14.124,14.168,14.14,14.11,14.118,14.152,14.183,14.172,14.123,14.049,13.99,13.893,13.893,13.853,13.727,13.708,13.59,13.416,13.318,13.247,13.097,12.839,12.582,12.51,12.635,12.868,13.028,12.906,12.637,12.371,12.196,12.11,12.068,12.036,12.009,12
14.073,14.082,14.078,14.062,14.032,13.981,13.902,13.811,13.833,14.173,14.803,15.358,15.525,15.418,15.553,15.782,15.752,15.677,15.706,15.706,15.67,15.579,15.346,14.974,14.596,14.341,14.171,14.084,14.036,14.005,13.983,13.969,13.963,13.959,13.951,13.951,13.964,13.975,14.017,14.112,14.176,14.138,14.067,14.055,14.103,14.135,14.151,14.129,14.082,14.02,13.964,13.879,13.885,13.857,13.847,13.761,13.382,13.124,13.077,13.098,13.068,12.93,12.725,12.605,12.652,12.715,12.902,12.913,12.726,12.475,12.272,12.157,12.105,12.077,12.056,12.05
14.057,14.078,14.077,14.064,14.037,13.991,13.916,13.817,13.787,14.032,14.609,15.226,15.524,15.424,15.452,15.707,15.765,15.685,15.677,15.678,15.637,15.521,15.26,14.88,14.521,14.302,14.162,14.094,14.056,14.029,14.01,13.999,13.993,13.981,13.969,13.977,13.99,14.012,14.09,14.178,14.16,14.066,14.023,14.054,14.11,14.115,14.099,14.069,14.039,14.002,13.925,13.862,13.88,13.888,13.921,13.557,13.099,13.011,13.036,13.038,13.009,12.946,12.865,12.8,12.775,12.733,12.744,12.835,12.754,12.552,12.344,12.205,12.139,12.11,12.091,12.086
14.056,14.076,14.076,14.064,14.04,14,13.935,13.838,13.768,13.911,14.399,15.042,15.482,15.467,15.364,15.577,15.744,15.698,15.674,15.652,15.588,15.435,15.142,14.767,14.47,14.279,14.174,14.121,14.086,14.061,14.046,14.038,14.024,14,13.991,14.006,14.017,14.067,14.157,14.183,14.094,14.032,14.028,14.067,14.099,14.088,14.063,14.041,14.006,13.955,13.885,13.838,13.881,13.945,13.766,13.16,13.071,13.177,13.215,13.207,13.177,13.138,13.101,13.073,12.993,12.87,12.734,12.736,12.723,12.589,12.401,12.25,12.172,12.139,12.12,12.116
14.054,14.074,14.074,14.062,14.041,14.007,13.952,13.867,13.774,13.822,14.191,14.817,15.369,15.527,15.339,15.408,15.65,15.679,15.65,15.604,15.507,15.317,15.011,14.667,14.437,14.293,14.212,14.159,14.123,14.103,14.093,14.078,14.046,14.014,14.018,14.033,14.054,14.127,14.169,14.114,14.057,14.04,14.031,14.047,14.049,14.025,14.002,13.983,13.936,13.875,13.861,13.931,13.968,13.666,13.115,13.1,13.245,13.282,13.28,13.269,13.259,13.253,13.243,13.253,13.217,13.041,12.832,12.721,12.683,12.592,12.438,12.291,12.205,12.164,12.146,12.146
14.052,14.071,14.069,14.057,14.038,14.008,13.964,13.893,13.797,13.772,14.007,14.544,15.166,15.538,15.42,15.268,15.469,15.605,15.579,15.526,15.399,15.187,14.897,14.61,14.447,14.34,14.264,14.209,14.176,14.159,14.139,14.102,14.054,14.03,14.05,14.059,14.101,14.16,14.075,14.031,14.065,14.044,14.02,14.015,13.999,13.97,13.938,13.921,13.935,13.968,13.956,13.781,13.428,13.127,13.151,13.282,13.29,13.252,13.234,13.209,13.189,13.185,13.188,13.217,13.289,13.177,12.943,12.779,12.688,12.594,12.463,12.328,12.237,12.188,12.169,12.175
14.056,14.067,14.061,14.048,14.029,14.004,13.967,13.911,13.825,13.756,13.871,14.276,14.889,15.429,15.554,15.272,15.254,15.454,15.47,15.42,15.284,15.075,14.822,14.599,14.488,14.399,14.329,14.28,14.247,14.213,14.163,14.102,14.056,14.06,14.087,14.092,14.146,14.139,13.904,13.992,14.082,14.045,14.021,14.002,13.979,13.96,13.957,13.958,13.919,13.782,13.523,13.21,13.018,13.069,13.187,13.269,13.248,13.223,13.238,13.207,13.175,13.162,13.156,13.168,13.247,13.223,13.041,12.839,12.722,12.633,12.502,12.369,12.269,12.211,12.189,12.196
14.058,14.06,14.05,14.035,14.017,13.994,13.963,13.919,13.847,13.764,13.79,14.05,14.56,15.179,15.59,15.459,15.154,15.232,15.34,15.286,15.175,14.992,14.786,14.62,14.543,14.467,14.409,14.358,14.304,14.234,14.157,14.096,14.081,14.112,14.126,14.131,14.174,14.082,13.837,13.993,14.094,14.05,14.036,14.018,13.998,13.981,13.943,13.843,13.635,13.318,13.002,12.848,12.871,12.942,13.078,13.234,13.251,13.245,13.267,13.205,13.154,13.143,13.154,13.182,13.222,13.214,13.09,12.84,12.683,12.692,12.582,12.436,12.314,12.235,12.202,12.202
14.058,14.049,14.034,14.018,14,13.979,13.952,13.916,13.86,13.78,13.755,13.898,14.263,14.842,15.426,15.646,15.322,15.07,15.174,15.161,15.081,14.938,14.782,14.659,14.589,14.534,14.47,14.397,14.31,14.222,14.153,14.125,14.149,14.179,14.156,14.174,14.181,13.979,13.87,14.024,14.096,14.043,14.034,14.014,13.966,13.896,13.778,13.562,13.229,12.896,12.743,12.778,12.813,12.852,12.965,13.149,13.253,13.253,13.255,13.143,13.036,12.992,12.989,13.011,13.027,12.992,12.854,12.682,12.6,12.67,12.666,12.538,12.393,12.284,12.226,12.208
14.055,14.032,14.014,13.998,13.98,13.96,13.937,13.907,13.863,13.794,13.747,13.816,14.047,14.494,15.107,15.605,15.598,15.197,14.981,15.078,15.004,14.905,14.79,14.692,14.623,14.567,14.483,14.389,14.299,14.232,14.202,14.215,14.246,14.227,14.175,14.217,14.218,14.038,13.945,14.054,14.081,13.993,13.959,13.936,13.87,13.741,13.542,13.252,12.915,12.727,12.768,12.829,12.838,12.851,12.865,13.001,13.21,13.238,13.229,13.079,12.893,12.761,12.662,12.592,12.55,12.511,12.471,12.497,12.575,12.655,12.708,12.637,12.5,12.372,12.287,12.247
14.027,14.007,13.99,13.974,13.958,13.94,13.919,13.894,13.857,13.801,13.75,13.783,13.923,14.23,14.771,15.364,15.669,15.52,15.091,14.975,14.952,14.882,14.793,14.709,14.648,14.576,14.487,14.405,14.344,14.318,14.318,14.339,14.322,14.226,14.209,14.286,14.282,14.07,14.015,14.088,14.049,13.916,13.848,13.802,13.764,13.611,13.343,13.024,12.769,12.726,12.807,12.841,12.892,12.959,12.928,12.92,13.116,13.203,13.217,13.106,12.886,12.689,12.506,12.346,12.274,12.297,12.391,12.516,12.634,12.713,12.744,12.703,12.594,12.473,12.381,12.322
13.993,13.977,13.962,13.948,13.933,13.917,13.899,13.877,13.847,13.801,13.753,13.772,13.867,14.058,14.48,15.076,15.537,15.607,15.488,15.091,14.936,14.881,14.814,14.74,14.682,14.62,14.551,14.499,14.472,14.464,14.461,14.427,14.313,14.238,14.289,14.28,14.071,13.99,14.091,14.078,13.947,13.834,13.81,13.662,13.621,13.536,13.239,12.929,12.718,12.704,12.762,12.809,12.922,13.061,13.082,12.991,13.025,13.15,13.186,13.194,13.056,12.842,12.599,12.359,12.243,12.265,12.353,12.463,12.584,12.682,12.721,12.698,12.625,12.531,12.444,12.376
13.956,13.945,13.934,13.921,13.909,13.894,13.878,13.859,13.833,13.795,13.752,13.767,13.85,13.968,14.267,14.833,15.369,15.549,15.577,15.428,15.118,14.945,14.865,14.806,14.751,14.698,14.662,14.643,14.629,14.607,14.558,14.425,14.261,14.32,14.349,14.187,13.939,13.954,13.962,13.821,13.669,13.662,13.801,13.72,13.479,13.485,13.305,12.968,12.73,12.674,12.731,12.823,12.996,13.172,13.231,13.146,13.053,13.123,13.122,13.194,13.212,12.992,12.641,12.331,12.187,12.183,12.239,12.327,12.446,12.553,12.609,12.609,12.571,12.509,12.443,12.387
13.921,13.914,13.905,13.895,13.884,13.871,13.857,13.839,13.817,13.785,13.749,13.764,13.847,13.936,14.125,14.613,15.201,15.473,15.52,15.603,15.423,15.152,14.979,14.897,14.851,14.817,14.793,14.776,14.745,14.67,14.523,14.338,14.302,14.215,14.013,13.847,13.8,13.864,13.852,13.674,13.534,13.45,13.595,13.731,13.593,13.297,13.289,13.12,12.914,12.817,12.823,12.942,13.163,13.342,13.382,13.302,13.193,13.175,13.103,13.095,13.227,13.049,12.577,12.245,12.154,12.166,12.202,12.25,12.32,12.393,12.442,12.456,12.44,12.405,12.361,12.308
13.889,13.885,13.878,13.869,13.859,13.848,13.835,13.82,13.8,13.773,13.744,13.762,13.848,13.934,14.051,14.448,15.045,15.409,15.457,15.549,15.541,15.327,15.116,14.999,14.948,14.924,14.906,14.884,14.826,14.66,14.413,14.214,14.058,13.827,13.653,13.613,13.619,13.658,13.706,13.674,13.615,13.556,13.494,13.578,13.778,13.584,13.302,13.151,13.028,12.961,13.002,13.191,13.414,13.527,13.506,13.421,13.345,13.284,13.174,13.026,13.123,13.04,12.487,12.171,12.169,12.198,12.209,12.217,12.233,12.253,12.275,12.285,12.273,12.241,12.209,12.189
13.862,13.859,13.852,13.845,13.836,13.826,13.814,13.8,13.783,13.761,13.74,13.761,13.847,13.944,14.022,14.333,14.911,15.341,15.412,15.503,15.521,15.412,15.224,15.092,15.031,15.003,14.987,14.946,14.76,14.482,14.253,14.121,13.912,13.648,13.496,13.441,13.424,13.431,13.459,13.492,13.524,13.54,13.526,13.49,13.577,13.736,13.614,13.42,13.275,13.24,13.36,13.546,13.651,13.633,13.541,13.456,13.43,13.394,13.294,13.047,12.998,12.98,12.414,12.137,12.204,12.228,12.227,12.22,12.207,12.197,12.192,12.193,12.196,12.197,12.192,12.178
13.838,13.834,13.828,13.821,13.813,13.804,13.794,13.782,13.767,13.75,13.736,13.761,13.845,13.954,14.019,14.26,14.805,15.274,15.37,15.46,15.493,15.422,15.278,15.154,15.087,15.062,15.034,14.881,14.604,14.375,14.239,13.96,13.547,13.322,13.328,13.349,13.356,13.364,13.363,13.364,13.381,13.421,13.465,13.467,13.46,13.537,13.662,13.689,13.672,13.7,13.78,13.798,13.703,13.58,13.453,13.365,13.369,13.452,13.4,13.138,12.927,12.886,12.364,12.14,12.25,12.279,12.287,12.279,12.26,12.238,12.218,12.202,12.187,12.168,12.137,12.093
13.814,13.811,13.805,13.799,13.792,13.784,13.775,13.764,13.753,13.74,13.735,13.762,13.839,13.959,14.029,14.217,14.726,15.208,15.328,15.417,15.458,15.394,15.287,15.183,15.131,15.1,14.979,14.719,14.475,14.278,13.957,13.515,13.29,13.338,13.359,13.368,13.388,13.402,13.404,13.393,13.382,13.388,13.42,13.445,13.437,13.422,13.455,13.567,13.718,13.845,13.882,13.75,13.525,13.389,13.266,13.163,13.164,13.413,13.439,13.226,12.91,12.792,12.34,12.16,12.311,12.346,12.341,12.323,12.291,12.241,12.183,12.127,12.08,12.043,12.015,11.994
13.792,13.788,13.784,13.778,13.771,13.764,13.756,13.748,13.74,13.732,13.734,13.762,13.832,13.957,14.041,14.192,14.673,15.146,15.285,15.375,15.424,15.368,15.28,15.206,15.156,15.058,14.845,14.595,14.351,14.012,13.558,13.298,13.327,13.319,13.31,13.327,13.354,13.386,13.409,13.415,13.409,13.407,13.415,13.423,13.408,13.398,13.437,13.561,13.747,13.867,13.793,13.504,13.257,13.172,13.092,12.983,12.958,13.268,13.402,13.28,12.919,12.733,12.343,12.182,12.342,12.339,12.304,12.306,12.291,12.249,12.184,12.103,12.031,11.988,11.968,11.953
13.77,13.767,13.763,13.758,13.752,13.746,13.739,13.733,13.728,13.726,13.733,13.761,13.827,13.954,14.053,14.178,14.627,15.087,15.241,15.329,15.387,15.349,15.277,15.206,15.108,14.924,14.664,14.396,14.044,13.613,13.31,13.281,13.287,13.267,13.268,13.274,13.295,13.332,13.376,13.415,13.44,13.454,13.465,13.481,13.514,13.585,13.677,13.791,13.849,13.727,13.424,13.206,13.12,13.096,13.054,12.957,12.873,13.066,13.267,13.273,12.933,12.696,12.357,12.194,12.328,12.282,12.268,12.315,12.325,12.316,12.27,12.181,12.076,11.989,11.934,11.9
13.748,13.746,13.743,13.739,13.734,13.729,13.724,13.72,13.718,13.719,13.728,13.762,13.833,13.961,14.067,14.175,14.583,15.027,15.195,15.278,15.337,15.317,15.244,15.139,14.965,14.711,14.417,14.056,13.649,13.335,13.261,13.284,13.277,13.275,13.266,13.252,13.242,13.248,13.273,13.314,13.361,13.406,13.441,13.463,13.477,13.49,13.508,13.503,13.393,13.244,13.17,13.17,13.194,13.204,13.17,13.071,12.915,12.895,13.085,13.218,12.944,12.674,12.377,12.195,12.297,12.249,12.269,12.319,12.332,12.343,12.323,12.258,12.152,12.036,11.95,11.902
13.727,13.726,13.724,13.721,13.717,13.713,13.71,13.708,13.709,13.71,13.723,13.776,13.867,13.995,14.094,14.188,14.552,14.965,15.146,15.22,15.263,15.248,15.156,14.994,14.748,14.442,14.071,13.678,13.364,13.255,13.286,13.307,13.32,13.328,13.324,13.306,13.274,13.237,13.203,13.176,13.157,13.142,13.13,13.12,13.115,13.123,13.147,13.185,13.209,13.235,13.266,13.289,13.307,13.325,13.32,13.235,13.051,12.866,12.934,13.146,12.951,12.661,12.399,12.193,12.271,12.237,12.267,12.308,12.329,12.353,12.359,12.342,12.285,12.183,12.069,11.984
13.707,13.707,13.706,13.704,13.701,13.698,13.696,13.696,13.698,13.702,13.735,13.826,13.945,14.068,14.142,14.219,14.539,14.899,15.095,15.161,15.17,15.143,15.021,14.806,14.508,14.128,13.732,13.406,13.259,13.282,13.327,13.343,13.352,13.358,13.366,13.37,13.361,13.335,13.299,13.258,13.217,13.177,13.142,13.119,13.118,13.143,13.187,13.254,13.317,13.339,13.312,13.275,13.274,13.314,13.358,13.334,13.189,12.954,12.861,13.063,12.954,12.655,12.42,12.192,12.249,12.226,12.262,12.308,12.337,12.366,12.381,12.386,12.375,12.333,12.247,12.141
13.688,13.69,13.689,13.688,13.686,13.684,13.683,13.685,13.688,13.705,13.788,13.925,14.065,14.174,14.209,14.273,14.542,14.829,15.041,15.105,15.069,15.02,14.865,14.602,14.255,13.843,13.483,13.279,13.266,13.325,13.342,13.329,13.311,13.306,13.313,13.33,13.344,13.342,13.32,13.281,13.231,13.175,13.121,13.084,13.086,13.126,13.177,13.248,13.301,13.269,13.173,13.107,13.129,13.22,13.316,13.345,13.251,13.034,12.857,12.986,12.95,12.651,12.437,12.193,12.23,12.218,12.256,12.3,12.334,12.374,12.401,12.41,12.404,12.396,12.377,12.306
13.67,13.674,13.674,13.672,13.671,13.67,13.671,13.675,13.684,13.741,13.889,14.052,14.194,14.282,14.282,14.347,14.547,14.747,14.987,15.056,14.972,14.895,14.71,14.424,14.028,13.625,13.34,13.251,13.3,13.336,13.315,13.285,13.267,13.249,13.232,13.232,13.242,13.245,13.233,13.205,13.167,13.124,13.081,13.054,13.074,13.13,13.18,13.227,13.25,13.164,13.018,12.953,12.999,13.131,13.256,13.302,13.236,13.043,12.859,12.935,12.937,12.644,12.443,12.196,12.214,12.206,12.236,12.271,12.305,12.36,12.415,12.446,12.44,12.414,12.405,12.406
13.656,13.659,13.659,13.658,13.657,13.657,13.659,13.668,13.695,13.816,14.003,14.149,14.287,14.364,14.353,14.434,14.551,14.645,14.937,15.012,14.881,14.773,14.556,14.246,13.839,13.475,13.275,13.264,13.321,13.328,13.303,13.292,13.283,13.239,13.201,13.187,13.182,13.17,13.147,13.121,13.094,13.068,13.051,13.056,13.1,13.157,13.21,13.239,13.201,13.041,12.897,12.871,12.934,13.075,13.204,13.23,13.156,12.977,12.84,12.914,12.913,12.629,12.437,12.198,12.199,12.19,12.204,12.22,12.242,12.306,12.392,12.465,12.492,12.464,12.415,12.413
13.642,13.645,13.644,13.644,13.643,13.643,13.648,13.665,13.725,13.9,14.068,14.173,14.343,14.427,14.436,14.502,14.514,14.535,14.895,14.968,14.793,14.657,14.419,14.072,13.68,13.375,13.253,13.285,13.332,13.328,13.318,13.319,13.272,13.192,13.151,13.144,13.144,13.13,13.109,13.091,13.076,13.064,13.067,13.093,13.133,13.166,13.205,13.208,13.101,12.911,12.839,12.854,12.898,13.002,13.09,13.067,12.974,12.86,12.84,12.922,12.871,12.599,12.416,12.198,12.184,12.17,12.165,12.156,12.16,12.225,12.332,12.443,12.517,12.526,12.464,12.413
