13.679,13.684,13.683,13.679,13.672,13.664,13.654,13.643,13.629,13.613,13.595,13.561,13.536,13.549,13.657,13.893,14.078,13.928,13.853,14.22,14.576,14.709,14.623,14.331,14.077,13.849,13.652,13.457,13.279,13.165,13.119,13.116,13.129,13.146,13.154,13.162,13.173,13.174,13.15,13.11,13.077,13.068,13.072,13.077,13.071,13.059,13.048,13.036,12.995,12.869,12.734,12.67,12.674,12.733,12.836,12.954,13.05,13.09,13.053,13.006,12.876,12.88,13.048,12.77,12.442,12.307,12.194,12.073,11.953,11.855,11.836,11.846,11.835,11.944,12.141,12.319
13.655,13.661,13.661,13.657,13.651,13.643,13.633,13.622,13.609,13.593,13.572,13.545,13.532,13.549,13.657,13.902,14.049,13.919,13.908,14.203,14.482,14.652,14.629,14.345,14.028,13.739,13.5,13.294,13.171,13.127,13.125,13.134,13.141,13.137,13.131,13.134,13.148,13.176,13.21,13.224,13.216,13.204,13.193,13.178,13.157,13.137,13.124,13.106,13.028,12.85,12.715,12.698,12.765,12.92,13.092,13.223,13.285,13.255,13.204,13.156,12.997,12.923,13.062,12.806,12.482,12.342,12.212,12.055,11.916,11.826,11.79,11.727,11.702,11.82,12.056,12.267
13.633,13.641,13.64,13.636,13.63,13.622,13.613,13.601,13.588,13.572,13.55,13.53,13.53,13.553,13.666,13.906,14.003,13.891,13.974,14.198,14.361,14.525,14.517,14.2,13.832,13.567,13.339,13.188,13.133,13.128,13.134,13.134,13.127,13.13,13.154,13.191,13.157,13.115,13.146,13.184,13.227,13.241,13.235,13.211,13.174,13.142,13.128,13.102,12.98,12.799,12.725,12.794,12.965,13.185,13.33,13.363,13.312,13.296,13.279,13.204,13.051,12.989,13.056,12.801,12.499,12.365,12.225,12.044,11.891,11.802,11.765,11.723,11.674,11.78,12.02,12.244
13.612,13.621,13.621,13.616,13.61,13.602,13.592,13.58,13.567,13.551,13.53,13.519,13.533,13.562,13.685,13.906,13.947,13.874,14.064,14.155,14.154,14.254,14.232,13.902,13.532,13.35,13.213,13.135,13.122,13.122,13.112,13.083,13.066,13.098,13.186,13.288,13.303,13.276,13.209,13.118,13.159,13.203,13.242,13.247,13.207,13.15,13.118,13.041,12.848,12.728,12.783,12.974,13.222,13.38,13.39,13.317,13.274,13.28,13.258,13.175,13.076,13.046,13.013,12.753,12.496,12.375,12.225,12.037,11.88,11.788,11.75,11.72,11.698,11.813,12.049,12.252
13.592,13.603,13.602,13.597,13.59,13.582,13.571,13.559,13.545,13.529,13.511,13.513,13.543,13.581,13.718,13.909,13.893,13.879,14.155,14.109,13.893,13.847,13.8,13.541,13.286,13.187,13.15,13.125,13.128,13.123,13.092,13.045,13.026,13.068,13.184,13.325,13.4,13.404,13.344,13.267,13.204,13.17,13.218,13.261,13.235,13.17,13.127,12.983,12.758,12.749,12.94,13.199,13.379,13.395,13.328,13.254,13.237,13.242,13.207,13.146,13.092,13.042,12.918,12.677,12.481,12.362,12.203,12.031,11.895,11.802,11.77,11.736,11.745,11.9,12.128,12.282
13.575,13.585,13.583,13.578,13.571,13.561,13.55,13.538,13.524,13.508,13.499,13.519,13.563,13.611,13.766,13.909,13.845,13.939,14.217,14.074,13.698,13.504,13.422,13.282,13.131,13.107,13.135,13.137,13.127,13.091,13.049,13.049,13.076,13.114,13.178,13.277,13.371,13.417,13.405,13.356,13.302,13.27,13.256,13.257,13.22,13.162,13.124,12.925,12.746,12.869,13.133,13.33,13.376,13.338,13.274,13.238,13.235,13.219,13.178,13.127,13.064,12.963,12.797,12.594,12.427,12.285,12.128,11.995,11.901,11.829,11.788,11.772,11.868,12.062,12.251,12.319
13.559,13.567,13.565,13.559,13.551,13.541,13.529,13.516,13.504,13.492,13.496,13.539,13.596,13.654,13.817,13.881,13.807,14.052,14.279,14.048,13.624,13.406,13.344,13.232,13.121,13.089,13.091,13.076,13.049,13.036,13.089,13.156,13.189,13.196,13.201,13.222,13.263,13.303,13.319,13.306,13.28,13.262,13.253,13.238,13.178,13.134,13.09,12.852,12.783,13.004,13.235,13.34,13.35,13.314,13.279,13.263,13.24,13.194,13.133,13.056,12.951,12.804,12.62,12.429,12.257,12.117,12.005,11.93,11.885,11.857,11.874,11.972,12.126,12.284,12.368,12.322
13.542,13.549,13.546,13.539,13.531,13.52,13.508,13.496,13.485,13.481,13.508,13.578,13.641,13.711,13.856,13.804,13.822,14.137,14.345,14.125,13.705,13.574,13.492,13.312,13.163,13.079,13.056,13.089,13.17,13.199,13.119,13.038,12.998,12.985,12.989,13.004,13.027,13.058,13.09,13.113,13.124,13.137,13.145,13.142,13.104,13.104,13.023,12.787,12.854,13.089,13.249,13.327,13.331,13.302,13.27,13.227,13.163,13.079,12.98,12.861,12.714,12.547,12.375,12.224,12.117,12.072,12.063,12.077,12.109,12.167,12.241,12.306,12.358,12.393,12.369,12.266
13.523,13.53,13.526,13.519,13.51,13.5,13.488,13.477,13.471,13.479,13.544,13.639,13.699,13.776,13.875,13.741,13.741,14.019,14.316,14.28,13.916,13.66,13.472,13.302,13.183,13.128,13.132,13.129,13.049,12.942,12.9,12.906,12.915,12.931,12.957,12.985,12.997,12.993,12.993,13.003,13.018,13.037,13.054,13.058,13.051,13.08,12.923,12.757,12.919,13.102,13.206,13.257,13.248,13.207,13.145,13.062,12.961,12.847,12.723,12.592,12.458,12.336,12.241,12.194,12.205,12.241,12.274,12.304,12.323,12.305,12.255,12.22,12.242,12.291,12.286,12.211
13.503,13.51,13.507,13.5,13.49,13.48,13.469,13.461,13.462,13.495,13.614,13.722,13.765,13.848,13.835,13.679,13.57,13.695,14.055,14.208,13.918,13.544,13.338,13.244,13.182,13.123,13.061,12.996,12.939,12.901,12.868,12.839,12.826,12.834,12.866,12.917,12.972,13.005,13.012,13.012,13.011,13.015,13.022,13.032,13.049,13.026,12.812,12.778,12.954,13.065,13.123,13.138,13.104,13.039,12.947,12.837,12.72,12.606,12.5,12.404,12.324,12.261,12.224,12.202,12.192,12.205,12.262,12.341,12.321,12.167,12.027,12.021,12.133,12.201,12.193,12.145
13.482,13.49,13.487,13.48,13.471,13.46,13.451,13.447,13.459,13.54,13.716,13.805,13.831,13.843,13.788,13.628,13.413,13.362,13.605,13.816,13.666,13.394,13.229,13.166,13.095,13.005,12.931,12.881,12.843,12.806,12.773,12.744,12.721,12.711,12.72,12.755,12.818,12.894,12.959,12.999,13.019,13.034,13.042,13.046,12.969,12.831,12.732,12.834,12.953,13,13.016,12.988,12.916,12.812,12.684,12.549,12.43,12.338,12.273,12.227,12.192,12.167,12.132,12.113,12.108,12.162,12.309,12.394,12.214,11.967,11.869,11.964,12.048,12.115,12.04,11.893
13.462,13.471,13.468,13.461,13.451,13.442,13.435,13.437,13.468,13.617,13.801,13.829,13.819,13.808,13.728,13.551,13.293,13.179,13.302,13.419,13.381,13.239,13.121,13.044,12.96,12.886,12.844,12.823,12.807,12.79,12.768,12.737,12.7,12.661,12.627,12.608,12.616,12.661,12.734,12.812,12.873,12.903,12.875,12.795,12.693,12.68,12.781,12.88,12.919,12.92,12.898,12.82,12.694,12.54,12.384,12.258,12.188,12.164,12.159,12.148,12.12,12.093,12.069,12.119,12.147,12.106,12.321,12.392,12.053,11.871,11.879,12.014,11.818,11.832,11.744,11.612
13.444,13.452,13.449,13.442,13.433,13.425,13.421,13.43,13.489,13.698,13.853,13.806,13.755,13.761,13.694,13.5,13.254,13.174,13.228,13.228,13.169,13.082,12.992,12.917,12.855,12.827,12.831,12.845,12.855,12.859,12.853,12.833,12.796,12.745,12.687,12.625,12.567,12.53,12.526,12.549,12.576,12.595,12.615,12.669,12.759,12.827,12.867,12.882,12.871,12.837,12.777,12.652,12.479,12.305,12.181,12.132,12.148,12.185,12.218,12.228,12.203,12.136,12.101,12.089,12.233,12.239,12.387,12.355,11.89,11.829,11.828,11.738,11.516,11.507,11.418,11.266
13.426,13.434,13.43,13.423,13.415,13.408,13.407,13.423,13.511,13.726,13.849,13.726,13.674,13.73,13.704,13.524,13.304,13.231,13.228,13.153,13.035,12.945,12.885,12.847,12.84,12.869,12.909,12.936,12.949,12.958,12.966,12.965,12.945,12.907,12.855,12.791,12.708,12.617,12.539,12.499,12.503,12.573,12.668,12.77,12.84,12.869,12.872,12.85,12.803,12.748,12.66,12.506,12.311,12.148,12.062,12.047,12.068,12.156,12.226,12.253,12.246,12.259,12.261,12.204,12.303,12.341,12.418,11.959,11.714,11.709,11.7,11.575,0,0,0,0
13.409,13.416,13.412,13.405,13.397,13.392,13.394,13.415,13.513,13.719,13.829,13.668,13.596,13.659,13.69,13.555,13.379,13.263,13.192,13.068,12.932,12.858,12.841,12.855,12.901,12.961,13.006,13.03,13.044,13.059,13.077,13.085,13.074,13.047,13.012,12.971,12.92,12.845,12.755,12.67,12.603,12.572,12.609,12.707,12.777,12.804,12.809,12.797,12.746,12.664,12.555,12.388,12.197,12.053,11.981,11.932,12.084,12.292,12.377,12.379,12.358,12.379,12.381,12.256,12.367,12.341,12.226,11.769,0,0,0,0,0,0,0,0
13.388,13.397,13.394,13.387,13.38,13.377,13.381,13.403,13.492,13.685,13.805,13.63,13.477,13.513,13.563,13.516,13.398,13.255,13.121,12.973,12.857,12.819,12.84,12.891,12.962,13.026,13.066,13.09,13.113,13.137,13.159,13.171,13.172,13.163,13.146,13.119,13.077,13.018,12.946,12.871,12.798,12.718,12.644,12.659,12.698,12.719,12.732,12.723,12.677,12.597,12.485,12.329,12.154,12.023,11.908,11.948,12.202,12.48,12.546,12.495,12.413,12.424,12.414,12.231,12.174,12.123,0,0,0,0,0,0,0,0,0,0
13.367,13.379,13.376,13.369,13.363,13.361,13.367,13.387,13.454,13.632,13.75,13.626,13.399,13.337,13.398,13.433,13.365,13.223,13.048,12.895,12.813,12.808,12.853,12.923,12.999,13.059,13.096,13.127,13.156,13.175,13.186,13.193,13.201,13.211,13.22,13.224,13.209,13.165,13.087,12.979,12.893,12.897,12.857,12.768,12.727,12.681,12.624,12.618,12.63,12.562,12.454,12.313,12.154,12.027,12.044,12.13,12.35,12.59,12.577,12.515,12.41,12.415,12.427,12.353,11.981,0,0,0,0,0,0,0,0,0,0,0
13.349,13.362,13.359,13.352,13.346,13.344,13.353,13.372,13.409,13.529,13.649,13.618,13.39,13.262,13.285,13.351,13.337,13.2,12.998,12.845,12.792,12.813,12.875,12.958,13.039,13.091,13.124,13.152,13.164,13.158,13.149,13.146,13.152,13.171,13.198,13.227,13.243,13.23,13.197,13.13,12.985,12.877,12.879,12.935,12.994,12.861,12.724,12.628,12.591,12.533,12.476,12.374,12.221,12.159,12.238,12.331,12.499,12.666,12.54,12.478,12.35,12.386,12.427,12.403,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.346,13.342,13.335,13.328,13.327,13.337,13.359,13.377,13.433,13.551,13.562,13.405,13.268,13.266,13.32,13.334,13.219,12.989,12.815,12.776,12.814,12.892,12.994,13.081,13.121,13.14,13.148,13.13,13.1,13.08,13.073,13.078,13.099,13.143,13.201,13.233,13.212,13.17,13.165,13.128,12.961,12.908,12.932,12.927,12.886,12.938,12.833,12.698,12.639,12.546,12.462,12.385,12.327,12.423,12.521,12.642,12.694,12.466,12.468,12.271,12.385,12.445,12.379,0,0,0,0,0,0,0,0,0,0,0,0
