19.658,19.656,19.651,19.642,19.627,19.606,19.576,19.536,19.482,19.415,19.379,19.441,19.464,19.452,19.446,19.461,19.468,19.502,19.541,19.555,19.551,19.549,19.529,19.63,19.894,20.002,19.977,19.942,19.903,19.864,19.822,19.772,19.723,19.675,19.629,19.586,19.547,19.51,19.475,19.442,19.411,19.381,19.352,19.323,19.295,19.267,19.239,19.211,19.183,19.155,19.127,19.099,19.071,19.044,19.02,18.999,18.984,18.976,18.975,18.981,18.993,19.01,19.031,19.051,19.063,19.062,19.028,18.934,18.842,18.872,18.975,18.888,18.565,18.43,18.63,18.786
19.637,19.636,19.631,19.622,19.608,19.588,19.562,19.525,19.473,19.401,19.366,19.438,19.464,19.448,19.44,19.454,19.459,19.485,19.52,19.528,19.526,19.539,19.542,19.557,19.777,19.99,19.988,19.95,19.908,19.868,19.828,19.787,19.739,19.688,19.64,19.597,19.558,19.521,19.487,19.456,19.426,19.397,19.369,19.342,19.316,19.29,19.264,19.239,19.215,19.192,19.17,19.15,19.131,19.113,19.095,19.075,19.054,19.031,19.009,18.988,18.972,18.963,18.962,18.972,18.991,19.012,19.021,19.01,18.963,18.874,18.878,18.937,18.774,18.466,18.502,18.731
19.617,19.616,19.612,19.603,19.59,19.571,19.546,19.512,19.459,19.38,19.355,19.434,19.462,19.442,19.433,19.447,19.449,19.468,19.496,19.501,19.52,19.556,19.567,19.538,19.675,19.925,19.986,19.961,19.917,19.878,19.835,19.789,19.74,19.697,19.66,19.621,19.579,19.542,19.507,19.474,19.444,19.415,19.388,19.362,19.337,19.313,19.29,19.269,19.249,19.232,19.218,19.207,19.2,19.193,19.186,19.176,19.163,19.144,19.121,19.094,19.062,19.028,18.993,18.961,18.939,18.932,18.938,18.95,18.938,18.875,18.853,18.934,18.877,18.584,18.444,18.651
19.6,19.599,19.594,19.586,19.572,19.555,19.531,19.496,19.44,19.356,19.344,19.43,19.456,19.433,19.425,19.44,19.441,19.454,19.482,19.499,19.55,19.609,19.61,19.554,19.607,19.834,19.96,19.967,19.926,19.887,19.849,19.81,19.768,19.725,19.68,19.638,19.613,19.58,19.543,19.508,19.475,19.444,19.415,19.388,19.363,19.34,19.319,19.301,19.286,19.276,19.269,19.265,19.263,19.261,19.258,19.254,19.248,19.238,19.224,19.205,19.181,19.154,19.122,19.081,19.029,18.975,18.933,18.912,18.901,18.862,18.841,18.923,18.942,18.695,18.445,18.567
19.582,19.582,19.578,19.57,19.557,19.54,19.516,19.479,19.419,19.333,19.333,19.424,19.447,19.422,19.416,19.432,19.433,19.449,19.496,19.548,19.616,19.671,19.651,19.583,19.585,19.761,19.912,19.957,19.938,19.903,19.868,19.834,19.798,19.76,19.721,19.682,19.642,19.605,19.582,19.554,19.517,19.483,19.452,19.422,19.396,19.373,19.353,19.338,19.326,19.319,19.315,19.311,19.308,19.307,19.307,19.303,19.289,19.263,19.229,19.194,19.166,19.149,19.145,19.151,19.147,19.116,19.058,18.992,18.935,18.877,18.848,18.926,18.985,18.785,18.484,18.499
19.565,19.566,19.563,19.556,19.544,19.527,19.502,19.462,19.396,19.314,19.323,19.418,19.437,19.41,19.407,19.424,19.427,19.451,19.535,19.632,19.69,19.707,19.664,19.598,19.593,19.728,19.884,19.925,19.936,19.917,19.893,19.866,19.836,19.804,19.77,19.734,19.697,19.66,19.622,19.585,19.551,19.535,19.497,19.463,19.433,19.407,19.387,19.372,19.361,19.354,19.348,19.345,19.344,19.339,19.312,19.255,19.172,19.081,19,18.939,18.901,18.887,18.896,18.939,19.014,19.09,19.127,19.105,19.036,18.944,18.886,18.942,19.019,18.87,18.552,18.454
19.546,19.552,19.551,19.544,19.533,19.516,19.489,19.445,19.373,19.298,19.314,19.41,19.425,19.398,19.398,19.414,19.42,19.451,19.568,19.698,19.732,19.707,19.652,19.605,19.62,19.73,19.851,19.884,19.903,19.901,19.89,19.875,19.856,19.835,19.811,19.783,19.753,19.721,19.687,19.651,19.612,19.573,19.548,19.512,19.473,19.442,19.418,19.401,19.39,19.381,19.375,19.368,19.333,19.243,19.102,18.951,18.834,18.765,18.733,18.723,18.719,18.713,18.7,18.68,18.692,18.786,18.95,19.084,19.115,19.051,18.97,18.986,19.055,18.951,18.64,18.442
19.537,19.542,19.541,19.536,19.525,19.508,19.479,19.43,19.352,19.283,19.304,19.403,19.413,19.387,19.388,19.403,19.411,19.44,19.569,19.716,19.734,19.689,19.647,19.633,19.67,19.755,19.829,19.832,19.838,19.838,19.83,19.821,19.812,19.805,19.797,19.787,19.772,19.753,19.73,19.702,19.667,19.625,19.58,19.55,19.508,19.473,19.447,19.427,19.409,19.393,19.362,19.262,19.062,18.852,18.729,18.696,18.714,18.754,18.797,18.832,18.857,18.867,18.858,18.821,18.746,18.664,18.658,18.797,18.99,19.079,19.062,19.061,19.106,19.025,18.721,18.452
19.53,19.534,19.534,19.529,19.519,19.501,19.471,19.417,19.335,19.269,19.293,19.395,19.401,19.377,19.379,19.391,19.4,19.421,19.545,19.706,19.726,19.684,19.666,19.674,19.714,19.763,19.788,19.774,19.754,19.746,19.733,19.723,19.716,19.717,19.723,19.731,19.736,19.734,19.726,19.709,19.683,19.644,19.598,19.549,19.526,19.485,19.448,19.414,19.382,19.308,19.1,18.805,18.671,18.684,18.744,18.811,18.867,18.913,18.947,18.97,18.987,19.001,19.008,19.007,18.973,18.869,18.718,18.646,18.757,18.956,19.073,19.122,19.162,19.089,18.779,18.46
19.525,19.529,19.528,19.524,19.514,19.496,19.464,19.408,19.322,19.255,19.281,19.387,19.39,19.368,19.371,19.378,19.386,19.399,19.508,19.686,19.727,19.694,19.693,19.706,19.73,19.742,19.735,19.718,19.703,19.678,19.65,19.634,19.623,19.623,19.635,19.656,19.675,19.687,19.691,19.684,19.663,19.629,19.585,19.537,19.499,19.446,19.397,19.343,19.188,18.853,18.614,18.662,18.786,18.862,18.902,18.921,18.926,18.935,18.948,18.963,18.977,18.989,19,19.004,19.015,19.006,18.899,18.72,18.648,18.775,18.976,19.114,19.192,19.126,18.795,18.452
19.521,19.525,19.525,19.521,19.511,19.493,19.46,19.401,19.314,19.243,19.268,19.377,19.38,19.359,19.363,19.365,19.369,19.377,19.463,19.652,19.731,19.705,19.714,19.723,19.727,19.715,19.692,19.67,19.651,19.632,19.606,19.582,19.559,19.554,19.567,19.593,19.62,19.638,19.646,19.646,19.629,19.592,19.535,19.47,19.431,19.41,19.318,19.003,18.617,18.515,18.72,18.903,18.939,18.93,18.893,18.878,18.891,18.919,18.945,18.968,18.988,19.003,19.012,19.009,18.998,19.009,18.995,18.854,18.672,18.654,18.823,19.029,19.162,19.109,18.756,18.426
19.518,19.523,19.523,19.519,19.509,19.491,19.457,19.399,19.31,19.23,19.254,19.367,19.37,19.35,19.357,19.353,19.35,19.356,19.412,19.59,19.717,19.706,19.709,19.712,19.7,19.679,19.656,19.633,19.612,19.593,19.568,19.543,19.523,19.507,19.516,19.544,19.574,19.598,19.61,19.604,19.568,19.507,19.45,19.424,19.383,19.157,18.797,18.487,18.494,18.76,18.938,18.982,18.904,18.845,18.844,18.873,18.913,18.946,18.964,18.977,18.995,19.014,19.024,19.028,19.013,18.999,19.013,18.949,18.753,18.615,18.683,18.892,19.071,19.016,18.658,18.393
19.517,19.522,19.522,19.518,19.509,19.491,19.458,19.401,19.311,19.219,19.24,19.357,19.359,19.339,19.352,19.345,19.331,19.335,19.362,19.502,19.667,19.693,19.679,19.673,19.65,19.629,19.606,19.584,19.57,19.558,19.536,19.513,19.488,19.477,19.478,19.511,19.548,19.571,19.565,19.531,19.485,19.45,19.4,19.255,18.96,18.605,18.389,18.509,18.797,18.969,18.989,18.871,18.826,18.841,18.866,18.894,18.924,18.943,18.949,18.963,18.986,19.008,19.016,19.013,19.007,18.99,19.003,18.991,18.832,18.622,18.589,18.745,18.922,18.855,18.525,18.369
19.517,19.52,19.521,19.518,19.51,19.493,19.462,19.408,19.316,19.208,19.225,19.345,19.348,19.329,19.349,19.342,19.318,19.315,19.323,19.404,19.569,19.651,19.643,19.632,19.597,19.563,19.532,19.512,19.513,19.518,19.503,19.48,19.46,19.453,19.467,19.503,19.529,19.527,19.504,19.474,19.429,19.33,19.105,18.785,18.464,18.343,18.528,18.813,18.96,18.96,18.855,18.827,18.84,18.851,18.864,18.887,18.917,18.936,18.943,18.961,18.99,19.012,19.017,19.003,18.993,18.979,18.989,19.001,18.879,18.646,18.526,18.628,18.767,18.66,18.387,18.376
19.516,19.518,19.52,19.518,19.512,19.497,19.469,19.417,19.322,19.197,19.209,19.334,19.336,19.318,19.344,19.342,19.315,19.303,19.302,19.33,19.442,19.558,19.592,19.6,19.566,19.505,19.458,19.438,19.454,19.478,19.47,19.453,19.44,19.447,19.469,19.491,19.498,19.485,19.448,19.365,19.215,18.957,18.641,18.371,18.322,18.524,18.781,18.928,18.917,18.838,18.802,18.806,18.827,18.845,18.86,18.884,18.913,18.929,18.937,18.958,18.987,19.005,19.004,18.992,18.978,18.969,18.982,18.986,18.889,18.654,18.484,18.517,18.589,18.437,18.297,18.429
19.513,19.515,19.518,19.519,19.514,19.502,19.477,19.427,19.327,19.186,19.195,19.324,19.326,19.306,19.337,19.341,19.319,19.301,19.296,19.3,19.34,19.433,19.506,19.557,19.558,19.485,19.42,19.392,19.412,19.444,19.443,19.433,19.435,19.451,19.467,19.473,19.455,19.397,19.293,19.097,18.827,18.528,18.307,18.309,18.509,18.72,18.836,18.841,18.78,18.721,18.715,18.764,18.818,18.846,18.856,18.873,18.901,18.919,18.927,18.947,18.977,18.991,18.987,18.975,18.968,18.971,18.982,18.958,18.857,18.627,18.45,18.413,18.382,18.256,18.307,18.512
19.506,19.511,19.516,19.519,19.517,19.507,19.484,19.434,19.328,19.175,19.181,19.316,19.318,19.293,19.329,19.337,19.323,19.306,19.3,19.3,19.3,19.334,19.4,19.473,19.53,19.49,19.412,19.373,19.389,19.422,19.431,19.43,19.438,19.45,19.446,19.415,19.336,19.204,18.985,18.71,18.427,18.249,18.292,18.477,18.621,18.695,18.723,18.678,18.589,18.556,18.617,18.716,18.797,18.839,18.85,18.861,18.884,18.903,18.908,18.923,18.954,18.979,18.984,18.98,18.979,18.98,18.958,18.908,18.779,18.562,18.395,18.303,18.223,18.224,18.402,18.578
19.506,19.508,19.514,19.519,19.518,19.51,19.489,19.438,19.325,19.166,19.17,19.31,19.313,19.282,19.321,19.331,19.323,19.31,19.305,19.309,19.307,19.301,19.325,19.38,19.454,19.469,19.402,19.362,19.38,19.414,19.43,19.432,19.434,19.422,19.372,19.268,19.107,18.858,18.567,18.299,18.175,18.255,18.389,18.453,18.515,18.569,18.54,18.426,18.352,18.392,18.502,18.632,18.748,18.82,18.844,18.848,18.863,18.88,18.883,18.884,18.906,18.939,18.963,18.972,18.965,18.938,18.906,18.811,18.642,18.445,18.293,18.208,18.205,18.335,18.508,18.637
19.518,19.505,19.51,19.517,19.518,19.512,19.491,19.438,19.32,19.159,19.16,19.305,19.31,19.275,19.316,19.327,19.32,19.312,19.307,19.315,19.323,19.316,19.3,19.318,19.373,19.408,19.378,19.355,19.383,19.411,19.432,19.425,19.4,19.334,19.213,18.994,18.71,18.401,18.164,18.11,18.201,18.257,18.276,18.323,18.382,18.368,18.256,18.154,18.155,18.243,18.371,18.513,18.653,18.765,18.822,18.835,18.842,18.855,18.858,18.844,18.836,18.845,18.861,18.868,18.857,18.815,18.737,18.612,18.455,18.312,18.23,18.238,18.339,18.491,18.592,18.657
19.522,19.499,19.505,19.513,19.517,19.512,19.491,19.436,19.316,19.154,19.15,19.301,19.31,19.274,19.314,19.328,19.32,19.312,19.309,19.316,19.331,19.338,19.32,19.299,19.321,19.354,19.351,19.354,19.396,19.422,19.426,19.386,19.302,19.153,18.898,18.581,18.266,18.063,18.048,18.119,18.146,18.14,18.149,18.181,18.173,18.095,18.01,17.993,18.048,18.144,18.259,18.383,18.516,18.65,18.745,18.797,18.82,18.829,18.837,18.825,18.793,18.76,18.733,18.705,18.669,18.615,18.535,18.44,18.352,18.304,18.321,18.399,18.504,18.574,18.622,18.645
19.523,19.493,19.5,19.509,19.513,19.509,19.489,19.434,19.313,19.149,19.139,19.296,19.31,19.276,19.316,19.333,19.326,19.316,19.313,19.319,19.336,19.352,19.347,19.312,19.3,19.323,19.336,19.363,19.397,19.423,19.381,19.277,19.111,18.838,18.511,18.198,17.994,17.954,18.018,18.07,18.066,18.045,18.032,18.013,17.979,17.952,17.96,18.003,18.065,18.142,18.222,18.304,18.392,18.498,18.627,18.724,18.776,18.79,18.804,18.806,18.796,18.759,18.71,18.657,18.603,18.548,18.496,18.452,18.432,18.445,18.49,18.545,18.577,18.596,18.604,18.608
19.522,19.489,19.494,19.502,19.507,19.503,19.485,19.432,19.313,19.143,19.125,19.29,19.311,19.281,19.323,19.341,19.336,19.328,19.325,19.33,19.347,19.364,19.363,19.33,19.299,19.309,19.339,19.385,19.408,19.383,19.272,19.103,18.852,18.564,18.293,18.07,17.933,17.924,18.001,18.068,18.088,18.082,18.069,18.063,18.067,18.085,18.121,18.18,18.247,18.3,18.339,18.37,18.383,18.397,18.456,18.578,18.686,18.752,18.774,18.783,18.784,18.767,18.748,18.705,18.661,18.62,18.586,18.564,18.557,18.562,18.571,18.576,18.579,18.591,18.613,18.659
19.515,19.484,19.488,19.495,19.498,19.496,19.481,19.431,19.312,19.135,19.108,19.282,19.312,19.285,19.334,19.354,19.351,19.345,19.343,19.351,19.369,19.383,19.376,19.34,19.304,19.31,19.354,19.385,19.384,19.289,19.134,18.929,18.734,18.582,18.446,18.271,18.101,18.02,18.042,18.118,18.196,18.265,18.321,18.363,18.4,18.44,18.485,18.533,18.578,18.611,18.635,18.638,18.579,18.481,18.392,18.391,18.5,18.625,18.719,18.757,18.767,18.765,18.752,18.73,18.699,18.666,18.636,18.612,18.593,18.582,18.579,18.594,18.627,18.72,18.793,18.778
19.513,19.478,19.48,19.485,19.488,19.487,19.475,19.43,19.312,19.126,19.088,19.272,19.314,19.286,19.345,19.373,19.371,19.367,19.368,19.379,19.397,19.404,19.386,19.344,19.31,19.326,19.377,19.38,19.32,19.18,19.008,18.877,18.821,18.81,18.763,18.654,18.537,18.46,18.455,18.513,18.594,18.668,18.726,18.775,18.821,18.859,18.886,18.904,18.917,18.928,18.942,18.959,18.904,18.767,18.57,18.374,18.304,18.389,18.543,18.665,18.742,18.766,18.759,18.735,18.709,18.685,18.661,18.642,18.635,18.646,18.675,18.738,18.81,18.823,18.787,18.74
19.496,19.468,19.469,19.473,19.476,19.476,19.468,19.428,19.313,19.121,19.068,19.259,19.316,19.282,19.35,19.391,19.395,19.393,19.397,19.41,19.423,19.417,19.387,19.343,19.322,19.353,19.393,19.356,19.229,19.07,18.955,18.925,18.959,18.991,18.984,18.951,18.916,18.899,18.917,18.946,18.968,18.998,19.037,19.069,19.081,19.077,19.058,19.028,18.995,18.973,18.977,19.022,19.061,19.029,18.89,18.634,18.357,18.199,18.23,18.4,18.586,18.722,18.799,18.796,18.765,18.738,18.732,18.735,18.729,18.74,18.708,18.579,18.422,18.321,18.324,18.391
19.473,19.452,19.453,19.456,19.46,19.462,19.457,19.424,19.316,19.12,19.048,19.243,19.318,19.273,19.345,19.403,19.418,19.422,19.428,19.438,19.438,19.417,19.378,19.344,19.344,19.377,19.375,19.278,19.126,19.001,18.958,18.99,19.043,19.075,19.089,19.097,19.1,19.107,19.125,19.154,19.183,19.199,19.196,19.176,19.136,19.074,18.988,18.89,18.81,18.775,18.787,18.844,18.944,19.042,19.053,18.931,18.698,18.371,18.092,18.054,18.194,18.428,18.672,18.835,18.874,18.813,18.749,18.707,18.629,18.419,18.127,17.838,17.64,17.644,17.829,17.961
19.45,19.431,19.432,19.436,19.441,19.444,19.443,19.418,19.322,19.123,19.025,19.222,19.322,19.261,19.328,19.402,19.432,19.445,19.451,19.453,19.439,19.408,19.373,19.357,19.368,19.378,19.319,19.182,19.043,18.974,18.992,19.056,19.11,19.143,19.168,19.19,19.211,19.232,19.254,19.274,19.291,19.3,19.299,19.28,19.233,19.148,19.012,18.844,18.705,18.635,18.624,18.654,18.737,18.89,19.028,19.029,18.942,18.809,18.425,18.064,17.913,17.99,18.221,18.535,18.773,18.799,18.615,18.346,18.061,17.733,17.397,17.178,17.174,17.349,17.54,17.589
19.427,19.409,19.409,19.413,19.418,19.423,19.426,19.412,19.33,19.13,18.999,19.191,19.326,19.252,19.303,19.388,19.432,19.455,19.463,19.457,19.435,19.405,19.382,19.376,19.377,19.343,19.234,19.091,18.994,18.992,19.063,19.141,19.192,19.225,19.257,19.286,19.309,19.326,19.352,19.373,19.39,19.403,19.413,19.42,19.384,19.294,19.123,18.895,18.705,18.594,18.568,18.586,18.59,18.679,18.886,19.035,19.013,18.986,18.91,18.573,18.141,17.889,17.847,18.027,18.349,18.556,18.393,17.958,17.543,17.227,17.022,16.997,17.103,17.234,17.327,17.34
19.406,19.386,19.386,19.391,19.396,19.402,19.409,19.405,19.34,19.14,18.969,19.148,19.33,19.248,19.274,19.363,19.418,19.452,19.463,19.456,19.435,19.412,19.395,19.384,19.356,19.275,19.142,19.026,18.996,19.06,19.16,19.231,19.268,19.298,19.323,19.33,19.35,19.364,19.374,19.383,19.393,19.407,19.428,19.449,19.454,19.391,19.214,18.944,18.717,18.559,18.543,18.651,18.641,18.558,18.667,18.925,19.045,19.029,19.018,18.969,18.757,18.321,17.891,17.736,17.849,18.118,18.217,17.901,17.402,17.093,17.002,17.031,17.088,17.152,17.209,17.238
19.39,19.364,19.364,19.369,19.375,19.383,19.393,19.398,19.349,19.155,18.939,19.088,19.328,19.254,19.243,19.329,19.392,19.435,19.453,19.45,19.435,19.416,19.395,19.364,19.3,19.188,19.068,19.009,19.051,19.158,19.25,19.294,19.317,19.335,19.344,19.339,19.339,19.339,19.345,19.352,19.357,19.371,19.397,19.431,19.462,19.447,19.289,18.981,18.705,18.492,18.471,18.721,18.865,18.695,18.548,18.715,18.973,19.057,19.031,18.986,18.944,18.908,18.326,17.849,17.6,17.65,17.847,17.856,17.576,17.235,17.124,17.147,17.151,17.152,17.185,17.226
19.368,19.339,19.34,19.346,19.354,19.363,19.377,19.389,19.358,19.178,18.916,19.012,19.313,19.272,19.215,19.29,19.355,19.403,19.429,19.432,19.42,19.399,19.366,19.311,19.221,19.11,19.032,19.042,19.137,19.247,19.308,19.325,19.333,19.336,19.333,19.327,19.321,19.316,19.31,19.305,19.307,19.323,19.354,19.394,19.435,19.453,19.329,19.008,18.652,18.384,18.354,18.678,19.012,18.999,18.676,18.57,18.818,19.03,19.048,18.982,18.959,18.933,18.686,18.266,17.702,17.435,17.458,17.551,17.552,17.394,17.248,17.235,17.244,17.213,17.211,17.26
19.345,19.315,19.316,19.323,19.331,19.342,19.358,19.377,19.365,19.207,18.903,18.92,19.274,19.302,19.199,19.248,19.31,19.358,19.387,19.394,19.382,19.355,19.31,19.238,19.145,19.063,19.043,19.108,19.219,19.306,19.334,19.332,19.327,19.319,19.309,19.301,19.294,19.286,19.272,19.261,19.267,19.292,19.337,19.384,19.411,19.41,19.293,19.003,18.561,18.231,18.224,18.579,19.119,19.198,18.93,18.607,18.688,18.965,19.066,18.982,18.873,18.855,18.863,18.585,18.054,17.567,17.355,17.324,17.368,17.361,17.293,17.292,17.349,17.351,17.33,17.345
19.322,19.291,19.292,19.299,19.308,19.32,19.338,19.362,19.369,19.24,18.907,18.82,19.198,19.335,19.204,19.209,19.262,19.305,19.332,19.339,19.325,19.293,19.24,19.167,19.094,19.055,19.084,19.175,19.277,19.334,19.341,19.327,19.312,19.297,19.283,19.273,19.263,19.245,19.225,19.225,19.246,19.288,19.344,19.393,19.394,19.316,19.175,18.909,18.419,18.054,18.108,18.536,19.137,19.264,19.093,18.763,18.64,18.901,19.101,19.031,18.886,18.811,18.839,18.695,18.386,18.039,17.601,17.303,17.194,17.233,17.264,17.281,17.362,17.408,17.383,17.332
19.295,19.266,19.267,19.275,19.284,19.298,19.317,19.347,19.37,19.275,18.933,18.723,19.076,19.347,19.238,19.183,19.217,19.253,19.274,19.278,19.263,19.229,19.178,19.119,19.076,19.075,19.13,19.221,19.305,19.346,19.347,19.327,19.304,19.281,19.26,19.245,19.233,19.223,19.223,19.242,19.28,19.33,19.372,19.381,19.313,19.149,18.978,18.693,18.197,17.874,18.023,18.621,19.103,19.247,19.252,18.887,18.688,18.913,19.1,19.003,18.94,18.89,18.807,18.68,18.488,18.395,18.281,17.902,17.343,17.089,17.097,17.154,17.225,17.257,17.224,17.19
19.27,19.244,19.244,19.251,19.262,19.277,19.298,19.331,19.366,19.307,18.981,18.647,18.91,19.303,19.295,19.185,19.183,19.208,19.225,19.225,19.208,19.177,19.135,19.095,19.077,19.096,19.152,19.228,19.297,19.339,19.354,19.349,19.334,19.314,19.294,19.278,19.27,19.272,19.287,19.315,19.349,19.368,19.344,19.26,19.091,18.88,18.677,18.366,17.923,17.732,18.01,18.795,19.07,19.34,19.357,18.936,18.761,18.992,19.082,18.933,18.993,18.956,18.799,18.638,18.49,18.49,18.548,18.482,18.165,17.6,17.189,17.075,17.111,17.176,17.251,17.392
19.238,19.222,19.221,19.228,19.24,19.257,19.28,19.315,19.358,19.334,19.046,18.614,18.72,19.174,19.339,19.231,19.173,19.176,19.187,19.19,19.175,19.149,19.118,19.095,19.089,19.107,19.146,19.193,19.24,19.279,19.307,19.324,19.333,19.335,19.332,19.328,19.326,19.331,19.344,19.352,19.332,19.256,19.116,18.934,18.733,18.528,18.312,18.015,17.696,17.698,18.192,18.941,19.121,19.444,19.371,18.939,18.857,19.059,19.023,18.967,19.041,18.89,18.71,18.59,18.534,18.536,18.491,18.417,18.393,18.21,17.874,17.633,17.592,17.685,17.867,18.129
