14.547,14.533,14.519,14.503,14.489,14.479,14.481,14.502,14.534,14.642,14.779,14.911,15.017,15.095,15.144,15.166,15.175,15.208,15.268,15.347,15.379,15.23,14.93,14.642,14.437,14.286,14.163,14.063,13.981,13.915,13.864,13.831,13.823,13.86,13.971,14.158,14.362,14.474,14.456,14.387,14.315,14.268,14.244,14.229,14.227,14.245,14.317,14.358,14.256,13.962,13.473,13.136,13.009,12.691,12.546,12.48,12.43,12.533,12.599,12.6,12.611,12.65,12.689,12.704,12.65,12.482,12.26,12.141,12.139,12.133,12.108,12.083,12.056,12.03,12.006,11.993
14.506,14.489,14.474,14.458,14.445,14.441,14.451,14.485,14.535,14.669,14.83,14.979,15.096,15.181,15.237,15.273,15.287,15.281,15.286,15.33,15.415,15.405,15.17,14.818,14.527,14.332,14.191,14.079,13.99,13.92,13.868,13.835,13.828,13.868,13.991,14.194,14.394,14.474,14.44,14.373,14.305,14.249,14.205,14.167,14.14,14.13,14.188,14.307,14.303,14.126,13.614,13.132,13,12.735,12.543,12.462,12.438,12.559,12.587,12.523,12.531,12.596,12.665,12.736,12.809,12.772,12.538,12.261,12.132,12.14,12.127,12.105,12.085,12.065,12.048,12.042
14.458,14.442,14.427,14.413,14.403,14.404,14.424,14.472,14.547,14.713,14.899,15.06,15.184,15.271,15.326,15.352,15.363,15.367,15.362,15.359,15.404,15.47,15.36,15.024,14.652,14.39,14.221,14.098,14.004,13.93,13.875,13.841,13.833,13.867,13.98,14.173,14.369,14.453,14.446,14.408,14.364,14.318,14.264,14.201,14.138,14.08,14.072,14.203,14.287,14.207,13.746,13.175,12.982,12.756,12.556,12.457,12.392,12.459,12.46,12.432,12.499,12.621,12.703,12.718,12.755,12.855,12.787,12.483,12.21,12.131,12.14,12.125,12.111,12.099,12.09,12.088
14.407,14.394,14.38,14.367,14.361,14.367,14.396,14.464,14.576,14.78,14.988,15.159,15.293,15.395,15.46,15.481,15.463,15.436,15.421,15.411,15.418,15.482,15.475,15.217,14.807,14.467,14.257,14.123,14.024,13.947,13.888,13.85,13.837,13.86,13.94,14.093,14.273,14.389,14.429,14.425,14.402,14.365,14.313,14.245,14.175,14.103,14.033,14.102,14.235,14.237,13.87,13.255,12.99,12.805,12.586,12.473,12.364,12.373,12.397,12.421,12.575,12.774,12.9,12.898,12.806,12.829,12.9,12.704,12.369,12.157,12.136,12.142,12.132,12.128,12.124,12.125
14.355,14.344,14.332,14.321,14.317,14.329,14.371,14.465,14.624,14.866,15.088,15.266,15.423,15.56,15.654,15.679,15.636,15.555,15.49,15.46,15.451,15.488,15.532,15.37,14.975,14.571,14.308,14.156,14.052,13.971,13.909,13.865,13.844,13.849,13.891,13.981,14.112,14.228,14.301,14.33,14.326,14.296,14.248,14.191,14.14,14.102,14.039,14.045,14.174,14.237,14.002,13.403,13.049,12.911,12.666,12.511,12.371,12.337,12.356,12.412,12.623,12.887,13.056,13.065,12.93,12.835,12.925,12.855,12.522,12.235,12.135,12.147,12.148,12.147,12.147,12.148
14.303,14.293,14.282,14.273,14.272,14.29,14.348,14.476,14.685,14.956,15.181,15.373,15.573,15.767,15.903,15.938,15.868,15.729,15.589,15.509,15.482,15.502,15.558,15.481,15.139,14.703,14.382,14.2,14.087,14.003,13.938,13.89,13.86,13.849,13.857,13.888,13.947,14.016,14.074,14.109,14.12,14.111,14.088,14.061,14.039,14.04,14.026,14.019,14.124,14.216,14.117,13.625,13.176,13.018,12.788,12.559,12.394,12.302,12.309,12.383,12.627,12.926,13.115,13.125,12.99,12.868,12.931,12.947,12.665,12.335,12.157,12.14,12.154,12.156,12.157,12.158
14.251,14.243,14.233,14.224,14.225,14.251,14.329,14.489,14.743,15.032,15.255,15.471,15.729,15.983,16.148,16.186,16.098,15.918,15.715,15.571,15.51,15.518,15.573,15.554,15.286,14.855,14.485,14.26,14.13,14.042,13.976,13.928,13.894,13.873,13.862,13.861,13.871,13.889,13.911,13.929,13.942,13.948,13.95,13.954,13.959,13.979,13.996,14,14.09,14.188,14.176,13.854,13.363,13.074,12.904,12.664,12.448,12.291,12.269,12.33,12.552,12.851,13.067,13.108,12.987,12.909,12.967,13.007,12.756,12.395,12.194,12.139,12.147,12.155,12.156,12.157
14.2,14.192,14.183,14.174,14.177,14.212,14.308,14.495,14.787,15.085,15.306,15.551,15.865,16.15,16.301,16.32,16.223,16.034,15.814,15.633,15.539,15.532,15.585,15.6,15.409,15.015,14.618,14.344,14.184,14.087,14.022,13.976,13.942,13.918,13.901,13.892,13.889,13.891,13.897,13.906,13.915,13.924,13.933,13.943,13.951,13.969,13.988,13.992,14.073,14.171,14.182,14.002,13.564,13.151,12.994,12.784,12.522,12.318,12.236,12.256,12.407,12.678,12.945,13.096,13.068,13.022,13.046,13.021,12.775,12.434,12.232,12.151,12.138,12.144,12.148,12.153
14.149,14.143,14.133,14.125,14.13,14.171,14.283,14.481,14.808,15.113,15.332,15.601,15.947,16.23,16.331,16.311,16.221,16.049,15.847,15.673,15.566,15.546,15.597,15.631,15.504,15.168,14.768,14.452,14.256,14.143,14.076,14.03,13.995,13.97,13.953,13.946,13.946,13.95,13.957,13.964,13.97,13.976,13.982,13.986,13.987,13.996,14.004,14,14.072,14.166,14.171,14.054,13.696,13.24,13.043,12.897,12.646,12.368,12.233,12.198,12.259,12.433,12.702,12.953,13.056,13.065,13.037,12.942,12.717,12.43,12.237,12.163,12.128,12.12,12.128,12.134
14.101,14.097,14.087,14.077,14.083,14.128,14.248,14.465,14.804,15.116,15.334,15.612,15.968,16.239,16.292,16.219,16.139,15.993,15.824,15.684,15.586,15.56,15.609,15.655,15.575,15.302,14.922,14.58,14.348,14.214,14.136,14.084,14.045,14.018,14.004,14.001,14.006,14.013,14.018,14.021,14.024,14.028,14.03,14.028,14.021,14.021,14.019,14.011,14.084,14.167,14.162,14.049,13.697,13.234,13.023,12.955,12.757,12.478,12.286,12.192,12.157,12.219,12.372,12.589,12.751,12.844,12.825,12.745,12.588,12.38,12.223,12.147,12.117,12.118,12.13,12.132
14.058,14.055,14.044,14.034,14.038,14.081,14.204,14.434,14.775,15.095,15.314,15.584,15.935,16.21,16.246,16.121,16.029,15.914,15.78,15.676,15.599,15.571,15.621,15.679,15.628,15.41,15.065,14.717,14.459,14.3,14.204,14.138,14.091,14.064,14.054,14.057,14.064,14.068,14.068,14.068,14.072,14.075,14.071,14.057,14.042,14.036,14.025,14.026,14.116,14.172,14.15,13.995,13.565,13.115,12.956,12.961,12.827,12.594,12.388,12.255,12.173,12.13,12.165,12.247,12.343,12.469,12.456,12.444,12.391,12.263,12.167,12.129,12.1,12.104,12.119,12.127
14.022,14.019,14.008,13.997,13.997,14.033,14.149,14.39,14.72,15.053,15.276,15.523,15.861,16.157,16.22,16.07,15.929,15.849,15.741,15.662,15.606,15.58,15.634,15.702,15.672,15.494,15.19,14.854,14.582,14.398,14.277,14.194,14.14,14.114,14.112,14.119,14.125,14.124,14.123,14.126,14.131,14.125,14.102,14.072,14.051,14.04,14.028,14.063,14.166,14.163,14.121,13.84,13.329,12.955,12.893,12.941,12.846,12.666,12.513,12.399,12.294,12.202,12.125,12.105,12.125,12.216,12.184,12.205,12.254,12.188,12.152,12.127,12.111,12.118,12.132,12.152
13.992,13.99,13.98,13.968,13.963,13.986,14.083,14.307,14.64,14.991,15.225,15.441,15.753,16.073,16.206,16.079,15.878,15.795,15.714,15.649,15.608,15.592,15.648,15.724,15.711,15.56,15.295,14.985,14.711,14.506,14.361,14.26,14.2,14.178,14.18,14.187,14.189,14.187,14.19,14.196,14.187,14.151,14.1,14.061,14.046,14.039,14.051,14.129,14.19,14.122,14.047,13.558,13.06,12.826,12.847,12.87,12.774,12.648,12.562,12.512,12.468,12.388,12.278,12.184,12.075,12.069,12.036,12.088,12.165,12.129,12.15,12.155,12.153,12.161,12.176,12.186
13.97,13.97,13.961,13.948,13.937,13.945,14.015,14.213,14.539,14.904,15.161,15.354,15.621,15.945,16.169,16.134,15.904,15.759,15.698,15.639,15.611,15.612,15.667,15.747,15.746,15.616,15.383,15.105,14.84,14.623,14.458,14.342,14.277,14.255,14.255,14.257,14.255,14.257,14.261,14.247,14.196,14.122,14.061,14.04,14.046,14.069,14.13,14.207,14.146,14.043,13.82,13.254,12.869,12.746,12.768,12.713,12.634,12.593,12.597,12.624,12.645,12.588,12.499,12.397,12.265,12.166,12.056,11.992,11.994,11.984,12.048,12.103,12.156,12.169,12.16,12.114
13.951,13.957,13.952,13.939,13.923,13.916,13.953,14.111,14.425,14.787,15.08,15.27,15.485,15.776,16.068,16.177,16.014,15.789,15.702,15.65,15.631,15.648,15.698,15.773,15.774,15.663,15.459,15.212,14.966,14.747,14.57,14.443,14.369,14.34,14.331,14.324,14.321,14.322,14.303,14.237,14.138,14.058,14.034,14.057,14.098,14.152,14.207,14.196,14.056,13.941,13.458,13.009,12.761,12.672,12.651,12.622,12.658,12.742,12.849,12.935,12.977,12.873,12.695,12.569,12.473,12.376,12.247,12.116,12.015,11.952,11.961,12.032,12.108,12.099,12.036,11.966
13.935,13.953,13.952,13.941,13.922,13.9,13.903,14.006,14.276,14.639,14.974,15.187,15.363,15.592,15.886,16.131,16.144,15.926,15.759,15.7,15.68,15.702,15.743,15.801,15.795,15.7,15.523,15.305,15.081,14.871,14.69,14.552,14.465,14.421,14.399,14.385,14.38,14.358,14.281,14.158,14.058,14.032,14.061,14.114,14.164,14.209,14.186,14.098,14.001,13.882,13.27,12.83,12.676,12.639,12.653,12.748,12.895,13.048,13.18,13.255,13.294,13.236,13.044,12.83,12.69,12.595,12.468,12.302,12.148,12.02,11.926,11.959,11.983,11.941,11.875,11.837
13.946,13.963,13.963,13.953,13.932,13.9,13.872,13.914,14.122,14.469,14.833,15.09,15.263,15.433,15.659,15.949,16.157,16.112,15.907,15.791,15.755,15.768,15.794,15.831,15.814,15.729,15.578,15.385,15.183,14.986,14.805,14.655,14.552,14.492,14.456,14.437,14.416,14.34,14.195,14.065,14.027,14.055,14.095,14.13,14.144,14.155,14.097,13.994,13.949,13.785,13.094,12.678,12.632,12.647,12.751,12.946,13.156,13.287,13.377,13.419,13.437,13.427,13.363,13.248,13.052,12.814,12.678,12.52,12.305,12.119,11.95,11.893,11.878,11.835,11.818,11.857
13.967,13.979,13.979,13.97,13.951,13.915,13.865,13.849,13.981,14.298,14.66,14.965,15.17,15.32,15.467,15.682,15.971,16.163,16.101,15.939,15.853,15.836,15.844,15.865,15.846,15.768,15.636,15.462,15.274,15.086,14.902,14.739,14.619,14.545,14.501,14.473,14.409,14.257,14.087,14.024,14.048,14.072,14.086,14.089,14.088,14.079,14.028,13.915,13.699,13.257,12.78,12.608,12.632,12.731,12.939,13.178,13.36,13.431,13.42,13.392,13.381,13.379,13.403,13.468,13.421,13.132,12.794,12.671,12.458,12.225,11.991,11.866,11.837,11.824,11.868,11.956
13.989,13.998,13.998,13.991,13.974,13.94,13.881,13.82,13.862,14.108,14.476,14.802,15.056,15.229,15.355,15.465,15.66,15.957,16.15,16.114,16.006,15.941,15.917,15.922,15.903,15.831,15.708,15.542,15.355,15.163,14.97,14.792,14.662,14.582,14.534,14.48,14.338,14.133,14.024,14.034,14.027,13.984,14.026,14.041,14.022,14.013,13.982,13.824,13.331,12.931,12.649,12.584,12.669,12.813,13.077,13.316,13.418,13.384,13.321,13.29,13.297,13.315,13.352,13.44,13.459,13.197,12.854,12.715,12.568,12.312,12.042,11.864,11.827,11.844,11.911,11.991
14.01,14.017,14.017,14.011,13.997,13.968,13.913,13.83,13.791,13.938,14.265,14.611,14.909,15.123,15.279,15.375,15.43,15.601,15.898,16.1,16.12,16.075,16.036,16.022,15.992,15.916,15.789,15.617,15.418,15.209,14.998,14.811,14.683,14.602,14.545,14.43,14.207,14.043,14.022,13.968,13.762,13.626,13.828,14.016,14.039,14,13.94,13.677,12.999,12.761,12.592,12.551,12.633,12.84,13.179,13.393,13.393,13.282,13.217,13.21,13.225,13.28,13.356,13.372,13.223,12.965,12.732,12.68,12.65,12.393,12.102,11.881,11.824,11.858,11.925,12.002
14.027,14.033,14.033,14.028,14.016,13.993,13.948,13.866,13.773,13.809,14.062,14.416,14.733,14.991,15.177,15.325,15.379,15.379,15.522,15.79,15.993,16.062,16.084,16.091,16.066,15.987,15.852,15.667,15.446,15.211,14.982,14.801,14.685,14.608,14.512,14.302,14.088,14.029,13.964,13.675,13.255,13.246,13.583,13.914,14.067,14.014,13.907,13.553,12.832,12.675,12.532,12.469,12.54,12.888,13.29,13.418,13.3,13.178,13.159,13.194,13.215,13.309,13.332,13.095,12.875,12.751,12.646,12.672,12.707,12.478,12.17,11.915,11.826,11.856,11.914,12.026
14.041,14.045,14.044,14.039,14.028,14.01,13.976,13.911,13.803,13.743,13.885,14.2,14.542,14.843,15.052,15.228,15.365,15.367,15.345,15.46,15.676,15.859,15.96,16.032,16.06,16.002,15.865,15.667,15.423,15.163,14.934,14.776,14.67,14.571,14.381,14.146,14.048,14.036,13.871,13.426,13.101,13.085,13.315,13.661,14.015,14.087,13.971,13.566,12.735,12.637,12.539,12.44,12.533,12.983,13.385,13.381,13.203,13.112,13.185,13.246,13.273,13.327,13.147,12.828,12.715,12.632,12.58,12.617,12.703,12.544,12.241,11.961,11.84,11.853,11.914,12.045
14.046,14.051,14.051,14.045,14.034,14.017,13.991,13.945,13.855,13.741,13.766,14.005,14.357,14.683,14.928,15.099,15.286,15.381,15.346,15.347,15.451,15.626,15.778,15.897,15.98,15.948,15.813,15.603,15.344,15.08,14.877,14.751,14.651,14.483,14.22,14.083,14.079,14.032,13.829,13.549,13.275,13.061,13.079,13.3,13.672,14.003,14.037,13.826,12.948,12.517,12.519,12.495,12.679,13.171,13.461,13.304,13.126,13.105,13.218,13.296,13.306,13.208,12.811,12.694,12.541,12.479,12.492,12.594,12.696,12.58,12.28,12.011,11.87,11.869,11.973,12.07
14.044,14.054,14.053,14.046,14.033,14.016,13.994,13.961,13.897,13.784,13.716,13.847,14.159,14.512,14.806,14.978,15.165,15.341,15.358,15.341,15.389,15.5,15.648,15.773,15.868,15.843,15.702,15.483,15.227,14.991,14.83,14.707,14.526,14.28,14.149,14.175,14.193,14.221,14.097,13.85,13.37,13.109,13.054,13.051,13.254,13.656,13.929,14.004,13.43,12.766,12.556,12.632,12.92,13.395,13.478,13.217,13.092,13.1,13.232,13.32,13.273,13.022,12.6,12.543,12.405,12.416,12.51,12.635,12.686,12.569,12.292,12.049,11.912,11.91,12.046,12.069
14.047,14.057,14.053,14.041,14.026,14.007,13.986,13.959,13.917,13.832,13.726,13.751,13.989,14.344,14.679,14.875,15.032,15.259,15.35,15.337,15.377,15.458,15.57,15.679,15.748,15.705,15.553,15.335,15.104,14.909,14.758,14.584,14.364,14.213,14.102,13.845,13.724,13.901,13.985,13.617,13.173,13.103,13.111,13.119,13.071,13.338,13.703,13.959,13.787,13.277,12.988,12.987,13.267,13.569,13.42,13.163,13.081,13.088,13.253,13.329,13.215,12.85,12.48,12.402,12.364,12.41,12.493,12.59,12.606,12.503,12.274,12.073,11.958,11.979,12.107,12.008
14.075,14.063,14.048,14.031,14.013,13.993,13.971,13.947,13.914,13.858,13.761,13.714,13.86,14.197,14.547,14.786,14.907,15.141,15.316,15.329,15.361,15.435,15.52,15.596,15.622,15.548,15.389,15.187,14.992,14.835,14.694,14.512,14.272,13.935,13.532,13.169,13.139,13.249,13.302,13.158,13.108,13.141,13.168,13.198,13.141,13.216,13.527,13.793,13.867,13.658,13.456,13.373,13.582,13.621,13.303,13.11,13.084,13.101,13.277,13.336,13.153,12.711,12.454,12.389,12.344,12.357,12.401,12.456,12.464,12.389,12.241,12.075,12.015,12.087,12.107,11.905
14.094,14.059,14.035,14.014,13.994,13.973,13.951,13.927,13.899,13.859,13.787,13.714,13.776,14.054,14.415,14.704,14.802,15,15.243,15.306,15.335,15.397,15.462,15.5,15.482,15.386,15.233,15.062,14.907,14.767,14.612,14.423,14.15,13.714,13.232,13.076,13.121,13.135,13.127,13.119,13.148,13.221,13.271,13.284,13.222,13.211,13.48,13.679,13.811,13.799,13.648,13.635,13.738,13.517,13.181,13.093,13.085,13.097,13.26,13.359,13.094,12.662,12.461,12.392,12.355,12.338,12.331,12.317,12.312,12.272,12.175,12.101,12.119,12.145,12.006,11.846
14.067,14.036,14.012,13.99,13.969,13.948,13.926,13.903,13.877,13.844,13.791,13.724,13.734,13.945,14.294,14.62,14.722,14.854,15.13,15.253,15.291,15.334,15.377,15.383,15.339,15.241,15.108,14.956,14.779,14.556,14.31,14.081,13.823,13.467,13.195,13.148,13.151,13.148,13.12,13.122,13.199,13.292,13.341,13.347,13.279,13.248,13.514,13.744,13.833,13.825,13.742,13.823,13.669,13.321,13.107,13.082,13.056,13.07,13.161,13.343,13.167,12.682,12.486,12.414,12.368,12.331,12.308,12.29,12.265,12.232,12.197,12.184,12.167,12.06,11.89,11.824
14.028,14.004,13.982,13.961,13.94,13.919,13.898,13.876,13.851,13.821,13.779,13.727,13.715,13.864,14.197,14.53,14.659,14.718,14.988,15.167,15.228,15.255,15.272,15.259,15.202,15.105,14.971,14.787,14.535,14.231,13.961,13.785,13.612,13.421,13.242,13.144,13.138,13.111,13.095,13.145,13.229,13.311,13.337,13.319,13.275,13.271,13.535,13.779,13.851,13.842,13.842,13.778,13.426,13.163,13.076,13.046,13.033,13.046,13.053,13.119,13.243,12.809,12.534,12.452,12.407,12.354,12.313,12.29,12.272,12.255,12.227,12.17,12.061,11.92,11.83,11.808
13.989,13.968,13.948,13.928,13.908,13.888,13.868,13.846,13.822,13.795,13.76,13.722,13.71,13.806,14.089,14.437,14.608,14.601,14.829,15.049,15.142,15.177,15.174,15.145,15.077,14.966,14.809,14.597,14.344,14.109,13.951,13.814,13.612,13.309,13.127,13.144,13.136,13.093,13.088,13.131,13.207,13.293,13.302,13.253,13.221,13.189,13.377,13.657,13.836,13.828,13.789,13.475,13.189,13.083,13.033,12.998,12.981,13,13.042,13.106,13.347,12.983,12.603,12.495,12.453,12.4,12.337,12.278,12.22,12.162,12.101,12.023,11.922,11.839,11.798,11.801
13.95,13.931,13.912,13.894,13.875,13.856,13.836,13.816,13.793,13.769,13.739,13.714,13.708,13.769,13.997,14.343,14.56,14.501,14.662,14.904,15.022,15.079,15.084,15.046,14.978,14.87,14.723,14.552,14.395,14.257,14.054,13.719,13.319,13.115,13.137,13.147,13.109,13.072,13.061,13.088,13.181,13.284,13.305,13.26,13.236,13.259,13.401,13.664,13.773,13.688,13.449,13.137,13.058,13.007,12.941,12.908,12.898,12.919,12.972,13.096,13.369,13.241,12.841,12.558,12.494,12.444,12.365,12.291,12.217,12.115,11.982,11.88,11.837,11.802,11.78,11.8
13.908,13.891,13.875,13.858,13.841,13.823,13.805,13.786,13.765,13.745,13.721,13.707,13.706,13.745,13.92,14.255,14.512,14.415,14.484,14.735,14.88,14.936,14.954,14.921,14.858,14.777,14.682,14.57,14.406,14.121,13.716,13.29,13.108,13.148,13.16,13.128,13.087,13.05,13.031,13.062,13.16,13.271,13.337,13.361,13.388,13.477,13.582,13.636,13.507,13.289,13.035,12.991,12.94,12.868,12.805,12.796,12.793,12.823,12.88,13.021,13.079,13.3,13.085,12.749,12.551,12.487,12.4,12.286,12.194,12.104,11.947,11.809,11.79,11.78,11.773,11.872
13.865,13.851,13.837,13.823,13.807,13.791,13.774,13.757,13.739,13.723,13.707,13.701,13.701,13.726,13.859,14.178,14.465,14.35,14.297,14.518,14.728,14.796,14.769,14.728,14.647,14.57,14.48,14.309,14.001,13.589,13.209,13.117,13.174,13.16,13.128,13.094,13.06,13.03,13.017,13.048,13.129,13.224,13.306,13.359,13.425,13.448,13.402,13.277,13.125,13.058,12.986,12.865,12.795,12.72,12.702,12.705,12.706,12.769,12.862,12.971,13.037,13.204,13.231,12.991,12.701,12.545,12.44,12.301,12.162,12.059,11.911,11.775,11.763,11.762,11.794,11.993
13.821,13.811,13.8,13.788,13.774,13.76,13.745,13.73,13.714,13.703,13.694,13.694,13.687,13.707,13.813,14.124,14.416,14.316,14.131,14.239,14.498,14.7,14.626,14.491,14.356,14.207,14.04,13.787,13.428,13.143,13.127,13.172,13.146,13.121,13.096,13.068,13.045,13.022,13.014,13.039,13.094,13.147,13.182,13.203,13.204,13.18,13.127,13.066,13.016,12.961,12.88,12.759,12.687,12.662,12.69,12.66,12.697,12.831,12.988,13.062,13.088,13.144,13.249,13.168,12.886,12.645,12.481,12.312,12.13,11.994,11.856,11.746,11.738,11.752,11.855,12.117
13.779,13.772,13.764,13.754,13.743,13.73,13.717,13.704,13.691,13.685,13.679,13.68,13.663,13.685,13.779,14.056,14.364,14.303,14.033,13.987,14.155,14.522,14.625,14.354,14.102,13.861,13.599,13.325,13.111,13.099,13.143,13.127,13.104,13.096,13.087,13.08,13.064,13.04,13.022,13.028,13.056,13.08,13.081,13.072,13.06,13.039,13.014,12.992,12.965,12.922,12.837,12.742,12.665,12.684,12.703,12.661,12.747,12.96,13.141,13.215,13.213,13.165,13.252,13.259,13.035,12.753,12.522,12.308,12.091,11.93,11.804,11.72,11.716,11.756,11.909,12.22
13.739,13.736,13.73,13.723,13.713,13.703,13.691,13.68,13.669,13.666,13.66,13.654,13.631,13.664,13.761,14.003,14.314,14.293,13.991,13.859,13.866,14.229,14.598,14.393,14.025,13.706,13.397,13.156,13.06,13.101,13.118,13.1,13.102,13.112,13.117,13.119,13.11,13.085,13.053,13.026,13.017,13.016,13.005,12.978,12.953,12.939,12.938,12.947,12.959,12.943,12.839,12.728,12.677,12.705,12.686,12.697,12.89,13.12,13.274,13.338,13.331,13.236,13.251,13.296,13.125,12.83,12.544,12.285,12.047,11.874,11.76,11.7,11.711,11.774,11.952,12.29
