18.475,18.477,18.472,18.457,18.436,18.415,18.399,18.4,18.422,18.465,18.532,18.564,18.484,18.426,18.507,18.65,18.802,18.956,19.076,19.141,19.159,19.151,19.132,19.11,19.091,19.074,19.06,19.043,19.017,18.98,18.93,18.871,18.813,18.763,18.726,18.691,18.647,18.584,18.506,18.435,18.372,18.296,18.211,18.14,18.081,18.018,17.94,17.846,17.74,17.636,17.548,17.487,17.459,17.463,17.493,17.542,17.598,17.651,17.695,17.725,17.74,17.754,17.794,17.878,17.977,18.037,18.033,17.984,17.932,17.887,17.842,17.792,17.71,17.568,17.366,17.159
18.455,18.457,18.451,18.433,18.409,18.384,18.366,18.367,18.396,18.442,18.504,18.563,18.516,18.413,18.428,18.535,18.653,18.779,18.902,18.995,19.049,19.069,19.069,19.058,19.04,19.017,18.992,18.963,18.929,18.887,18.838,18.787,18.741,18.707,18.678,18.641,18.575,18.475,18.377,18.309,18.25,18.178,18.112,18.055,17.988,17.899,17.79,17.673,17.571,17.508,17.489,17.505,17.541,17.583,17.623,17.657,17.682,17.702,17.719,17.735,17.752,17.771,17.802,17.859,17.937,17.999,18.001,17.952,17.893,17.837,17.79,17.766,17.743,17.677,17.529,17.315
18.434,18.439,18.433,18.413,18.386,18.358,18.338,18.34,18.371,18.421,18.474,18.545,18.547,18.434,18.376,18.437,18.524,18.61,18.701,18.79,18.862,18.909,18.934,18.943,18.938,18.923,18.9,18.87,18.836,18.797,18.757,18.721,18.692,18.673,18.651,18.594,18.474,18.328,18.235,18.191,18.143,18.086,18.032,17.965,17.871,17.757,17.643,17.563,17.539,17.558,17.596,17.632,17.65,17.649,17.646,17.647,17.648,17.648,17.651,17.659,17.676,17.7,17.732,17.777,17.843,17.917,17.951,17.921,17.867,17.809,17.756,17.731,17.726,17.711,17.639,17.471
18.406,18.423,18.418,18.398,18.37,18.341,18.321,18.323,18.353,18.403,18.447,18.511,18.56,18.481,18.367,18.364,18.426,18.485,18.537,18.592,18.648,18.7,18.742,18.773,18.793,18.8,18.795,18.778,18.752,18.722,18.695,18.676,18.668,18.666,18.644,18.543,18.352,18.185,18.124,18.103,18.063,18.012,17.945,17.851,17.74,17.639,17.585,17.598,17.649,17.687,17.691,17.671,17.651,17.648,17.661,17.672,17.67,17.654,17.632,17.613,17.605,17.61,17.632,17.67,17.726,17.802,17.872,17.886,17.854,17.805,17.754,17.729,17.719,17.711,17.69,17.595
18.392,18.413,18.409,18.389,18.362,18.335,18.318,18.32,18.345,18.388,18.426,18.47,18.542,18.526,18.403,18.331,18.353,18.403,18.441,18.467,18.491,18.521,18.556,18.594,18.631,18.665,18.691,18.703,18.701,18.686,18.67,18.661,18.668,18.682,18.656,18.507,18.252,18.081,18.053,18.043,18.001,17.939,17.85,17.743,17.65,17.612,17.65,17.724,17.761,17.74,17.701,17.684,17.696,17.722,17.741,17.744,17.728,17.695,17.654,17.612,17.576,17.552,17.546,17.56,17.596,17.659,17.752,17.834,17.854,17.82,17.783,17.772,17.752,17.717,17.699,17.673
18.383,18.408,18.405,18.387,18.362,18.339,18.325,18.326,18.343,18.377,18.41,18.434,18.499,18.538,18.457,18.347,18.31,18.336,18.378,18.405,18.416,18.423,18.435,18.455,18.483,18.518,18.558,18.598,18.632,18.653,18.658,18.659,18.671,18.698,18.686,18.519,18.208,18.016,18.005,17.998,17.949,17.876,17.778,17.679,17.63,17.665,17.753,17.816,17.819,17.795,17.783,17.789,17.796,17.785,17.762,17.744,17.723,17.677,17.622,17.565,17.512,17.471,17.451,17.454,17.477,17.517,17.576,17.663,17.758,17.823,17.845,17.834,17.804,17.746,17.692,17.697
18.378,18.409,18.406,18.391,18.371,18.352,18.34,18.337,18.344,18.367,18.396,18.406,18.446,18.513,18.495,18.395,18.315,18.297,18.323,18.358,18.378,18.383,18.384,18.39,18.402,18.419,18.445,18.481,18.527,18.575,18.615,18.641,18.662,18.694,18.717,18.592,18.241,17.985,17.964,17.964,17.914,17.841,17.746,17.661,17.646,17.721,17.824,17.887,17.914,17.939,17.967,17.975,17.941,17.866,17.786,17.737,17.704,17.644,17.573,17.492,17.412,17.341,17.293,17.279,17.304,17.362,17.438,17.513,17.586,17.662,17.721,17.757,17.785,17.764,17.685,17.681
18.394,18.416,18.413,18.402,18.387,18.373,18.362,18.352,18.345,18.357,18.381,18.387,18.398,18.46,18.496,18.44,18.349,18.294,18.293,18.321,18.346,18.355,18.352,18.345,18.338,18.336,18.346,18.375,18.421,18.478,18.537,18.59,18.633,18.675,18.722,18.674,18.348,18.001,17.93,17.939,17.902,17.838,17.751,17.667,17.656,17.742,17.858,17.947,18.022,18.106,18.17,18.174,18.083,17.926,17.801,17.734,17.676,17.599,17.509,17.41,17.309,17.218,17.148,17.107,17.1,17.132,17.205,17.311,17.426,17.525,17.603,17.66,17.685,17.691,17.661,17.647
18.416,18.424,18.424,18.417,18.409,18.401,18.39,18.371,18.348,18.346,18.366,18.372,18.364,18.397,18.46,18.463,18.392,18.313,18.28,18.296,18.321,18.331,18.319,18.296,18.269,18.251,18.259,18.301,18.365,18.435,18.498,18.556,18.611,18.662,18.714,18.72,18.479,18.079,17.918,17.916,17.9,17.856,17.784,17.692,17.657,17.727,17.851,17.962,18.066,18.187,18.285,18.29,18.133,17.902,17.777,17.714,17.631,17.537,17.426,17.307,17.192,17.095,17.028,16.991,16.981,16.992,17.026,17.092,17.201,17.339,17.467,17.56,17.621,17.643,17.623,17.614
18.423,18.431,18.436,18.436,18.436,18.435,18.427,18.4,18.358,18.335,18.347,18.36,18.347,18.346,18.399,18.45,18.427,18.349,18.282,18.27,18.293,18.306,18.294,18.261,18.22,18.192,18.203,18.269,18.374,18.475,18.543,18.588,18.629,18.672,18.721,18.742,18.562,18.177,17.948,17.907,17.897,17.872,17.828,17.745,17.67,17.693,17.807,17.935,18.047,18.178,18.298,18.309,18.084,17.852,17.76,17.686,17.591,17.473,17.333,17.19,17.068,16.984,16.942,16.935,16.949,16.973,17,17.029,17.07,17.151,17.286,17.431,17.542,17.612,17.623,17.602
18.424,18.436,18.447,18.455,18.464,18.472,18.471,18.443,18.384,18.332,18.324,18.341,18.34,18.32,18.337,18.401,18.432,18.39,18.309,18.259,18.262,18.282,18.28,18.248,18.197,18.15,18.149,18.23,18.378,18.53,18.628,18.673,18.701,18.733,18.765,18.744,18.556,18.219,17.987,17.914,17.886,17.859,17.841,17.804,17.719,17.681,17.751,17.879,18.001,18.134,18.278,18.288,17.983,17.821,17.761,17.677,17.559,17.393,17.206,17.041,16.935,16.898,16.915,16.964,17.019,17.065,17.099,17.124,17.14,17.152,17.197,17.305,17.443,17.56,17.62,17.608
18.422,18.439,18.457,18.473,18.49,18.507,18.518,18.5,18.433,18.348,18.307,18.314,18.328,18.316,18.296,18.333,18.397,18.408,18.35,18.273,18.242,18.253,18.267,18.251,18.2,18.131,18.094,18.152,18.309,18.496,18.637,18.71,18.74,18.744,18.71,18.6,18.39,18.134,17.969,17.903,17.867,17.835,17.815,17.816,17.775,17.707,17.719,17.821,17.947,18.094,18.261,18.232,17.919,17.829,17.771,17.666,17.482,17.245,17.024,16.885,16.856,16.915,17.02,17.129,17.216,17.271,17.3,17.311,17.313,17.3,17.276,17.293,17.379,17.502,17.6,17.614
18.416,18.439,18.464,18.486,18.51,18.536,18.56,18.56,18.504,18.395,18.31,18.289,18.303,18.315,18.285,18.274,18.334,18.384,18.376,18.309,18.244,18.226,18.242,18.251,18.218,18.142,18.062,18.051,18.144,18.292,18.423,18.497,18.51,18.472,18.388,18.263,18.118,17.993,17.924,17.895,17.874,17.849,17.816,17.803,17.803,17.747,17.719,17.785,17.906,18.07,18.235,18.079,17.902,17.87,17.776,17.601,17.323,17.04,16.852,16.819,16.924,17.1,17.277,17.415,17.502,17.545,17.557,17.547,17.528,17.5,17.446,17.391,17.392,17.471,17.575,17.613
18.408,18.437,18.468,18.495,18.523,18.555,18.588,18.608,18.579,18.468,18.343,18.283,18.271,18.298,18.286,18.244,18.266,18.328,18.359,18.334,18.267,18.216,18.21,18.231,18.229,18.171,18.078,18.006,18.002,18.052,18.108,18.137,18.129,18.094,18.045,17.995,17.954,17.929,17.92,17.918,17.915,17.898,17.854,17.811,17.808,17.775,17.738,17.777,17.889,18.109,18.218,17.972,17.954,17.913,17.741,17.46,17.122,16.863,16.781,16.903,17.146,17.397,17.586,17.698,17.749,17.763,17.756,17.736,17.707,17.675,17.621,17.533,17.465,17.478,17.56,17.608
18.4,18.434,18.469,18.5,18.53,18.564,18.6,18.632,18.632,18.545,18.399,18.306,18.249,18.265,18.274,18.242,18.213,18.263,18.309,18.318,18.282,18.224,18.189,18.2,18.22,18.19,18.107,18.02,17.969,17.954,17.942,17.917,17.885,17.859,17.844,17.839,17.841,17.851,17.868,17.897,17.927,17.928,17.881,17.822,17.812,17.796,17.754,17.781,17.947,18.182,18.144,18.019,18.045,17.912,17.651,17.292,16.96,16.77,16.824,17.094,17.425,17.676,17.808,17.85,17.847,17.831,17.814,17.801,17.786,17.772,17.742,17.661,17.557,17.512,17.557,17.602
18.393,18.43,18.469,18.502,18.534,18.567,18.603,18.638,18.656,18.601,18.457,18.35,18.25,18.235,18.243,18.242,18.186,18.205,18.256,18.27,18.259,18.223,18.181,18.174,18.201,18.197,18.132,18.048,17.981,17.932,17.876,17.816,17.786,17.787,17.787,17.779,17.777,17.785,17.8,17.837,17.905,17.934,17.884,17.83,17.816,17.789,17.758,17.856,18.078,18.189,18.107,18.147,18.084,17.864,17.547,17.165,16.863,16.748,16.929,17.307,17.657,17.845,17.883,17.856,17.82,17.791,17.774,17.769,17.774,17.787,17.793,17.744,17.637,17.554,17.563,17.599
18.387,18.427,18.468,18.503,18.535,18.569,18.605,18.639,18.663,18.627,18.5,18.398,18.269,18.221,18.208,18.218,18.175,18.157,18.21,18.231,18.215,18.194,18.169,18.156,18.181,18.194,18.146,18.069,17.995,17.917,17.836,17.804,17.848,17.866,17.831,17.802,17.796,17.801,17.813,17.854,17.909,17.9,17.84,17.803,17.785,17.778,17.839,18.019,18.182,18.209,18.238,18.233,18.07,17.825,17.479,17.099,16.815,16.764,17.037,17.471,17.8,17.903,17.861,17.809,17.781,17.76,17.74,17.729,17.735,17.761,17.795,17.783,17.692,17.591,17.572,17.599
18.385,18.426,18.468,18.503,18.537,18.572,18.608,18.642,18.665,18.635,18.527,18.437,18.293,18.22,18.182,18.168,18.154,18.128,18.165,18.204,18.187,18.159,18.145,18.139,18.164,18.188,18.152,18.078,17.995,17.894,17.835,17.9,17.972,17.922,17.838,17.801,17.81,17.828,17.839,17.851,17.845,17.807,17.778,17.776,17.801,17.875,18.02,18.184,18.278,18.327,18.342,18.227,18.066,17.829,17.476,17.091,16.805,16.784,17.1,17.56,17.866,17.903,17.822,17.787,17.784,17.773,17.748,17.72,17.71,17.731,17.779,17.794,17.723,17.616,17.581,17.601
18.384,18.425,18.467,18.504,18.539,18.575,18.612,18.645,18.667,18.636,18.548,18.463,18.315,18.224,18.161,18.114,18.114,18.105,18.131,18.175,18.171,18.14,18.124,18.124,18.151,18.18,18.152,18.075,17.976,17.877,17.906,18.055,18.082,17.98,17.876,17.815,17.798,17.803,17.803,17.799,17.791,17.789,17.809,17.859,17.946,18.073,18.217,18.333,18.402,18.415,18.326,18.217,18.103,17.883,17.544,17.143,16.824,16.785,17.1,17.575,17.88,17.893,17.802,17.788,17.802,17.796,17.77,17.73,17.702,17.715,17.766,17.795,17.735,17.628,17.587,17.605
18.385,18.426,18.468,18.505,18.541,18.578,18.617,18.651,18.67,18.637,18.567,18.479,18.334,18.231,18.142,18.073,18.07,18.081,18.107,18.148,18.154,18.129,18.114,18.116,18.143,18.174,18.147,18.059,17.948,17.899,18.048,18.229,18.219,18.106,18.001,17.921,17.873,17.859,17.859,17.866,17.882,17.915,17.971,18.054,18.163,18.283,18.39,18.458,18.458,18.373,18.282,18.241,18.169,17.984,17.677,17.264,16.884,16.769,17.032,17.518,17.862,17.893,17.799,17.785,17.808,17.802,17.775,17.733,17.702,17.714,17.767,17.796,17.734,17.628,17.589,17.612
18.386,18.428,18.469,18.507,18.545,18.583,18.623,18.658,18.675,18.641,18.589,18.49,18.353,18.243,18.127,18.05,18.043,18.063,18.088,18.124,18.134,18.118,18.106,18.113,18.14,18.167,18.136,18.034,17.928,17.966,18.214,18.402,18.374,18.268,18.18,18.114,18.067,18.045,18.044,18.056,18.083,18.127,18.19,18.27,18.36,18.443,18.492,18.476,18.391,18.302,18.277,18.281,18.243,18.111,17.857,17.458,17.013,16.768,16.915,17.383,17.803,17.9,17.807,17.775,17.8,17.795,17.766,17.732,17.712,17.732,17.782,17.794,17.719,17.617,17.592,17.622
18.388,18.43,18.471,18.51,18.549,18.59,18.631,18.666,18.682,18.651,18.61,18.5,18.378,18.262,18.123,18.042,18.04,18.06,18.077,18.098,18.109,18.103,18.097,18.109,18.138,18.161,18.12,18.005,17.926,18.059,18.372,18.534,18.462,18.355,18.305,18.274,18.249,18.237,18.238,18.252,18.278,18.316,18.367,18.425,18.478,18.503,18.476,18.398,18.314,18.279,18.287,18.308,18.298,18.223,18.044,17.709,17.239,16.84,16.793,17.172,17.673,17.895,17.831,17.767,17.788,17.793,17.77,17.748,17.743,17.767,17.798,17.779,17.69,17.602,17.598,17.635
18.391,18.432,18.473,18.513,18.554,18.597,18.639,18.676,18.69,18.665,18.627,18.512,18.409,18.294,18.135,18.05,18.05,18.066,18.073,18.079,18.083,18.083,18.085,18.103,18.136,18.155,18.1,17.98,17.943,18.157,18.488,18.594,18.475,18.368,18.338,18.333,18.334,18.339,18.35,18.368,18.392,18.423,18.457,18.485,18.492,18.465,18.405,18.338,18.294,18.277,18.284,18.3,18.301,18.271,18.176,17.957,17.552,17.046,16.749,16.919,17.435,17.832,17.868,17.776,17.772,17.794,17.789,17.78,17.782,17.796,17.795,17.745,17.652,17.591,17.609,17.65
18.398,18.436,18.476,18.517,18.559,18.604,18.648,18.684,18.697,18.678,18.638,18.525,18.445,18.338,18.167,18.069,18.061,18.071,18.075,18.078,18.08,18.081,18.085,18.103,18.136,18.147,18.078,17.961,17.967,18.233,18.551,18.609,18.46,18.344,18.317,18.324,18.342,18.364,18.386,18.408,18.431,18.451,18.466,18.467,18.449,18.413,18.371,18.332,18.296,18.27,18.259,18.254,18.246,18.234,18.204,18.112,17.865,17.397,16.884,16.725,17.091,17.638,17.877,17.811,17.756,17.78,17.794,17.797,17.798,17.793,17.764,17.696,17.618,17.591,17.626,17.667
18.405,18.439,18.479,18.521,18.565,18.611,18.656,18.691,18.703,18.687,18.639,18.537,18.482,18.392,18.219,18.102,18.077,18.077,18.083,18.095,18.103,18.104,18.103,18.112,18.137,18.138,18.058,17.948,17.988,18.272,18.57,18.606,18.45,18.325,18.29,18.299,18.325,18.355,18.382,18.403,18.419,18.429,18.432,18.427,18.415,18.4,18.378,18.343,18.3,18.265,18.239,18.211,18.184,18.162,18.149,18.132,18.051,17.777,17.244,16.745,16.745,17.265,17.765,17.859,17.767,17.75,17.768,17.775,17.774,17.756,17.713,17.65,17.6,17.603,17.647,17.684
18.397,18.438,18.481,18.524,18.57,18.617,18.662,18.695,18.703,18.684,18.63,18.545,18.516,18.449,18.284,18.152,18.106,18.091,18.094,18.111,18.124,18.123,18.117,18.121,18.138,18.126,18.04,17.94,17.997,18.274,18.555,18.6,18.462,18.332,18.28,18.28,18.304,18.335,18.361,18.377,18.388,18.395,18.401,18.409,18.417,18.419,18.401,18.361,18.319,18.289,18.265,18.237,18.202,18.16,18.118,18.088,18.071,17.998,17.694,17.086,16.619,16.796,17.42,17.827,17.82,17.741,17.732,17.734,17.726,17.704,17.666,17.622,17.602,17.625,17.67,17.701
18.388,18.437,18.482,18.527,18.574,18.623,18.666,18.696,18.697,18.669,18.61,18.55,18.546,18.501,18.358,18.221,18.154,18.118,18.107,18.121,18.139,18.136,18.125,18.128,18.137,18.113,18.027,17.936,17.99,18.242,18.513,18.593,18.493,18.368,18.298,18.277,18.287,18.314,18.337,18.35,18.36,18.371,18.39,18.417,18.443,18.452,18.433,18.397,18.369,18.357,18.351,18.342,18.319,18.275,18.206,18.122,18.05,18.016,17.955,17.614,16.913,16.501,16.863,17.539,17.838,17.788,17.725,17.706,17.69,17.669,17.642,17.62,17.62,17.65,17.69,17.711
18.384,18.435,18.483,18.53,18.578,18.627,18.67,18.695,18.686,18.642,18.582,18.55,18.568,18.545,18.432,18.308,18.229,18.168,18.128,18.128,18.151,18.156,18.14,18.132,18.133,18.102,18.019,17.935,17.971,18.184,18.447,18.573,18.526,18.421,18.346,18.301,18.285,18.299,18.32,18.33,18.338,18.354,18.386,18.43,18.471,18.489,18.479,18.458,18.445,18.446,18.453,18.456,18.449,18.423,18.367,18.273,18.145,18.017,17.958,17.927,17.53,16.706,16.389,16.933,17.605,17.822,17.776,17.718,17.691,17.669,17.65,17.641,17.651,17.679,17.709,17.717
18.38,18.434,18.483,18.531,18.58,18.63,18.673,18.694,18.673,18.612,18.553,18.546,18.583,18.579,18.501,18.405,18.33,18.252,18.176,18.139,18.15,18.168,18.16,18.139,18.129,18.099,18.022,17.94,17.946,18.105,18.352,18.53,18.547,18.469,18.402,18.354,18.313,18.298,18.311,18.319,18.321,18.334,18.371,18.427,18.481,18.512,18.517,18.509,18.502,18.496,18.49,18.489,18.497,18.499,18.476,18.417,18.315,18.151,17.959,17.899,17.932,17.412,16.452,16.298,16.975,17.601,17.802,17.781,17.729,17.702,17.686,17.68,17.688,17.704,17.716,17.715
18.376,18.431,18.482,18.531,18.582,18.633,18.676,18.694,18.663,18.585,18.524,18.536,18.589,18.598,18.553,18.498,18.444,18.368,18.27,18.186,18.151,18.162,18.178,18.163,18.134,18.1,18.038,17.958,17.928,18.013,18.212,18.43,18.537,18.511,18.449,18.401,18.365,18.33,18.313,18.317,18.313,18.315,18.341,18.393,18.45,18.49,18.503,18.495,18.472,18.439,18.41,18.415,18.456,18.501,18.513,18.477,18.417,18.316,18.107,17.861,17.865,17.995,17.211,16.193,16.221,16.935,17.524,17.77,17.792,17.75,17.725,17.717,17.716,17.72,17.726,17.741
18.372,18.427,18.479,18.529,18.581,18.633,18.678,18.695,18.657,18.566,18.5,18.521,18.585,18.602,18.577,18.559,18.54,18.493,18.411,18.308,18.213,18.161,18.16,18.178,18.17,18.136,18.082,18.007,17.944,17.942,18.041,18.229,18.413,18.493,18.482,18.442,18.403,18.379,18.348,18.332,18.317,18.305,18.313,18.347,18.386,18.409,18.409,18.384,18.339,18.293,18.287,18.339,18.411,18.485,18.531,18.508,18.446,18.389,18.258,17.989,17.75,17.915,18.102,16.943,15.993,16.114,16.769,17.354,17.686,17.797,17.79,17.772,17.766,17.768,17.779,17.778
18.366,18.422,18.474,18.525,18.577,18.631,18.678,18.698,18.658,18.558,18.48,18.498,18.571,18.591,18.566,18.564,18.577,18.574,18.547,18.492,18.405,18.301,18.209,18.157,18.152,18.157,18.142,18.102,18.042,17.986,17.969,18.032,18.173,18.318,18.403,18.432,18.424,18.409,18.391,18.373,18.35,18.319,18.299,18.311,18.337,18.348,18.332,18.299,18.265,18.258,18.319,18.404,18.464,18.516,18.553,18.532,18.462,18.411,18.322,18.11,17.823,17.691,18.136,18.102,16.726,15.858,15.93,16.462,17.012,17.442,17.665,17.745,17.766,17.763,17.727,17.595
18.359,18.415,18.468,18.518,18.571,18.626,18.676,18.7,18.664,18.559,18.469,18.471,18.547,18.577,18.539,18.516,18.525,18.54,18.556,18.569,18.567,18.537,18.471,18.374,18.266,18.184,18.145,18.129,18.111,18.082,18.042,18.013,18.032,18.11,18.209,18.295,18.356,18.393,18.408,18.408,18.4,18.374,18.333,18.308,18.314,18.329,18.333,18.328,18.337,18.391,18.476,18.54,18.571,18.583,18.579,18.535,18.461,18.417,18.348,18.158,17.899,17.667,17.778,18.463,18.002,16.588,15.734,15.732,16.036,16.467,16.89,17.189,17.353,17.383,17.26,16.941
18.352,18.407,18.459,18.509,18.562,18.617,18.67,18.701,18.673,18.569,18.466,18.446,18.51,18.562,18.529,18.468,18.431,18.413,18.408,18.419,18.449,18.494,18.539,18.566,18.551,18.487,18.388,18.289,18.213,18.157,18.112,18.071,18.038,18.035,18.07,18.131,18.208,18.289,18.359,18.402,18.424,18.43,18.411,18.378,18.359,18.362,18.378,18.403,18.442,18.504,18.568,18.608,18.618,18.604,18.571,18.508,18.439,18.41,18.348,18.171,17.921,17.722,17.654,18.071,18.607,17.819,16.395,15.685,15.571,15.634,15.861,16.126,16.32,16.378,16.257,15.985
18.344,18.398,18.449,18.498,18.55,18.605,18.659,18.697,18.683,18.585,18.47,18.43,18.467,18.527,18.528,18.47,18.401,18.34,18.287,18.245,18.222,18.23,18.282,18.369,18.462,18.54,18.586,18.583,18.524,18.427,18.319,18.219,18.133,18.073,18.045,18.051,18.089,18.156,18.245,18.331,18.394,18.437,18.462,18.466,18.464,18.471,18.492,18.525,18.569,18.614,18.642,18.64,18.61,18.567,18.516,18.453,18.407,18.398,18.327,18.142,17.928,17.743,17.709,17.852,18.425,18.569,17.555,16.133,15.702,15.508,15.397,15.363,15.349,15.325,15.287,15.242
18.333,18.386,18.437,18.486,18.536,18.59,18.643,18.687,18.691,18.609,18.482,18.421,18.432,18.467,18.481,18.456,18.399,18.32,18.225,18.124,18.04,18.012,18.071,18.188,18.284,18.377,18.458,18.526,18.573,18.593,18.574,18.493,18.37,18.24,18.135,18.072,18.052,18.072,18.132,18.221,18.31,18.384,18.441,18.485,18.518,18.548,18.579,18.609,18.629,18.63,18.605,18.565,18.521,18.478,18.437,18.398,18.385,18.381,18.273,18.083,17.925,17.788,17.753,17.91,18.199,18.678,18.097,16.745,15.995,15.826,15.743,15.651,15.566,15.407,15.214,15.078
