19.235,19.258,19.289,19.321,19.351,19.364,19.337,19.227,19.013,18.823,18.823,18.908,18.984,19.036,19.043,19.045,19.047,19.031,19.014,19.05,19.197,19.403,19.57,19.706,19.752,19.739,19.715,19.689,19.664,19.641,19.618,19.595,19.566,19.528,19.482,19.43,19.381,19.338,19.297,19.25,19.19,19.116,19.035,18.955,18.888,18.85,18.812,18.713,18.575,18.496,18.533,18.653,18.776,18.853,18.875,18.839,18.757,18.632,18.472,18.312,18.195,18.137,18.128,18.146,18.174,18.199,18.216,18.221,18.214,18.213,18.244,18.334,18.375,18.253,18.181,18.186
19.219,19.245,19.277,19.308,19.338,19.356,19.341,19.252,19.045,18.825,18.8,18.879,18.962,19.026,19.035,19.031,19.036,19.03,19.007,19,19.064,19.23,19.414,19.561,19.671,19.688,19.659,19.623,19.589,19.56,19.533,19.507,19.476,19.437,19.39,19.342,19.303,19.272,19.242,19.201,19.147,19.079,18.998,18.919,18.867,18.839,18.773,18.638,18.521,18.512,18.616,18.756,18.855,18.899,18.879,18.802,18.681,18.518,18.335,18.189,18.119,18.116,18.152,18.2,18.245,18.28,18.301,18.307,18.288,18.251,18.217,18.248,18.357,18.344,18.202,18.178
19.209,19.238,19.269,19.298,19.327,19.347,19.338,19.262,19.065,18.827,18.78,18.852,18.94,19.016,19.03,19.019,19.022,19.023,19.004,18.983,18.999,19.095,19.268,19.421,19.544,19.615,19.605,19.564,19.522,19.483,19.45,19.421,19.391,19.355,19.315,19.275,19.241,19.216,19.191,19.157,19.109,19.045,18.964,18.889,18.853,18.824,18.725,18.58,18.505,18.563,18.715,18.855,18.921,18.923,18.86,18.749,18.595,18.406,18.232,18.136,18.128,18.173,18.236,18.295,18.342,18.375,18.396,18.406,18.4,18.365,18.29,18.226,18.297,18.387,18.265,18.187
19.208,19.237,19.265,19.291,19.318,19.338,19.332,19.265,19.079,18.831,18.764,18.827,18.916,19,19.024,19.01,19.005,19.013,19,18.972,18.968,19.021,19.14,19.307,19.422,19.511,19.541,19.51,19.459,19.406,19.365,19.337,19.315,19.289,19.257,19.223,19.19,19.162,19.141,19.114,19.072,19.011,18.933,18.868,18.843,18.801,18.677,18.542,18.519,18.642,18.832,18.935,18.959,18.916,18.821,18.691,18.521,18.333,18.2,18.164,18.199,18.262,18.324,18.374,18.412,18.44,18.46,18.472,18.477,18.461,18.402,18.292,18.263,18.374,18.342,18.218
19.219,19.242,19.265,19.287,19.312,19.33,19.326,19.267,19.093,18.84,18.753,18.803,18.889,18.979,19.015,18.999,18.988,18.998,18.997,18.966,18.944,18.981,19.069,19.197,19.337,19.41,19.458,19.449,19.395,19.333,19.286,19.255,19.235,19.221,19.205,19.184,19.156,19.122,19.096,19.072,19.032,18.974,18.905,18.853,18.832,18.772,18.634,18.524,18.561,18.752,18.928,18.984,18.964,18.882,18.776,18.648,18.485,18.322,18.233,18.229,18.272,18.324,18.369,18.406,18.436,18.459,18.478,18.493,18.506,18.509,18.485,18.39,18.289,18.348,18.394,18.269
19.235,19.249,19.265,19.284,19.307,19.324,19.32,19.269,19.112,18.86,18.749,18.784,18.86,18.953,19.002,18.987,18.971,18.978,18.99,18.969,18.931,18.947,19.042,19.131,19.255,19.351,19.388,19.39,19.345,19.286,19.232,19.186,19.157,19.149,19.156,19.16,19.144,19.1,19.057,19.028,18.987,18.933,18.877,18.839,18.815,18.734,18.595,18.526,18.64,18.879,18.986,19.001,18.93,18.83,18.741,18.634,18.492,18.353,18.279,18.277,18.306,18.34,18.375,18.411,18.443,18.467,18.481,18.489,18.501,18.516,18.522,18.468,18.345,18.336,18.414,18.332
19.244,19.254,19.265,19.282,19.303,19.318,19.316,19.274,19.139,18.895,18.757,18.773,18.834,18.925,18.987,18.976,18.953,18.955,18.975,18.971,18.931,18.921,19.015,19.136,19.195,19.304,19.361,19.36,19.322,19.265,19.207,19.147,19.096,19.072,19.093,19.134,19.137,19.085,19.019,18.979,18.938,18.887,18.847,18.821,18.788,18.69,18.563,18.556,18.75,18.964,19.016,18.972,18.859,18.785,18.728,18.645,18.517,18.38,18.304,18.292,18.306,18.336,18.384,18.44,18.49,18.523,18.536,18.527,18.508,18.502,18.517,18.504,18.397,18.339,18.417,18.389
19.247,19.255,19.264,19.28,19.299,19.312,19.312,19.28,19.172,18.948,18.782,18.775,18.816,18.898,18.972,18.966,18.935,18.932,18.955,18.966,18.935,18.909,18.991,19.149,19.186,19.264,19.344,19.345,19.307,19.254,19.205,19.156,19.096,19.033,19.021,19.083,19.116,19.062,18.974,18.923,18.885,18.841,18.813,18.796,18.751,18.643,18.547,18.62,18.868,19.009,19.008,18.895,18.796,18.762,18.727,18.651,18.522,18.375,18.3,18.28,18.293,18.349,18.435,18.52,18.582,18.618,18.631,18.62,18.583,18.537,18.515,18.504,18.42,18.341,18.41,18.427
19.246,19.253,19.262,19.278,19.295,19.307,19.308,19.286,19.208,19.019,18.829,18.794,18.809,18.876,18.956,18.956,18.92,18.912,18.935,18.956,18.937,18.902,18.972,19.151,19.212,19.247,19.32,19.326,19.284,19.246,19.228,19.221,19.19,19.105,19.002,19.014,19.073,19.025,18.923,18.863,18.831,18.796,18.779,18.765,18.708,18.601,18.558,18.717,18.962,19.023,18.943,18.811,18.768,18.748,18.708,18.628,18.496,18.346,18.276,18.256,18.299,18.405,18.519,18.601,18.646,18.671,18.683,18.683,18.658,18.602,18.549,18.512,18.421,18.332,18.398,18.445
19.242,19.25,19.259,19.274,19.29,19.301,19.304,19.29,19.236,19.093,18.895,18.827,18.814,18.862,18.941,18.945,18.908,18.898,18.919,18.944,18.935,18.896,18.949,19.147,19.261,19.243,19.29,19.301,19.265,19.243,19.246,19.261,19.27,19.234,19.088,18.966,19.008,18.982,18.875,18.805,18.777,18.754,18.746,18.729,18.66,18.573,18.605,18.836,19.023,18.996,18.853,18.772,18.758,18.72,18.663,18.579,18.448,18.307,18.241,18.242,18.341,18.479,18.581,18.63,18.647,18.656,18.67,18.685,18.688,18.651,18.593,18.537,18.421,18.313,18.382,18.448
19.237,19.244,19.254,19.269,19.284,19.295,19.299,19.29,19.253,19.149,18.965,18.868,18.825,18.855,18.931,18.934,18.897,18.893,18.913,18.936,18.932,18.89,18.915,19.112,19.277,19.242,19.259,19.278,19.257,19.24,19.224,19.203,19.209,19.263,19.22,19.004,18.933,18.933,18.836,18.756,18.729,18.718,18.715,18.688,18.615,18.569,18.691,18.947,19.04,18.942,18.818,18.785,18.745,18.679,18.604,18.518,18.395,18.269,18.206,18.254,18.399,18.534,18.598,18.609,18.605,18.602,18.613,18.64,18.671,18.666,18.622,18.562,18.425,18.298,18.371,18.446
19.23,19.238,19.247,19.262,19.276,19.288,19.293,19.286,19.257,19.175,19.016,18.901,18.834,18.854,18.924,18.921,18.887,18.893,18.913,18.932,18.93,18.887,18.876,19.046,19.253,19.247,19.229,19.242,19.241,19.216,19.148,19.065,19.038,19.137,19.248,19.101,18.905,18.879,18.806,18.723,18.692,18.688,18.683,18.643,18.579,18.604,18.809,19.025,19.029,18.93,18.867,18.812,18.732,18.643,18.548,18.457,18.345,18.232,18.186,18.287,18.448,18.555,18.577,18.569,18.562,18.552,18.553,18.582,18.634,18.658,18.631,18.572,18.418,18.295,18.382,18.452
19.223,19.23,19.239,19.253,19.268,19.279,19.285,19.279,19.252,19.176,19.038,18.914,18.833,18.854,18.919,18.908,18.877,18.893,18.915,18.929,18.929,18.889,18.84,18.95,19.178,19.265,19.222,19.22,19.186,19.079,18.939,18.852,18.863,18.995,19.167,19.129,18.91,18.834,18.78,18.702,18.668,18.662,18.647,18.598,18.57,18.686,18.931,19.068,19.043,19.006,18.969,18.845,18.725,18.617,18.497,18.403,18.305,18.2,18.183,18.322,18.477,18.546,18.542,18.546,18.551,18.537,18.52,18.539,18.601,18.641,18.626,18.558,18.392,18.314,18.413,18.47
19.214,19.22,19.229,19.243,19.258,19.269,19.275,19.269,19.243,19.169,19.04,18.904,18.824,18.855,18.914,18.892,18.868,18.892,18.914,18.925,18.928,18.898,18.821,18.844,19.022,19.187,19.19,19.109,18.957,18.797,18.723,18.729,18.783,18.904,19.065,19.086,18.906,18.801,18.755,18.686,18.65,18.635,18.606,18.566,18.609,18.807,19.03,19.105,19.115,19.134,19.074,18.886,18.719,18.596,18.449,18.355,18.275,18.177,18.189,18.348,18.485,18.52,18.518,18.545,18.553,18.529,18.504,18.52,18.584,18.626,18.606,18.512,18.356,18.361,18.451,18.495
19.204,19.209,19.217,19.232,19.246,19.258,19.263,19.258,19.232,19.159,19.027,18.875,18.81,18.858,18.905,18.873,18.86,18.889,18.911,18.92,18.926,18.906,18.825,18.772,18.827,18.906,18.892,18.792,18.719,18.709,18.73,18.75,18.78,18.854,18.97,19.003,18.877,18.773,18.729,18.669,18.628,18.6,18.566,18.57,18.703,18.94,19.108,19.163,19.202,19.232,19.139,18.921,18.711,18.574,18.403,18.311,18.253,18.161,18.194,18.359,18.475,18.494,18.505,18.539,18.541,18.516,18.499,18.524,18.582,18.607,18.558,18.44,18.346,18.422,18.457,18.439
19.192,19.197,19.205,19.219,19.234,19.246,19.251,19.244,19.216,19.142,18.99,18.833,18.799,18.865,18.891,18.852,18.851,18.883,18.905,18.914,18.922,18.907,18.833,18.755,18.737,18.74,18.727,18.711,18.716,18.732,18.744,18.756,18.779,18.828,18.9,18.917,18.83,18.745,18.7,18.642,18.594,18.559,18.551,18.634,18.841,19.063,19.177,19.219,19.262,19.258,19.162,18.942,18.7,18.552,18.355,18.268,18.235,18.151,18.194,18.356,18.456,18.473,18.487,18.521,18.527,18.511,18.509,18.538,18.576,18.563,18.481,18.384,18.373,18.436,18.401,18.365
19.18,19.184,19.191,19.205,19.22,19.232,19.236,19.228,19.194,19.109,18.93,18.789,18.801,18.873,18.87,18.83,18.839,18.872,18.897,18.908,18.916,18.896,18.825,18.75,18.729,18.727,18.714,18.711,18.718,18.726,18.737,18.754,18.779,18.814,18.85,18.843,18.779,18.713,18.662,18.6,18.549,18.535,18.591,18.76,18.993,19.165,19.227,19.256,19.275,19.242,19.163,18.953,18.686,18.524,18.298,18.223,18.22,18.145,18.186,18.339,18.433,18.455,18.463,18.494,18.51,18.509,18.516,18.538,18.541,18.489,18.41,18.368,18.389,18.379,18.299,18.193
19.166,19.17,19.177,19.19,19.205,19.216,19.219,19.207,19.162,19.057,18.857,18.758,18.818,18.877,18.842,18.807,18.823,18.853,18.885,18.901,18.902,18.873,18.803,18.725,18.7,18.712,18.709,18.705,18.71,18.716,18.728,18.747,18.772,18.795,18.804,18.781,18.729,18.669,18.606,18.544,18.519,18.563,18.705,18.924,19.129,19.228,19.252,19.263,19.25,19.218,19.152,18.958,18.666,18.488,18.23,18.174,18.206,18.139,18.172,18.312,18.405,18.436,18.44,18.462,18.482,18.492,18.503,18.506,18.476,18.416,18.37,18.366,18.364,18.302,18.177,17.923
19.153,19.155,19.161,19.174,19.188,19.198,19.199,19.181,19.121,18.989,18.786,18.75,18.845,18.871,18.811,18.785,18.8,18.826,18.863,18.884,18.874,18.832,18.759,18.687,18.665,18.683,18.695,18.698,18.698,18.698,18.707,18.726,18.747,18.758,18.751,18.719,18.665,18.6,18.538,18.508,18.546,18.672,18.873,19.086,19.217,19.253,19.255,19.25,19.222,19.194,19.134,18.956,18.641,18.438,18.148,18.122,18.19,18.133,18.154,18.277,18.369,18.411,18.421,18.434,18.451,18.464,18.466,18.447,18.405,18.366,18.354,18.356,18.332,18.254,18.08,17.735
19.139,19.14,19.145,19.157,19.169,19.178,19.177,19.152,19.076,18.915,18.729,18.763,18.869,18.853,18.783,18.765,18.774,18.791,18.827,18.847,18.827,18.776,18.709,18.657,18.652,18.674,18.689,18.681,18.667,18.663,18.67,18.684,18.696,18.695,18.674,18.632,18.577,18.527,18.506,18.543,18.659,18.844,19.05,19.195,19.25,19.253,19.251,19.235,19.205,19.166,19.111,18.944,18.615,18.374,18.057,18.069,18.173,18.126,18.134,18.236,18.323,18.374,18.394,18.407,18.417,18.419,18.405,18.378,18.352,18.34,18.345,18.346,18.319,18.238,18.043,17.697
19.125,19.124,19.128,19.139,19.15,19.157,19.154,19.124,19.034,18.845,18.693,18.789,18.883,18.83,18.765,18.751,18.75,18.754,18.777,18.79,18.768,18.723,18.678,18.658,18.671,18.681,18.667,18.637,18.621,18.618,18.62,18.621,18.618,18.604,18.577,18.543,18.517,18.515,18.56,18.668,18.837,19.029,19.173,19.239,19.248,19.248,19.246,19.23,19.19,19.137,19.084,18.915,18.589,18.295,17.967,18.019,18.153,18.119,18.113,18.197,18.273,18.325,18.348,18.358,18.359,18.351,18.339,18.326,18.321,18.328,18.339,18.34,18.312,18.223,18.023,17.69
19.111,19.108,19.11,19.119,19.129,19.136,19.132,19.098,18.997,18.786,18.677,18.813,18.885,18.814,18.761,18.748,18.736,18.728,18.73,18.733,18.716,18.689,18.673,18.677,18.674,18.65,18.621,18.606,18.604,18.598,18.586,18.571,18.556,18.541,18.53,18.528,18.547,18.6,18.7,18.851,19.024,19.157,19.223,19.236,19.233,19.236,19.242,19.232,19.173,19.108,19.059,18.868,18.56,18.206,17.892,17.978,18.132,18.112,18.091,18.161,18.226,18.275,18.297,18.304,18.304,18.3,18.298,18.3,18.309,18.324,18.335,18.331,18.293,18.188,17.974,17.624
19.094,19.088,19.089,19.096,19.106,19.114,19.112,19.079,18.968,18.745,18.671,18.826,18.882,18.814,18.772,18.758,18.739,18.722,18.71,18.702,18.692,18.683,18.681,18.668,18.645,18.63,18.632,18.64,18.637,18.622,18.602,18.586,18.575,18.573,18.583,18.61,18.664,18.752,18.885,19.034,19.148,19.206,19.214,19.203,19.2,19.218,19.245,19.233,19.155,19.076,19.041,18.817,18.523,18.109,17.849,17.957,18.113,18.108,18.065,18.126,18.185,18.236,18.264,18.279,18.285,18.288,18.293,18.302,18.317,18.332,18.339,18.325,18.262,18.115,17.854,17.477
19.074,19.066,19.065,19.072,19.082,19.092,19.095,19.068,18.951,18.723,18.663,18.824,18.884,18.828,18.79,18.774,18.753,18.735,18.719,18.708,18.7,18.689,18.674,18.662,18.665,18.685,18.708,18.718,18.714,18.704,18.693,18.681,18.674,18.68,18.702,18.746,18.824,18.938,19.058,19.148,19.19,19.188,19.164,19.148,19.159,19.205,19.247,19.23,19.134,19.038,19.024,18.781,18.466,17.998,17.845,17.97,18.102,18.11,18.038,18.084,18.145,18.201,18.241,18.269,18.288,18.3,18.311,18.324,18.341,18.357,18.353,18.303,18.172,17.935,17.61,17.24
19.05,19.04,19.039,19.045,19.056,19.07,19.081,19.063,18.95,18.721,18.65,18.809,18.888,18.849,18.812,18.792,18.769,18.751,18.735,18.72,18.705,18.695,18.696,18.716,18.754,18.791,18.813,18.821,18.82,18.812,18.803,18.796,18.796,18.807,18.842,18.911,19.004,19.089,19.15,19.173,19.16,19.126,19.094,19.09,19.131,19.2,19.24,19.221,19.107,18.994,18.993,18.773,18.377,17.868,17.874,18.036,18.113,18.123,18.019,18.029,18.09,18.159,18.213,18.254,18.289,18.312,18.33,18.346,18.361,18.36,18.31,18.174,17.931,17.603,17.258,16.945
19.014,19.012,19.012,19.018,19.03,19.048,19.066,19.063,18.965,18.739,18.633,18.778,18.886,18.871,18.837,18.812,18.785,18.764,18.746,18.731,18.726,18.738,18.769,18.808,18.842,18.867,18.884,18.893,18.896,18.895,18.894,18.895,18.909,18.944,19.002,19.065,19.115,19.147,19.152,19.131,19.092,19.051,19.031,19.056,19.125,19.196,19.228,19.204,19.072,18.951,18.95,18.784,18.247,17.721,17.918,18.163,18.163,18.147,18.021,17.971,18.003,18.078,18.151,18.2,18.245,18.274,18.288,18.294,18.285,18.232,18.096,17.858,17.538,17.204,16.931,16.704
18.987,18.986,18.986,18.992,19.004,19.024,19.049,19.062,18.992,18.779,18.625,18.729,18.867,18.887,18.864,18.84,18.813,18.793,18.782,18.782,18.796,18.818,18.844,18.869,18.89,18.906,18.918,18.925,18.932,18.943,18.961,18.99,19.029,19.072,19.106,19.127,19.136,19.128,19.105,19.069,19.03,19.005,19.012,19.064,19.138,19.197,19.209,19.178,19.025,18.907,18.922,18.785,18.069,17.571,17.961,18.329,18.268,18.186,18.053,17.94,17.897,17.925,17.996,18.028,18.052,18.064,18.066,18.053,17.999,17.874,17.662,17.382,17.102,16.902,16.757,16.592
18.96,18.962,18.963,18.967,18.978,18.998,19.026,19.053,19.021,18.843,18.641,18.669,18.821,18.886,18.885,18.873,18.859,18.85,18.85,18.852,18.858,18.871,18.886,18.903,18.919,18.932,18.941,18.949,18.962,18.983,19.012,19.048,19.086,19.113,19.121,19.117,19.105,19.087,19.063,19.036,19.015,19.012,19.04,19.094,19.157,19.192,19.185,19.142,18.968,18.858,18.925,18.73,17.836,17.441,18.006,18.497,18.413,18.245,18.106,17.965,17.84,17.742,17.75,17.743,17.73,17.726,17.713,17.666,17.563,17.395,17.177,16.964,16.836,16.789,16.729,16.621
18.937,18.944,18.943,18.945,18.953,18.971,18.997,19.03,19.039,18.923,18.699,18.622,18.743,18.855,18.887,18.888,18.883,18.877,18.878,18.882,18.887,18.896,18.909,18.926,18.94,18.947,18.947,18.952,18.971,19.002,19.035,19.058,19.067,19.071,19.079,19.085,19.082,19.07,19.053,19.038,19.032,19.044,19.075,19.125,19.177,19.174,19.158,19.097,18.898,18.827,18.936,18.559,17.557,17.359,18.081,18.659,18.554,18.325,18.159,18.03,17.895,17.656,17.544,17.491,17.449,17.428,17.387,17.31,17.193,17.046,16.901,16.804,16.777,16.787,16.783,16.738
18.92,18.928,18.927,18.927,18.931,18.943,18.962,18.99,19.027,18.995,18.805,18.628,18.651,18.781,18.861,18.883,18.884,18.881,18.883,18.89,18.9,18.912,18.927,18.939,18.942,18.935,18.931,18.937,18.933,18.909,18.888,18.901,18.959,19.043,19.094,19.091,19.066,19.05,19.045,19.05,19.059,19.077,19.112,19.161,19.178,19.143,19.133,19.037,18.818,18.842,18.887,18.217,17.28,17.382,18.226,18.825,18.666,18.411,18.203,18.086,18.052,17.771,17.521,17.39,17.294,17.233,17.173,17.094,17.003,16.912,16.844,16.809,16.796,16.8,16.798,16.762
18.905,18.914,18.914,18.912,18.912,18.917,18.926,18.938,18.977,19.019,18.93,18.721,18.605,18.671,18.789,18.859,18.883,18.882,18.881,18.892,18.908,18.925,18.938,18.942,18.94,18.947,18.982,19.012,18.98,18.899,18.834,18.806,18.807,18.827,18.882,18.973,19.056,19.102,19.111,19.1,19.092,19.109,19.15,19.171,19.137,19.109,19.112,18.946,18.764,18.882,18.7,17.713,17.121,17.588,18.456,18.964,18.754,18.475,18.241,18.101,18.209,18.073,17.778,17.565,17.397,17.261,17.147,17.044,16.948,16.871,16.834,16.83,16.818,16.787,16.734,16.664
18.898,18.901,18.902,18.9,18.897,18.897,18.895,18.887,18.9,18.969,19.002,18.875,18.676,18.594,18.662,18.77,18.854,18.896,18.9,18.901,18.917,18.933,18.945,18.951,18.958,18.984,19.013,18.96,18.81,18.655,18.559,18.52,18.527,18.578,18.657,18.74,18.828,18.914,18.99,19.053,19.108,19.145,19.139,19.097,19.058,19.091,19.075,18.82,18.776,18.876,18.326,17.218,17.215,17.983,18.728,19.036,18.804,18.515,18.269,18.082,18.271,18.353,18.164,17.986,17.844,17.701,17.553,17.402,17.237,17.067,16.938,16.883,16.864,16.843,16.837,16.866
18.885,18.886,18.889,18.889,18.886,18.882,18.875,18.851,18.826,18.864,18.961,18.98,18.85,18.663,18.582,18.622,18.719,18.837,18.93,18.966,18.97,18.976,18.976,18.963,18.946,18.941,18.893,18.746,18.576,18.478,18.427,18.382,18.343,18.329,18.362,18.452,18.567,18.673,18.761,18.832,18.886,18.924,18.946,18.948,18.987,19.073,18.971,18.728,18.821,18.768,17.793,16.981,17.587,18.441,18.967,19.043,18.801,18.544,18.282,18.049,18.225,18.373,18.291,18.22,18.182,18.127,18.052,17.942,17.789,17.592,17.384,17.224,17.155,17.164,17.236,17.348
18.863,18.866,18.875,18.88,18.878,18.873,18.862,18.83,18.776,18.758,18.83,18.93,18.965,18.854,18.687,18.581,18.556,18.597,18.702,18.829,18.904,18.916,18.886,18.835,18.795,18.757,18.671,18.562,18.488,18.468,18.421,18.339,18.262,18.217,18.206,18.229,18.3,18.423,18.56,18.672,18.748,18.794,18.818,18.859,18.937,18.992,18.811,18.74,18.834,18.544,17.237,17.05,18.067,18.812,19.094,18.994,18.772,18.555,18.282,18.025,18.165,18.247,18.217,18.229,18.221,18.192,18.168,18.141,18.09,18,17.882,17.767,17.699,17.701,17.757,17.814
18.833,18.843,18.859,18.869,18.871,18.866,18.852,18.816,18.745,18.683,18.693,18.757,18.873,18.937,18.877,18.748,18.626,18.535,18.482,18.481,18.525,18.564,18.572,18.565,18.558,18.538,18.503,18.499,18.513,18.452,18.326,18.207,18.137,18.12,18.136,18.162,18.181,18.222,18.327,18.484,18.638,18.748,18.819,18.869,18.899,18.873,18.733,18.809,18.777,18.221,16.829,17.268,18.434,19.004,19.1,18.909,18.733,18.531,18.234,18.012,18.182,18.292,18.426,18.518,18.452,18.285,18.149,18.075,18.035,18,17.964,17.946,17.969,18.046,18.15,18.198
