15.525,15.501,15.475,15.447,15.418,15.39,15.371,15.376,15.43,15.569,15.803,15.958,16,15.932,15.789,15.623,15.473,15.346,15.23,15.121,15.02,14.925,14.83,14.735,14.638,14.537,14.435,14.336,14.249,14.194,14.21,14.312,14.429,14.465,14.423,14.385,14.376,14.355,14.322,14.311,14.335,14.374,14.397,14.382,14.336,14.284,14.397,14.426,13.934,13.055,12.812,13.081,13.258,13.043,12.852,12.861,12.747,12.685,12.643,12.611,12.585,12.564,12.549,12.547,12.571,12.637,12.748,12.847,12.907,12.925,12.896,12.793,12.592,12.377,12.276,12.242
15.398,15.37,15.334,15.29,15.24,15.188,15.142,15.12,15.154,15.278,15.478,15.655,15.845,15.999,16.017,15.9,15.703,15.501,15.336,15.204,15.088,14.98,14.878,14.778,14.677,14.572,14.46,14.349,14.246,14.186,14.234,14.386,14.508,14.517,14.492,14.522,14.552,14.519,14.451,14.385,14.379,14.417,14.452,14.452,14.413,14.339,14.265,14.359,13.903,13.016,12.806,13.023,13.195,13.02,12.828,12.867,12.764,12.705,12.661,12.632,12.605,12.587,12.585,12.622,12.719,12.87,13.039,13.114,13.137,13.139,13.153,13.166,13.099,12.927,12.711,12.474
15.275,15.24,15.193,15.136,15.07,15,14.937,14.901,14.93,15.062,15.265,15.421,15.526,15.678,15.9,16.022,15.968,15.773,15.534,15.329,15.176,15.052,14.938,14.83,14.725,14.617,14.498,14.373,14.251,14.18,14.259,14.456,14.584,14.585,14.596,14.676,14.719,14.703,14.644,14.547,14.494,14.501,14.531,14.528,14.471,14.394,14.271,14.305,13.861,13.037,12.811,12.953,13.136,12.982,12.811,12.838,12.771,12.721,12.678,12.65,12.623,12.619,12.664,12.802,12.992,13.127,13.179,13.084,12.993,12.954,13.025,13.158,13.246,13.247,13.14,12.928
15.156,15.114,15.059,14.992,14.916,14.839,14.776,14.753,14.806,14.945,15.104,15.302,15.466,15.522,15.584,15.797,15.984,15.989,15.807,15.548,15.316,15.144,15.011,14.892,14.78,14.669,14.548,14.413,14.27,14.173,14.264,14.504,14.653,14.654,14.678,14.762,14.79,14.795,14.772,14.709,14.649,14.626,14.638,14.625,14.545,14.442,14.342,14.278,13.898,13.17,12.856,12.888,13.079,12.961,12.808,12.804,12.767,12.723,12.692,12.662,12.638,12.649,12.759,13.019,13.196,13.127,12.982,12.847,12.702,12.664,12.809,13.029,13.197,13.306,13.339,13.259
15.044,14.995,14.934,14.861,14.783,14.71,14.664,14.677,14.784,14.982,15.123,15.214,15.365,15.531,15.586,15.592,15.756,15.959,15.987,15.809,15.536,15.287,15.104,14.964,14.842,14.726,14.604,14.464,14.309,14.173,14.24,14.513,14.707,14.719,14.735,14.798,14.813,14.812,14.812,14.796,14.767,14.74,14.733,14.707,14.625,14.492,14.417,14.274,14.053,13.431,12.983,12.852,13.028,12.986,12.824,12.789,12.771,12.721,12.697,12.679,12.675,12.73,12.901,13.143,13.162,13.065,12.932,12.698,12.475,12.433,12.575,12.785,12.968,13.137,13.296,13.378
14.939,14.885,14.82,14.745,14.67,14.607,14.58,14.62,14.764,15.027,15.26,15.341,15.36,15.439,15.578,15.635,15.635,15.774,15.961,15.977,15.784,15.497,15.24,15.052,14.911,14.787,14.663,14.524,14.364,14.191,14.196,14.471,14.732,14.78,14.792,14.828,14.841,14.824,14.819,14.822,14.821,14.81,14.8,14.758,14.683,14.542,14.467,14.308,14.233,13.776,13.226,12.871,12.975,13.056,12.885,12.772,12.781,12.729,12.699,12.689,12.736,12.842,13.072,13.145,13.115,13.083,12.982,12.714,12.425,12.289,12.395,12.633,12.862,13.042,13.179,13.317
14.841,14.784,14.717,14.644,14.574,14.522,14.507,14.559,14.72,15.017,15.317,15.478,15.518,15.502,15.521,15.619,15.664,15.679,15.82,15.98,15.957,15.732,15.432,15.175,14.992,14.854,14.725,14.586,14.431,14.237,14.156,14.379,14.704,14.825,14.851,14.866,14.866,14.844,14.834,14.835,14.84,14.844,14.839,14.788,14.701,14.574,14.478,14.374,14.309,14.108,13.553,12.955,12.936,13.105,13.054,12.856,12.773,12.732,12.725,12.735,12.816,13.025,13.138,13.134,13.174,13.272,13.222,12.927,12.529,12.259,12.279,12.547,12.864,13.097,13.245,13.349
14.747,14.691,14.625,14.556,14.494,14.46,14.45,14.496,14.667,14.988,15.319,15.516,15.61,15.635,15.611,15.6,15.656,15.684,15.728,15.88,16.001,15.918,15.653,15.344,15.098,14.928,14.791,14.652,14.504,14.31,14.149,14.265,14.601,14.814,14.883,14.896,14.892,14.877,14.866,14.86,14.859,14.865,14.859,14.803,14.695,14.581,14.465,14.434,14.29,14.297,13.854,13.05,12.926,13.128,13.174,13.064,12.914,12.826,12.799,12.871,13.024,13.15,13.145,13.14,13.279,13.463,13.46,13.207,12.77,12.33,12.132,12.306,12.662,12.98,13.239,13.442
14.654,14.605,14.546,14.491,14.434,14.394,14.389,14.441,14.628,14.974,15.322,15.525,15.626,15.682,15.706,15.686,15.67,15.691,15.707,15.786,15.943,16.005,15.851,15.549,15.244,15.02,14.861,14.72,14.58,14.403,14.191,14.175,14.442,14.723,14.858,14.899,14.911,14.912,14.901,14.886,14.878,14.882,14.868,14.804,14.678,14.563,14.445,14.452,14.288,14.323,14.037,13.091,12.914,13.134,13.22,13.215,13.127,13.05,13.038,13.104,13.171,13.17,13.109,13.133,13.322,13.528,13.581,13.458,13.09,12.571,12.12,12.085,12.394,12.713,13.004,13.301
14.565,14.53,14.484,14.426,14.372,14.336,14.338,14.415,14.629,15.008,15.353,15.545,15.638,15.696,15.737,15.757,15.739,15.722,15.72,15.741,15.854,15.993,15.978,15.752,15.428,15.142,14.942,14.791,14.658,14.509,14.285,14.147,14.282,14.562,14.766,14.859,14.902,14.909,14.889,14.876,14.878,14.887,14.865,14.786,14.647,14.525,14.417,14.428,14.319,14.294,14.102,13.089,12.882,13.103,13.222,13.283,13.258,13.22,13.199,13.191,13.161,13.1,13.044,13.111,13.309,13.441,13.493,13.549,13.344,12.88,12.274,11.975,12.175,12.434,12.63,12.881
14.516,14.474,14.424,14.37,14.321,14.29,14.3,14.403,14.675,15.093,15.421,15.578,15.661,15.726,15.775,15.801,15.804,15.78,15.756,15.744,15.791,15.926,16.016,15.911,15.627,15.303,15.047,14.869,14.734,14.612,14.415,14.201,14.183,14.379,14.608,14.757,14.829,14.825,14.796,14.806,14.84,14.865,14.841,14.745,14.597,14.474,14.383,14.391,14.343,14.281,14.145,13.067,12.835,13.042,13.167,13.239,13.239,13.21,13.163,13.108,13.051,13.003,12.999,13.103,13.221,13.173,13.216,13.394,13.454,13.133,12.503,11.95,12.001,12.217,12.298,12.417
14.454,14.419,14.373,14.325,14.281,14.256,14.277,14.407,14.743,15.197,15.5,15.609,15.687,15.773,15.846,15.876,15.872,15.846,15.808,15.774,15.772,15.859,15.988,15.998,15.806,15.489,15.186,14.965,14.812,14.704,14.552,14.322,14.177,14.237,14.421,14.595,14.691,14.679,14.649,14.689,14.761,14.812,14.793,14.682,14.531,14.417,14.347,14.358,14.353,14.277,14.159,13.024,12.784,12.963,13.074,13.13,13.123,13.089,13.034,12.979,12.945,12.943,12.984,13.047,12.958,12.715,12.699,12.971,13.374,13.277,12.734,12.001,11.867,12.053,12.076,12.102
14.404,14.374,14.334,14.29,14.252,14.231,14.262,14.415,14.804,15.281,15.555,15.623,15.716,15.834,15.941,15.991,15.979,15.938,15.883,15.826,15.788,15.819,15.935,16.019,15.935,15.676,15.358,15.09,14.903,14.786,14.671,14.472,14.258,14.184,14.265,14.411,14.517,14.515,14.49,14.545,14.649,14.731,14.721,14.599,14.456,14.364,14.319,14.336,14.358,14.284,14.136,12.947,12.727,12.861,12.951,13.002,12.994,12.977,12.947,12.917,12.908,12.926,12.953,12.917,12.67,12.33,12.227,12.575,13.144,13.3,12.906,12.094,11.778,11.89,11.889,11.889
14.366,14.34,14.305,14.267,14.232,14.213,14.247,14.417,14.832,15.319,15.571,15.625,15.752,15.912,16.052,16.125,16.111,16.057,15.986,15.904,15.832,15.812,15.887,16,16.007,15.834,15.541,15.245,15.017,14.87,14.766,14.612,14.392,14.225,14.189,14.26,14.35,14.361,14.344,14.4,14.525,14.635,14.627,14.502,14.384,14.324,14.307,14.329,14.365,14.293,14.11,12.915,12.653,12.732,12.787,12.836,12.837,12.842,12.849,12.852,12.854,12.856,12.834,12.735,12.498,12.17,12.069,12.409,12.947,13.245,13.006,12.194,11.71,11.741,11.732,11.737
14.34,14.317,14.287,14.252,14.218,14.194,14.222,14.395,14.814,15.299,15.549,15.625,15.797,16.002,16.169,16.26,16.246,16.184,16.107,16.009,15.906,15.839,15.861,15.966,16.033,15.949,15.712,15.415,15.152,14.966,14.846,14.722,14.533,14.329,14.201,14.182,14.228,14.238,14.226,14.275,14.411,14.533,14.516,14.403,14.329,14.308,14.314,14.34,14.377,14.292,14.099,12.913,12.595,12.613,12.601,12.623,12.606,12.588,12.586,12.588,12.589,12.588,12.548,12.455,12.299,12.084,12.111,12.471,12.892,13.169,13.048,12.287,11.662,11.648,11.627,11.654
14.323,14.304,14.278,14.245,14.208,14.174,14.183,14.342,14.742,15.221,15.499,15.626,15.84,16.088,16.28,16.385,16.376,16.307,16.233,16.132,16.006,15.898,15.867,15.938,16.032,16.019,15.85,15.578,15.297,15.075,14.924,14.804,14.652,14.457,14.28,14.185,14.17,14.159,14.142,14.182,14.321,14.434,14.403,14.324,14.306,14.318,14.339,14.363,14.384,14.276,14.098,12.945,12.56,12.553,12.481,12.458,12.413,12.361,12.317,12.288,12.271,12.259,12.238,12.206,12.157,12.132,12.325,12.631,12.862,13.09,13.054,12.361,11.628,11.576,11.563,11.587
14.315,14.299,14.276,14.244,14.201,14.149,14.131,14.262,14.617,15.092,15.425,15.615,15.862,16.149,16.374,16.491,16.497,16.422,16.353,16.261,16.122,15.982,15.905,15.932,16.025,16.057,15.951,15.719,15.438,15.187,15.003,14.872,14.746,14.58,14.391,14.244,14.17,14.125,14.089,14.121,14.255,14.344,14.31,14.288,14.319,14.345,14.368,14.373,14.384,14.237,14.092,12.978,12.527,12.555,12.423,12.363,12.295,12.224,12.165,12.135,12.141,12.162,12.188,12.218,12.255,12.337,12.473,12.638,12.752,13.024,13.048,12.404,11.592,11.517,11.506,11.528
14.314,14.3,14.28,14.247,14.196,14.124,14.07,14.149,14.454,14.922,15.326,15.583,15.852,16.172,16.437,16.575,16.6,16.525,16.463,16.385,16.242,16.079,15.966,15.954,16.025,16.081,16.019,15.828,15.559,15.291,15.08,14.935,14.821,14.684,14.503,14.327,14.206,14.122,14.064,14.085,14.208,14.268,14.255,14.295,14.35,14.362,14.361,14.344,14.351,14.181,14.104,13.078,12.496,12.556,12.424,12.339,12.247,12.158,12.088,12.067,12.08,12.111,12.154,12.209,12.26,12.333,12.437,12.54,12.694,13.02,13.036,12.442,11.569,11.464,11.458,11.496
14.317,14.306,14.288,14.254,14.195,14.104,14.013,14.033,14.277,14.73,15.207,15.531,15.809,16.152,16.461,16.631,16.672,16.617,16.56,16.495,16.354,16.177,16.043,16.001,16.046,16.102,16.065,15.906,15.652,15.378,15.15,14.996,14.884,14.759,14.59,14.405,14.252,14.136,14.053,14.068,14.176,14.21,14.241,14.329,14.376,14.336,14.262,14.238,14.262,14.118,14.051,13.227,12.514,12.479,12.434,12.338,12.225,12.127,12.068,12.055,12.105,12.183,12.248,12.312,12.373,12.445,12.528,12.62,12.808,13.103,13.01,12.436,11.542,11.416,11.423,11.498
14.319,14.315,14.299,14.265,14.2,14.094,13.972,13.937,14.129,14.556,15.085,15.465,15.74,16.088,16.44,16.649,16.714,16.698,16.641,16.586,16.448,16.267,16.125,16.068,16.091,16.13,16.1,15.956,15.717,15.442,15.211,15.051,14.932,14.805,14.642,14.459,14.292,14.151,14.051,14.069,14.15,14.176,14.266,14.378,14.386,14.225,13.989,13.913,14.043,14.187,14.087,13.474,12.681,12.375,12.34,12.278,12.18,12.117,12.15,12.271,12.452,12.625,12.757,12.825,12.843,12.855,12.87,12.896,13.008,13.151,12.949,12.358,11.492,11.376,11.407,11.544
14.324,14.326,14.313,14.279,14.211,14.097,13.956,13.881,14.027,14.445,14.994,15.399,15.655,15.986,16.369,16.624,16.723,16.739,16.709,16.654,16.524,16.349,16.213,16.154,16.156,16.168,16.127,15.985,15.755,15.488,15.259,15.092,14.958,14.827,14.672,14.498,14.323,14.166,14.061,14.083,14.123,14.179,14.322,14.429,14.363,14.114,13.691,13.475,13.539,13.777,14.037,13.872,13.126,12.543,12.301,12.222,12.196,12.286,12.548,12.845,13.093,13.269,13.359,13.379,13.348,13.291,13.218,13.159,13.181,13.13,12.871,12.233,11.431,11.346,11.419,11.661
14.336,14.341,14.329,14.294,14.227,14.114,13.967,13.871,13.994,14.416,14.96,15.348,15.565,15.853,16.248,16.552,16.69,16.737,16.743,16.699,16.591,16.436,16.313,16.253,16.231,16.21,16.147,15.994,15.768,15.514,15.289,15.109,14.964,14.838,14.701,14.535,14.357,14.192,14.086,14.092,14.11,14.228,14.38,14.476,14.33,13.916,13.572,13.572,13.476,13.515,13.626,13.902,13.638,13.069,12.652,12.489,12.565,12.856,13.209,13.461,13.618,13.664,13.573,13.469,13.412,13.368,13.344,13.308,13.264,13.04,12.79,12.102,11.372,11.334,11.482,11.852
14.352,14.358,14.344,14.31,14.247,14.14,13.996,13.889,14.001,14.438,14.985,15.326,15.48,15.7,16.081,16.428,16.614,16.687,16.714,16.707,16.638,16.521,16.415,16.346,16.297,16.243,16.154,15.986,15.763,15.52,15.292,15.099,14.961,14.855,14.737,14.577,14.394,14.217,14.109,14.091,14.135,14.277,14.316,14.374,14.295,13.945,13.664,13.675,13.503,13.55,13.574,13.677,13.786,13.565,13.226,13.078,13.209,13.473,13.69,13.767,13.793,13.558,13.041,12.821,12.871,13.006,13.196,13.3,13.231,12.932,12.739,11.996,11.326,11.353,11.606,12.057
14.374,14.374,14.358,14.325,14.266,14.169,14.031,13.914,14.008,14.46,15.031,15.338,15.415,15.546,15.878,16.25,16.493,16.605,16.647,16.658,16.635,16.563,16.479,16.405,16.338,16.259,16.143,15.959,15.737,15.496,15.262,15.078,14.967,14.882,14.769,14.607,14.41,14.215,14.118,14.089,14.205,14.193,13.771,13.604,14.1,14.11,14,13.859,13.564,13.601,13.745,13.711,13.744,13.746,13.62,13.552,13.637,13.765,13.842,13.816,13.7,12.712,12.277,12.293,12.367,12.491,12.763,13.04,13.091,12.828,12.728,11.924,11.299,11.415,11.778,12.172
14.394,14.387,14.368,14.336,14.283,14.196,14.064,13.931,13.991,14.435,15.043,15.366,15.382,15.413,15.659,16.019,16.315,16.486,16.561,16.584,16.58,16.546,16.487,16.422,16.348,16.246,16.105,15.909,15.683,15.438,15.212,15.065,14.983,14.896,14.766,14.583,14.372,14.198,14.121,14.111,14.268,14.091,13.276,13.138,13.511,14.029,14.227,14.08,13.597,13.679,13.9,13.915,13.821,13.792,13.762,13.751,13.781,13.822,13.858,13.743,13.284,12.098,12.336,12.623,12.729,12.604,12.558,12.73,12.861,12.741,12.75,11.865,11.292,11.531,11.949,12.177
14.412,14.396,14.374,14.342,14.294,14.216,14.091,13.941,13.942,14.334,14.965,15.361,15.379,15.326,15.458,15.754,16.07,16.307,16.442,16.499,16.512,16.499,16.463,16.404,16.317,16.195,16.031,15.823,15.593,15.357,15.17,15.063,14.981,14.868,14.711,14.517,14.321,14.183,14.123,14.189,14.368,14.251,13.653,13.263,13.167,13.473,13.915,13.987,13.53,13.71,13.989,13.945,13.887,13.828,13.802,13.802,13.805,13.832,13.863,13.544,12.591,12.146,12.628,12.934,13.156,13.046,12.757,12.653,12.657,12.755,12.74,11.755,11.32,11.683,12.049,12.114
14.425,14.4,14.374,14.342,14.297,14.228,14.112,13.949,13.878,14.163,14.763,15.254,15.36,15.287,15.313,15.5,15.775,16.046,16.248,16.364,16.414,16.42,16.392,16.33,16.231,16.092,15.913,15.702,15.482,15.281,15.138,15.044,14.94,14.802,14.63,14.44,14.266,14.166,14.24,14.379,14.411,14.21,13.546,13.319,13.215,13.097,13.312,13.599,13.413,13.642,13.911,13.923,13.87,13.824,13.799,13.786,13.776,13.831,13.857,13.362,12.213,12.164,12.577,12.937,13.268,13.327,13.026,12.761,12.716,12.887,12.551,11.596,11.422,11.835,12.115,12.064
14.426,14.396,14.367,14.336,14.294,14.233,14.128,13.963,13.826,13.97,14.449,14.988,15.239,15.238,15.231,15.313,15.489,15.728,15.962,16.129,16.223,16.258,16.243,16.183,16.081,15.937,15.758,15.563,15.373,15.212,15.098,14.996,14.87,14.713,14.531,14.355,14.245,14.322,14.523,14.625,14.501,14.174,13.657,13.315,13.15,13.172,13.095,13.336,13.351,13.48,13.734,13.902,13.826,13.798,13.765,13.745,13.758,13.843,13.877,13.404,12.158,12.039,12.386,12.747,13.123,13.305,13.169,12.955,12.895,12.761,12.142,11.474,11.607,11.944,12.142,12.05
14.415,14.383,14.354,14.323,14.285,14.23,14.139,13.986,13.807,13.796,14.09,14.569,14.934,15.073,15.14,15.206,15.287,15.43,15.633,15.823,15.951,16.014,16.019,15.971,15.879,15.748,15.591,15.427,15.273,15.143,15.039,14.924,14.782,14.621,14.461,14.361,14.426,14.518,14.28,13.916,13.676,13.527,13.207,13.13,13.065,13.071,13.077,13.229,13.268,13.269,13.431,13.727,13.871,13.845,13.801,13.794,13.823,13.87,13.865,13.598,12.409,11.916,12.109,12.388,12.721,12.979,13.005,12.868,12.667,12.294,11.764,11.544,11.813,12.033,12.132,12.037
14.394,14.364,14.336,14.305,14.269,14.221,14.144,14.013,13.828,13.706,13.8,14.096,14.455,14.712,14.909,15.084,15.183,15.237,15.342,15.501,15.64,15.724,15.752,15.726,15.655,15.551,15.427,15.298,15.176,15.069,14.974,14.865,14.743,14.615,14.519,14.537,14.583,14.293,13.665,13.207,13.125,13.107,13.113,13.093,13.061,13.044,13.062,13.172,13.26,13.228,13.158,13.279,13.542,13.737,13.962,13.952,13.948,13.946,13.859,13.771,12.872,11.966,11.9,12.037,12.216,12.422,12.496,12.394,12.169,11.874,11.677,11.765,11.988,12.099,12.108,11.983
14.366,14.339,14.312,14.283,14.25,14.207,14.142,14.034,13.871,13.706,13.643,13.738,13.953,14.209,14.48,14.792,15.052,15.161,15.181,15.245,15.355,15.439,15.48,15.478,15.436,15.365,15.276,15.182,15.095,15.021,14.953,14.881,14.799,14.719,14.696,14.683,14.398,13.766,13.213,13.176,13.167,13.15,13.139,13.113,13.071,13.07,13.107,13.151,13.255,13.261,13.237,13.028,13.13,13.371,13.62,13.679,13.709,13.862,13.877,13.88,13.409,12.38,11.821,11.883,11.927,11.989,12.026,11.975,11.874,11.79,11.829,11.973,12.071,12.062,11.983,11.864
14.334,14.31,14.285,14.259,14.228,14.189,14.134,14.046,13.912,13.758,13.637,13.581,13.627,13.769,13.986,14.326,14.735,15.054,15.151,15.126,15.157,15.228,15.27,15.28,15.263,15.224,15.171,15.115,15.066,15.025,14.982,14.933,14.888,14.871,14.821,14.527,13.911,13.309,13.209,13.183,13.146,13.162,13.143,13.097,13.063,13.079,13.093,13.101,13.179,13.149,13.111,13.077,13.046,13.041,13.04,13.091,13.156,13.407,13.663,13.799,13.784,13.011,12.051,11.777,11.834,11.829,11.849,11.847,11.845,11.884,11.963,12.015,11.985,11.906,11.847,11.819
14.3,14.278,14.256,14.231,14.203,14.169,14.121,14.048,13.937,13.808,13.699,13.6,13.532,13.545,13.67,13.922,14.327,14.786,15.106,15.144,15.069,15.072,15.115,15.141,15.143,15.13,15.105,15.074,15.042,15.008,14.968,14.94,14.963,14.953,14.68,14.083,13.437,13.238,13.248,13.157,13.152,13.154,13.163,13.124,13.1,13.088,13.082,13.084,13.087,13.083,13.09,13.105,13.116,13.125,13.139,13.142,13.118,13.057,13.191,13.447,13.782,13.53,12.586,11.857,11.781,11.808,11.817,11.847,11.883,11.924,11.944,11.916,11.869,11.85,11.824,11.875
14.265,14.246,14.226,14.203,14.177,14.146,14.106,14.045,13.95,13.833,13.743,13.669,13.581,13.523,13.57,13.773,14.112,14.537,14.935,15.18,15.144,15.032,14.995,14.999,15.009,15.01,14.999,14.979,14.951,14.917,14.898,14.942,15,14.82,14.282,13.617,13.292,13.322,13.225,13.185,13.14,13.154,13.183,13.164,13.16,13.143,13.114,13.103,13.108,13.112,13.106,13.086,13.07,13.081,13.123,13.166,13.179,13.151,13.072,13.117,13.466,13.722,13.132,12.182,11.76,11.807,11.821,11.845,11.871,11.883,11.876,11.864,11.85,11.833,11.9,12.189
14.232,14.215,14.196,14.174,14.15,14.122,14.087,14.038,13.958,13.844,13.747,13.696,13.642,13.575,13.569,13.739,14.1,14.529,14.833,15.079,15.229,15.16,15.051,14.985,14.947,14.924,14.903,14.877,14.848,14.832,14.868,14.941,14.866,14.454,13.826,13.4,13.389,13.318,13.235,13.205,13.153,13.147,13.192,13.211,13.238,13.266,13.26,13.234,13.216,13.198,13.17,13.113,13.062,13.086,13.16,13.218,13.223,13.203,13.149,13.057,13.115,13.597,13.487,12.627,11.884,11.768,11.817,11.823,11.837,11.846,11.857,11.867,11.908,11.94,12.307,12.663
14.2,14.184,14.166,14.146,14.123,14.097,14.066,14.026,13.962,13.854,13.731,13.668,13.651,13.618,13.578,13.68,14.053,14.596,14.943,15.028,15.157,15.23,15.172,15.1,15.041,14.987,14.931,14.867,14.814,14.8,14.825,14.783,14.515,14.001,13.526,13.424,13.426,13.298,13.249,13.206,13.185,13.128,13.145,13.21,13.213,13.258,13.301,13.275,13.203,13.172,13.231,13.221,13.145,13.172,13.261,13.34,13.344,13.273,13.222,13.117,13.019,13.312,13.6,13.023,12.139,11.745,11.779,11.79,11.809,11.845,11.884,11.924,12.197,12.444,12.607,12.593
