13.183,13.184,13.184,13.183,13.182,13.18,13.178,13.173,13.166,13.156,13.144,13.139,13.134,13.129,13.124,13.118,13.113,13.108,13.103,13.097,13.092,13.086,13.081,13.076,13.071,13.067,13.063,13.059,13.056,13.054,13.051,13.05,13.048,13.046,13.044,13.041,13.039,13.036,13.033,13.029,13.026,13.022,13.017,13.013,13.008,13.004,12.999,12.994,12.988,12.983,12.976,12.97,12.965,12.96,12.958,12.958,12.96,12.964,12.972,12.983,12.997,13.012,13.029,13.048,13.071,13.097,13.126,13.156,13.187,13.219,13.25,13.281,13.313,13.345,13.378,13.412
13.187,13.187,13.187,13.187,13.186,13.184,13.181,13.177,13.17,13.158,13.145,13.14,13.135,13.13,13.125,13.12,13.115,13.109,13.104,13.099,13.094,13.089,13.084,13.08,13.075,13.071,13.068,13.065,13.062,13.06,13.058,13.056,13.054,13.051,13.049,13.046,13.043,13.04,13.036,13.033,13.029,13.025,13.021,13.016,13.012,13.007,13.002,12.996,12.99,12.985,12.981,12.981,12.986,12.996,13.01,13.029,13.054,13.085,13.124,13.164,13.204,13.242,13.28,13.319,13.358,13.401,13.444,13.486,13.523,13.557,13.585,13.61,13.63,13.647,13.66,13.67
13.19,13.191,13.191,13.19,13.189,13.188,13.185,13.181,13.173,13.16,13.145,13.14,13.136,13.131,13.126,13.121,13.116,13.111,13.106,13.101,13.096,13.092,13.087,13.083,13.08,13.076,13.073,13.071,13.068,13.066,13.063,13.061,13.058,13.055,13.052,13.049,13.046,13.042,13.039,13.036,13.032,13.028,13.024,13.02,13.015,13.01,13.005,13.001,12.999,13.001,13.011,13.029,13.054,13.087,13.127,13.169,13.212,13.253,13.293,13.332,13.371,13.407,13.441,13.473,13.504,13.535,13.564,13.589,13.611,13.628,13.642,13.652,13.66,13.665,13.67,13.673
13.194,13.195,13.195,13.194,13.193,13.191,13.189,13.184,13.175,13.161,13.145,13.14,13.136,13.131,13.126,13.121,13.116,13.111,13.107,13.102,13.098,13.094,13.09,13.087,13.084,13.081,13.078,13.076,13.073,13.07,13.068,13.065,13.061,13.058,13.055,13.052,13.048,13.045,13.042,13.04,13.037,13.033,13.03,13.025,13.021,13.017,13.016,13.02,13.031,13.052,13.082,13.119,13.162,13.209,13.256,13.299,13.335,13.367,13.396,13.424,13.453,13.482,13.511,13.539,13.565,13.59,13.613,13.633,13.649,13.662,13.671,13.679,13.684,13.688,13.691,13.693
13.198,13.198,13.198,13.198,13.197,13.195,13.192,13.187,13.178,13.162,13.145,13.14,13.135,13.13,13.125,13.121,13.116,13.111,13.107,13.103,13.099,13.096,13.093,13.09,13.087,13.085,13.082,13.08,13.077,13.074,13.071,13.068,13.065,13.062,13.059,13.056,13.053,13.051,13.049,13.046,13.044,13.041,13.038,13.035,13.034,13.039,13.05,13.071,13.103,13.142,13.186,13.232,13.277,13.32,13.358,13.39,13.419,13.444,13.466,13.486,13.507,13.531,13.557,13.582,13.606,13.628,13.647,13.663,13.676,13.686,13.694,13.7,13.704,13.707,13.709,13.711
13.202,13.202,13.202,13.202,13.201,13.199,13.196,13.191,13.181,13.165,13.146,13.14,13.136,13.13,13.125,13.121,13.116,13.112,13.108,13.104,13.101,13.098,13.096,13.093,13.091,13.089,13.087,13.084,13.081,13.079,13.076,13.073,13.07,13.067,13.064,13.062,13.06,13.059,13.058,13.056,13.054,13.052,13.052,13.056,13.068,13.089,13.121,13.161,13.207,13.254,13.298,13.34,13.377,13.41,13.438,13.462,13.485,13.505,13.523,13.539,13.556,13.576,13.599,13.622,13.645,13.665,13.682,13.695,13.706,13.714,13.719,13.722,13.724,13.725,13.726,13.728
13.206,13.206,13.206,13.206,13.205,13.203,13.2,13.195,13.185,13.167,13.147,13.141,13.136,13.131,13.126,13.121,13.117,13.113,13.11,13.107,13.104,13.102,13.1,13.098,13.096,13.094,13.092,13.09,13.087,13.084,13.082,13.079,13.076,13.074,13.072,13.071,13.07,13.069,13.068,13.068,13.069,13.074,13.085,13.106,13.137,13.177,13.224,13.273,13.319,13.36,13.398,13.431,13.459,13.483,13.504,13.524,13.542,13.56,13.578,13.594,13.609,13.626,13.648,13.67,13.69,13.706,13.719,13.728,13.734,13.736,13.737,13.737,13.736,13.736,13.736,13.738
13.21,13.21,13.21,13.21,13.209,13.207,13.204,13.198,13.188,13.17,13.15,13.143,13.138,13.133,13.128,13.124,13.12,13.116,13.114,13.111,13.109,13.107,13.105,13.104,13.102,13.1,13.098,13.096,13.094,13.091,13.089,13.087,13.085,13.083,13.082,13.081,13.08,13.08,13.082,13.088,13.101,13.121,13.152,13.192,13.239,13.289,13.337,13.38,13.418,13.452,13.482,13.508,13.53,13.549,13.567,13.585,13.604,13.621,13.637,13.651,13.665,13.682,13.702,13.719,13.732,13.741,13.746,13.748,13.748,13.746,13.743,13.739,13.736,13.735,13.737,13.74
13.214,13.215,13.215,13.214,13.213,13.211,13.208,13.203,13.192,13.174,13.153,13.146,13.141,13.136,13.131,13.127,13.124,13.121,13.119,13.117,13.115,13.113,13.112,13.111,13.109,13.107,13.106,13.104,13.102,13.1,13.098,13.096,13.095,13.094,13.092,13.092,13.094,13.099,13.112,13.134,13.165,13.205,13.253,13.303,13.353,13.399,13.439,13.475,13.506,13.533,13.558,13.58,13.599,13.618,13.636,13.653,13.669,13.682,13.694,13.705,13.719,13.734,13.746,13.754,13.759,13.76,13.759,13.756,13.75,13.744,13.736,13.73,13.726,13.726,13.73,13.738
13.218,13.219,13.219,13.218,13.217,13.216,13.212,13.207,13.197,13.178,13.156,13.15,13.145,13.14,13.136,13.132,13.129,13.127,13.125,13.123,13.122,13.12,13.119,13.118,13.116,13.115,13.114,13.112,13.111,13.11,13.108,13.107,13.106,13.105,13.105,13.109,13.12,13.141,13.172,13.214,13.263,13.315,13.366,13.414,13.458,13.497,13.531,13.561,13.588,13.612,13.634,13.653,13.671,13.687,13.701,13.712,13.723,13.731,13.741,13.751,13.761,13.768,13.771,13.772,13.77,13.766,13.759,13.751,13.74,13.729,13.719,13.713,13.713,13.718,13.729,13.743
13.223,13.223,13.223,13.223,13.222,13.22,13.217,13.211,13.201,13.182,13.16,13.154,13.149,13.145,13.141,13.138,13.135,13.133,13.131,13.13,13.129,13.127,13.126,13.125,13.124,13.123,13.122,13.121,13.121,13.12,13.119,13.118,13.117,13.12,13.128,13.146,13.175,13.215,13.265,13.32,13.374,13.426,13.473,13.515,13.553,13.586,13.615,13.641,13.665,13.685,13.702,13.717,13.729,13.739,13.746,13.753,13.76,13.768,13.775,13.781,13.784,13.784,13.781,13.777,13.77,13.761,13.749,13.734,13.72,13.709,13.704,13.707,13.718,13.734,13.753,13.772
13.227,13.228,13.228,13.227,13.226,13.224,13.221,13.216,13.205,13.186,13.164,13.158,13.154,13.15,13.146,13.144,13.141,13.14,13.138,13.137,13.136,13.135,13.133,13.132,13.132,13.131,13.131,13.13,13.13,13.129,13.129,13.13,13.136,13.15,13.175,13.213,13.262,13.317,13.375,13.43,13.481,13.527,13.568,13.605,13.636,13.663,13.687,13.708,13.725,13.738,13.748,13.756,13.762,13.768,13.774,13.781,13.787,13.792,13.794,13.795,13.793,13.788,13.782,13.773,13.76,13.745,13.728,13.713,13.702,13.701,13.71,13.729,13.753,13.778,13.801,13.821
13.232,13.232,13.232,13.232,13.231,13.229,13.226,13.22,13.21,13.191,13.168,13.162,13.159,13.155,13.152,13.15,13.148,13.146,13.145,13.144,13.143,13.142,13.141,13.14,13.14,13.139,13.139,13.139,13.139,13.139,13.143,13.153,13.174,13.208,13.254,13.309,13.368,13.426,13.48,13.531,13.576,13.616,13.65,13.678,13.702,13.721,13.737,13.748,13.757,13.764,13.769,13.774,13.78,13.787,13.793,13.797,13.8,13.801,13.8,13.797,13.791,13.783,13.772,13.758,13.74,13.721,13.705,13.697,13.701,13.717,13.743,13.774,13.805,13.832,13.854,13.872
13.236,13.237,13.237,13.236,13.235,13.234,13.23,13.225,13.215,13.195,13.172,13.167,13.163,13.16,13.158,13.156,13.154,13.153,13.152,13.151,13.15,13.149,13.148,13.148,13.147,13.147,13.147,13.147,13.149,13.156,13.172,13.2,13.242,13.295,13.354,13.414,13.472,13.527,13.576,13.619,13.656,13.686,13.71,13.729,13.742,13.752,13.759,13.764,13.768,13.773,13.779,13.786,13.793,13.798,13.801,13.802,13.801,13.798,13.794,13.788,13.779,13.767,13.751,13.732,13.712,13.697,13.692,13.7,13.721,13.75,13.784,13.818,13.847,13.871,13.889,13.905
13.241,13.242,13.242,13.241,13.24,13.238,13.235,13.23,13.219,13.2,13.177,13.171,13.168,13.165,13.163,13.162,13.16,13.159,13.158,13.157,13.157,13.156,13.156,13.155,13.155,13.155,13.156,13.16,13.17,13.192,13.228,13.276,13.334,13.396,13.457,13.514,13.568,13.614,13.654,13.687,13.712,13.732,13.745,13.753,13.757,13.761,13.764,13.769,13.775,13.783,13.792,13.799,13.804,13.806,13.804,13.8,13.794,13.787,13.779,13.769,13.756,13.741,13.723,13.704,13.689,13.686,13.696,13.715,13.741,13.773,13.806,13.837,13.862,13.881,13.898,13.914
13.246,13.246,13.246,13.246,13.245,13.243,13.24,13.234,13.224,13.205,13.181,13.176,13.174,13.171,13.169,13.168,13.167,13.166,13.165,13.164,13.164,13.164,13.163,13.163,13.163,13.165,13.171,13.185,13.213,13.255,13.31,13.371,13.434,13.495,13.551,13.602,13.646,13.682,13.71,13.731,13.745,13.752,13.756,13.757,13.759,13.763,13.769,13.777,13.788,13.8,13.81,13.815,13.817,13.813,13.806,13.797,13.786,13.774,13.763,13.751,13.738,13.722,13.703,13.689,13.685,13.694,13.706,13.716,13.734,13.764,13.797,13.826,13.849,13.867,13.884,13.902
13.251,13.251,13.251,13.251,13.25,13.248,13.245,13.239,13.229,13.209,13.185,13.181,13.179,13.176,13.175,13.174,13.173,13.172,13.172,13.172,13.171,13.171,13.171,13.171,13.174,13.182,13.201,13.234,13.281,13.34,13.404,13.467,13.526,13.581,13.629,13.67,13.702,13.727,13.743,13.752,13.755,13.755,13.754,13.756,13.76,13.767,13.778,13.792,13.807,13.821,13.829,13.832,13.829,13.821,13.81,13.796,13.784,13.772,13.762,13.752,13.739,13.721,13.704,13.696,13.699,13.704,13.699,13.688,13.694,13.723,13.76,13.792,13.817,13.837,13.855,13.873
13.255,13.256,13.256,13.255,13.254,13.253,13.25,13.244,13.234,13.214,13.19,13.186,13.184,13.182,13.181,13.18,13.18,13.179,13.179,13.179,13.178,13.178,13.179,13.182,13.193,13.215,13.252,13.304,13.366,13.431,13.493,13.552,13.604,13.65,13.688,13.717,13.737,13.75,13.755,13.755,13.753,13.752,13.753,13.757,13.764,13.775,13.792,13.81,13.827,13.839,13.845,13.845,13.84,13.83,13.817,13.803,13.791,13.782,13.776,13.768,13.756,13.737,13.72,13.715,13.714,13.704,13.677,13.647,13.641,13.667,13.708,13.748,13.78,13.801,13.816,13.827
13.26,13.261,13.261,13.26,13.259,13.258,13.255,13.249,13.239,13.219,13.195,13.191,13.19,13.188,13.187,13.187,13.186,13.186,13.186,13.186,13.185,13.186,13.191,13.203,13.227,13.268,13.323,13.387,13.452,13.514,13.57,13.621,13.664,13.699,13.725,13.743,13.752,13.755,13.753,13.75,13.749,13.749,13.752,13.757,13.768,13.785,13.805,13.824,13.839,13.848,13.852,13.853,13.849,13.839,13.825,13.809,13.797,13.79,13.788,13.785,13.775,13.756,13.74,13.731,13.722,13.7,13.663,13.626,13.607,13.618,13.656,13.702,13.741,13.766,13.774,13.774
13.265,13.266,13.266,13.265,13.264,13.263,13.26,13.254,13.244,13.224,13.2,13.196,13.195,13.194,13.193,13.193,13.193,13.193,13.193,13.193,13.194,13.199,13.211,13.238,13.28,13.337,13.402,13.467,13.528,13.582,13.631,13.671,13.704,13.727,13.743,13.75,13.752,13.75,13.747,13.746,13.747,13.748,13.75,13.758,13.774,13.794,13.814,13.83,13.84,13.847,13.851,13.852,13.85,13.841,13.826,13.809,13.796,13.789,13.789,13.791,13.786,13.769,13.751,13.737,13.723,13.703,13.673,13.637,13.606,13.595,13.619,13.663,13.707,13.737,13.745,13.737
13.27,13.271,13.271,13.27,13.269,13.268,13.265,13.26,13.249,13.23,13.205,13.201,13.201,13.2,13.2,13.2,13.2,13.2,13.2,13.201,13.206,13.219,13.245,13.288,13.346,13.411,13.476,13.536,13.589,13.635,13.673,13.703,13.725,13.738,13.744,13.745,13.744,13.743,13.744,13.745,13.745,13.746,13.75,13.762,13.782,13.802,13.818,13.828,13.835,13.838,13.839,13.839,13.838,13.833,13.82,13.805,13.794,13.786,13.783,13.784,13.784,13.768,13.747,13.729,13.715,13.7,13.68,13.654,13.623,13.598,13.599,13.632,13.676,13.714,13.731,13.724
13.275,13.276,13.276,13.275,13.275,13.273,13.27,13.265,13.255,13.235,13.21,13.207,13.207,13.206,13.206,13.206,13.206,13.206,13.207,13.212,13.224,13.25,13.292,13.349,13.414,13.479,13.538,13.59,13.634,13.671,13.699,13.719,13.73,13.735,13.736,13.735,13.736,13.739,13.742,13.743,13.744,13.746,13.755,13.772,13.792,13.808,13.819,13.824,13.827,13.826,13.821,13.817,13.818,13.818,13.811,13.802,13.795,13.788,13.779,13.771,13.765,13.753,13.734,13.711,13.685,13.664,13.648,13.636,13.624,13.606,13.594,13.61,13.652,13.698,13.728,13.727
13.281,13.281,13.281,13.281,13.28,13.278,13.275,13.27,13.26,13.241,13.216,13.212,13.213,13.212,13.213,13.213,13.213,13.214,13.217,13.228,13.252,13.292,13.348,13.412,13.477,13.535,13.586,13.629,13.664,13.691,13.709,13.72,13.724,13.725,13.726,13.728,13.732,13.736,13.74,13.742,13.746,13.754,13.769,13.788,13.805,13.815,13.821,13.822,13.821,13.814,13.803,13.795,13.796,13.8,13.801,13.799,13.799,13.798,13.789,13.775,13.762,13.747,13.722,13.682,13.637,13.605,13.59,13.591,13.601,13.606,13.598,13.603,13.641,13.691,13.729,13.729
13.286,13.286,13.286,13.286,13.285,13.283,13.28,13.276,13.266,13.247,13.221,13.218,13.219,13.219,13.219,13.219,13.22,13.223,13.232,13.252,13.289,13.342,13.405,13.469,13.528,13.578,13.62,13.654,13.68,13.698,13.708,13.712,13.713,13.715,13.718,13.724,13.73,13.737,13.742,13.748,13.758,13.773,13.791,13.808,13.819,13.824,13.825,13.823,13.818,13.806,13.789,13.778,13.78,13.789,13.796,13.799,13.8,13.798,13.79,13.779,13.764,13.74,13.699,13.637,13.58,13.555,13.556,13.571,13.591,13.605,13.605,13.61,13.647,13.695,13.729,13.724
13.291,13.292,13.292,13.291,13.29,13.289,13.286,13.281,13.272,13.253,13.227,13.224,13.225,13.225,13.225,13.225,13.228,13.235,13.252,13.284,13.333,13.394,13.457,13.516,13.567,13.609,13.642,13.667,13.684,13.694,13.699,13.701,13.703,13.708,13.716,13.726,13.737,13.748,13.759,13.77,13.785,13.801,13.817,13.828,13.833,13.832,13.83,13.826,13.816,13.799,13.779,13.768,13.773,13.785,13.794,13.798,13.799,13.797,13.79,13.777,13.754,13.716,13.648,13.565,13.527,13.538,13.566,13.592,13.613,13.621,13.62,13.631,13.667,13.707,13.728,13.706
13.296,13.297,13.297,13.296,13.296,13.294,13.291,13.287,13.277,13.258,13.233,13.23,13.231,13.231,13.231,13.233,13.238,13.251,13.278,13.322,13.379,13.442,13.501,13.553,13.595,13.627,13.652,13.669,13.68,13.685,13.687,13.69,13.695,13.704,13.718,13.736,13.755,13.773,13.789,13.803,13.817,13.829,13.839,13.844,13.842,13.838,13.835,13.828,13.813,13.792,13.771,13.763,13.769,13.781,13.79,13.794,13.795,13.791,13.782,13.761,13.727,13.669,13.56,13.496,13.515,13.564,13.607,13.634,13.647,13.648,13.648,13.663,13.694,13.72,13.72,13.668
13.302,13.302,13.302,13.302,13.301,13.299,13.297,13.292,13.283,13.264,13.239,13.236,13.237,13.237,13.238,13.241,13.251,13.272,13.309,13.362,13.423,13.483,13.536,13.579,13.612,13.637,13.654,13.665,13.67,13.673,13.675,13.679,13.687,13.702,13.726,13.753,13.78,13.803,13.821,13.833,13.842,13.849,13.853,13.851,13.847,13.843,13.838,13.826,13.808,13.785,13.766,13.76,13.765,13.775,13.783,13.786,13.784,13.778,13.763,13.734,13.684,13.577,13.469,13.483,13.552,13.613,13.651,13.67,13.674,13.67,13.67,13.683,13.709,13.723,13.701,13.62
13.307,13.308,13.308,13.307,13.306,13.305,13.302,13.298,13.289,13.27,13.245,13.242,13.243,13.243,13.245,13.252,13.268,13.298,13.344,13.402,13.461,13.516,13.562,13.596,13.621,13.639,13.65,13.656,13.658,13.659,13.66,13.665,13.679,13.704,13.738,13.773,13.804,13.827,13.842,13.851,13.856,13.859,13.858,13.854,13.85,13.846,13.835,13.818,13.798,13.779,13.763,13.758,13.761,13.767,13.771,13.772,13.768,13.759,13.737,13.695,13.614,13.455,13.446,13.518,13.595,13.646,13.674,13.68,13.668,13.646,13.632,13.645,13.686,13.709,13.667,13.573
13.313,13.313,13.313,13.313,13.312,13.31,13.308,13.303,13.295,13.276,13.251,13.247,13.249,13.249,13.254,13.265,13.288,13.327,13.379,13.438,13.494,13.542,13.58,13.607,13.624,13.636,13.643,13.645,13.644,13.643,13.644,13.652,13.673,13.708,13.75,13.79,13.82,13.84,13.851,13.857,13.86,13.861,13.86,13.857,13.853,13.842,13.823,13.802,13.785,13.772,13.761,13.756,13.757,13.759,13.76,13.758,13.753,13.74,13.708,13.637,13.497,13.408,13.469,13.548,13.611,13.649,13.657,13.63,13.574,13.51,13.473,13.505,13.584,13.659,13.671,13.562
13.318,13.319,13.319,13.318,13.318,13.316,13.314,13.309,13.301,13.283,13.257,13.253,13.255,13.257,13.264,13.281,13.312,13.357,13.413,13.47,13.521,13.562,13.592,13.611,13.623,13.63,13.633,13.632,13.629,13.625,13.626,13.639,13.669,13.713,13.76,13.801,13.829,13.845,13.853,13.858,13.864,13.865,13.865,13.86,13.848,13.827,13.801,13.779,13.769,13.766,13.761,13.757,13.756,13.757,13.756,13.753,13.745,13.723,13.672,13.569,13.403,13.412,13.473,13.543,13.591,13.602,13.561,13.457,13.348,13.288,13.287,13.327,13.403,13.503,13.571,13.542
13.324,13.324,13.324,13.324,13.323,13.322,13.319,13.315,13.306,13.289,13.263,13.259,13.261,13.265,13.277,13.299,13.337,13.388,13.444,13.497,13.543,13.576,13.599,13.612,13.619,13.622,13.622,13.617,13.611,13.607,13.61,13.629,13.666,13.717,13.768,13.81,13.838,13.852,13.86,13.868,13.873,13.874,13.87,13.857,13.834,13.803,13.772,13.753,13.751,13.757,13.761,13.76,13.76,13.762,13.762,13.758,13.742,13.704,13.625,13.495,13.386,13.407,13.451,13.5,13.508,13.443,13.351,13.298,13.28,13.281,13.288,13.288,13.29,13.314,13.365,13.388
13.33,13.33,13.33,13.33,13.329,13.327,13.325,13.321,13.312,13.295,13.269,13.264,13.269,13.275,13.291,13.32,13.363,13.416,13.471,13.52,13.559,13.586,13.602,13.609,13.612,13.612,13.609,13.602,13.594,13.59,13.596,13.62,13.664,13.719,13.775,13.822,13.852,13.869,13.879,13.886,13.887,13.882,13.868,13.845,13.813,13.775,13.742,13.727,13.731,13.746,13.758,13.764,13.766,13.77,13.771,13.763,13.739,13.686,13.588,13.448,13.389,13.395,13.406,13.409,13.387,13.354,13.35,13.36,13.367,13.376,13.388,13.386,13.363,13.321,13.302,13.325
13.335,13.336,13.336,13.335,13.335,13.333,13.331,13.327,13.318,13.301,13.275,13.271,13.277,13.286,13.308,13.342,13.39,13.443,13.495,13.539,13.571,13.591,13.601,13.604,13.604,13.601,13.595,13.586,13.578,13.575,13.584,13.614,13.662,13.722,13.782,13.833,13.868,13.889,13.9,13.903,13.898,13.884,13.86,13.829,13.79,13.748,13.716,13.706,13.713,13.729,13.75,13.764,13.772,13.777,13.777,13.766,13.735,13.677,13.575,13.445,13.4,13.4,13.398,13.396,13.401,13.416,13.436,13.447,13.46,13.478,13.493,13.495,13.473,13.424,13.366,13.331
13.341,13.341,13.341,13.341,13.34,13.339,13.337,13.333,13.324,13.307,13.281,13.278,13.286,13.299,13.325,13.365,13.415,13.467,13.516,13.554,13.58,13.593,13.597,13.596,13.593,13.587,13.579,13.57,13.563,13.563,13.576,13.61,13.662,13.725,13.789,13.842,13.88,13.903,13.913,13.912,13.9,13.878,13.848,13.813,13.77,13.725,13.699,13.694,13.7,13.712,13.732,13.754,13.77,13.778,13.779,13.765,13.729,13.671,13.578,13.462,13.423,13.433,13.439,13.442,13.454,13.471,13.485,13.496,13.508,13.525,13.544,13.56,13.564,13.548,13.505,13.444
13.347,13.347,13.347,13.347,13.346,13.345,13.343,13.339,13.331,13.313,13.288,13.285,13.296,13.313,13.344,13.387,13.438,13.489,13.533,13.565,13.585,13.592,13.59,13.585,13.579,13.571,13.563,13.555,13.551,13.554,13.572,13.609,13.665,13.73,13.795,13.85,13.888,13.911,13.919,13.914,13.896,13.868,13.836,13.799,13.752,13.71,13.692,13.693,13.7,13.707,13.715,13.732,13.756,13.772,13.775,13.763,13.725,13.664,13.583,13.482,13.449,13.464,13.462,13.45,13.449,13.454,13.458,13.462,13.466,13.472,13.481,13.495,13.517,13.552,13.584,13.59
13.353,13.353,13.353,13.353,13.352,13.351,13.349,13.345,13.337,13.32,13.295,13.294,13.308,13.329,13.364,13.409,13.459,13.507,13.546,13.573,13.586,13.587,13.58,13.571,13.562,13.553,13.545,13.541,13.54,13.549,13.572,13.613,13.671,13.738,13.804,13.859,13.897,13.918,13.923,13.913,13.89,13.859,13.827,13.788,13.74,13.704,13.694,13.703,13.716,13.721,13.719,13.717,13.731,13.753,13.764,13.76,13.728,13.661,13.581,13.5,13.471,13.481,13.454,13.408,13.375,13.359,13.347,13.338,13.331,13.329,13.337,13.353,13.375,13.403,13.443,13.501
