18.955,18.946,18.948,18.961,18.987,19.024,19.073,19.133,19.21,19.281,19.208,18.951,18.9,19.078,19.126,19.021,18.995,19.017,19.039,19.092,19.174,19.258,19.307,19.298,19.304,19.302,19.283,19.26,19.248,19.244,19.244,19.244,19.242,19.238,19.234,19.23,19.219,19.188,19.11,18.956,18.731,18.385,17.972,17.595,17.311,17.13,17.078,17.182,17.4,17.69,17.991,18.191,18.329,18.511,18.645,18.758,18.991,18.936,18.633,18.308,18.215,18.177,17.915,17.674,17.585,17.603,17.642,17.624,17.595,17.621,17.69,17.747,17.735,17.611,17.413,17.093
18.915,18.915,18.919,18.933,18.958,18.995,19.043,19.101,19.173,19.253,19.249,19.037,18.89,19.007,19.124,19.067,19.005,19.048,19.089,19.153,19.232,19.298,19.304,19.299,19.277,19.239,19.203,19.209,19.207,19.152,19.098,19.048,19.008,18.98,18.953,18.911,18.838,18.667,18.389,18.057,17.759,17.537,17.386,17.254,17.111,17.029,17.113,17.341,17.64,17.993,18.318,18.431,18.45,18.536,18.605,18.804,19.041,18.853,18.499,18.25,18.219,18.094,18,17.988,17.941,17.938,17.942,17.935,17.907,17.88,17.853,17.812,17.787,17.734,17.357,16.859
18.88,18.885,18.891,18.905,18.93,18.966,19.012,19.07,19.138,19.217,19.254,19.111,18.912,18.937,19.074,19.117,19.025,19.044,19.117,19.183,19.254,19.289,19.273,19.233,19.185,19.158,19.192,19.215,18.963,18.278,18.116,18.183,18.202,18.145,18.051,17.942,17.854,17.769,17.684,17.614,17.541,17.431,17.272,17.043,16.876,16.943,17.233,17.552,17.904,18.327,18.697,18.755,18.637,18.599,18.637,18.892,19.065,18.761,18.399,18.228,18.231,18.288,18.391,18.361,18.297,18.235,18.174,18.116,18.098,18.122,18.132,18.246,18.436,18.034,17.082,16.591
18.853,18.859,18.866,18.879,18.902,18.936,18.982,19.04,19.109,19.185,19.236,19.15,18.949,18.891,18.981,19.115,19.094,19.017,19.086,19.165,19.225,19.248,19.219,19.179,19.131,19.182,19.128,18.749,17.716,17.506,17.672,17.925,17.992,17.945,17.854,17.769,17.71,17.67,17.621,17.53,17.345,17.083,16.81,16.596,16.671,17.026,17.439,17.696,18.092,18.613,19.017,19.054,18.841,18.703,18.757,19.035,19.071,18.693,18.332,18.272,18.439,18.585,18.676,18.684,18.705,18.726,18.733,18.741,18.762,18.787,18.838,18.88,18.893,17.403,16.466,16.387
18.831,18.837,18.843,18.856,18.877,18.909,18.954,19.012,19.084,19.161,19.212,19.155,18.976,18.88,18.889,19.006,19.149,19.097,19.037,19.089,19.144,19.158,19.139,19.109,19.201,19.517,18.665,17.844,17.59,17.965,18.21,18.241,18.064,17.763,17.521,17.409,17.389,17.373,17.286,17.095,16.827,16.594,16.412,16.384,16.679,17.127,17.503,17.646,18.158,18.781,19.19,19.224,18.881,18.744,18.886,19.14,19.069,18.648,18.307,18.351,18.552,18.625,18.527,18.482,18.505,18.588,18.629,18.764,18.824,18.741,18.835,18.602,18.156,15.979,16.214,16.178
18.812,18.818,18.824,18.836,18.855,18.884,18.926,18.984,19.059,19.139,19.189,19.141,18.975,18.866,18.848,18.886,19.018,19.157,19.126,19.063,19.073,19.087,19.103,19.188,18.77,18.548,17.985,17.66,18.183,18.422,18.352,18.011,17.437,17.013,16.95,17.06,17.147,17.129,16.981,16.725,16.488,16.339,16.213,16.258,16.591,17.046,17.412,17.448,18.107,18.793,19.179,19.265,18.928,18.775,18.967,19.196,19.085,18.633,18.305,18.404,18.575,18.543,18.389,18.324,18.333,18.44,18.571,18.905,18.82,18.364,18.454,17.726,16.519,15.148,16.072,15.773
18.796,18.801,18.807,18.817,18.834,18.86,18.899,18.954,19.029,19.113,19.166,19.132,18.976,18.826,18.81,18.839,18.888,18.989,19.132,19.147,19.117,19.11,19.12,19.314,18.844,18.525,18.268,18.1,18.373,18.426,18.002,17.336,16.755,16.647,16.886,17.102,17.09,16.93,16.7,16.447,16.274,16.141,16.066,16.16,16.449,16.858,17.129,17.185,17.941,18.718,19.134,19.284,19.064,18.911,19.063,19.253,19.108,18.655,18.309,18.383,18.574,18.508,18.335,18.256,18.172,18.257,18.526,19.009,18.579,17.454,17.662,16.35,15.334,14.823,15.373,15.123
18.781,18.785,18.79,18.799,18.814,18.838,18.872,18.922,18.992,19.077,19.142,19.139,19.021,18.835,18.776,18.794,18.849,18.924,18.96,19.123,19.169,19.165,19.172,19.299,19.062,19.068,18.484,18.226,18.417,18.201,17.446,16.807,16.537,16.58,16.89,17.069,16.925,16.687,16.474,16.284,16.143,16.054,16.072,16.197,16.389,16.6,16.765,16.904,17.652,18.56,19.068,19.177,19.18,19.117,19.203,19.298,19.13,18.68,18.348,18.296,18.479,18.497,18.376,18.239,18.133,18.211,18.588,19.067,17.993,16.405,16.585,15.235,14.948,14.536,14.428,14.344
18.766,18.768,18.772,18.78,18.793,18.814,18.844,18.887,18.949,19.032,19.111,19.139,19.088,18.941,18.829,18.78,18.77,18.873,18.907,18.952,19.099,19.201,19.2,19.214,19.268,19.071,18.286,18.437,18.348,17.794,17.192,16.808,16.521,16.5,16.791,16.957,16.734,16.41,16.241,16.125,16.042,16.039,16.132,16.28,16.506,16.692,16.796,16.72,17.277,18.314,18.978,19.141,19.112,19.23,19.256,19.275,19.102,18.734,18.427,18.263,18.316,18.389,18.334,18.205,18.127,18.277,18.788,18.993,16.979,15.657,15.584,14.708,15.018,14.706,13.874,13.986
18.748,18.748,18.751,18.758,18.769,18.788,18.814,18.851,18.904,18.982,19.069,19.131,19.116,19.033,18.931,18.842,18.741,18.77,18.914,18.893,18.951,19.078,19.196,19.103,18.973,18.722,18.355,18.443,18.105,17.667,17.391,17.02,16.529,16.4,16.652,16.773,16.453,16.035,15.978,15.975,15.984,16.043,16.177,16.353,16.725,17.115,17.323,17.162,17.032,17.985,18.792,19.105,19.024,19.137,19.158,19.122,18.986,18.738,18.463,18.288,18.273,18.272,18.252,18.144,18.174,18.456,19.004,18.781,15.882,15.223,14.393,14.465,15.167,14.573,13.549,13.641
18.725,18.724,18.726,18.732,18.742,18.758,18.781,18.812,18.86,18.933,19.021,19.107,19.137,19.069,18.991,18.917,18.791,18.707,18.849,18.911,18.885,18.966,19.177,18.801,18.541,18.418,18.471,18.246,18.043,17.882,17.776,17.359,16.632,16.295,16.451,16.513,16.115,15.765,15.858,15.928,15.968,16.082,16.224,16.449,17.005,17.643,18.009,18.001,17.534,17.584,18.439,18.949,18.939,18.845,18.888,18.896,18.794,18.642,18.442,18.309,18.255,18.217,18.189,18.165,18.354,18.746,19.095,17.073,14.029,14.548,13.844,14.101,14.376,13.987,13.345,13.353
18.696,18.695,18.696,18.701,18.71,18.724,18.744,18.771,18.814,18.888,18.98,19.071,19.137,19.107,19.042,18.983,18.879,18.707,18.786,18.915,18.893,18.959,19.071,18.476,18.28,18.439,18.32,18.239,18.191,18.172,18.103,17.735,16.861,16.251,16.261,16.29,15.884,15.703,15.864,15.923,16.058,16.223,16.252,16.545,17.299,18.181,18.703,18.767,18.208,17.623,17.943,18.549,18.491,18.672,18.824,18.678,18.596,18.509,18.404,18.321,18.263,18.266,18.283,18.288,18.65,18.9,18.331,14.636,13.777,13.754,13.544,13.536,13.641,13.479,13.187,13.135
18.663,18.662,18.663,18.667,18.675,18.687,18.703,18.727,18.765,18.839,18.941,19.034,19.115,19.135,19.1,19.064,18.976,18.739,18.737,18.906,18.92,18.948,18.919,18.284,18.228,18.408,18.296,18.332,18.336,18.305,18.217,17.995,17.222,16.308,16.119,16.215,15.895,15.67,15.841,16.035,16.298,16.352,16.24,16.552,17.404,18.441,19.133,19.133,18.805,17.969,17.65,17.835,17.646,18.021,18.67,18.861,18.705,18.618,18.551,18.503,18.448,18.444,18.486,18.523,18.948,18.531,17.627,14.083,13.345,13.243,13.091,13.037,13.189,13.061,12.944,13.029
18.627,18.625,18.626,18.63,18.636,18.645,18.659,18.679,18.712,18.78,18.888,18.983,19.066,19.121,19.137,19.143,19.069,18.779,18.675,18.892,18.946,18.924,18.768,18.182,18.295,18.352,18.35,18.388,18.335,18.214,18.125,18.001,17.629,16.537,16.029,16.172,16.17,15.759,15.763,16.136,16.508,16.492,16.256,16.45,17.263,18.334,19.063,19.006,18.851,18.542,18.026,17.825,17.638,17.462,17.617,18.057,18.441,18.676,18.783,18.83,18.807,18.8,18.814,18.886,19.139,18.571,17.386,14.024,12.894,12.899,12.936,12.872,0,0,0,0
18.588,18.585,18.586,18.589,18.594,18.602,18.612,18.627,18.653,18.708,18.807,18.906,18.982,19.057,19.124,19.188,19.145,18.828,18.6,18.869,18.963,18.891,18.646,18.119,18.355,18.334,18.368,18.355,18.262,18.195,18.135,17.989,17.759,16.966,16.067,15.967,16.238,16.295,15.919,16.101,16.603,16.726,16.383,16.321,16.959,18.006,18.871,19.014,18.742,18.739,18.481,18.113,17.79,17.858,18.218,18.336,18.4,18.628,18.86,19.007,19.085,19.112,19.023,18.991,19.493,17.82,15.949,14.149,0,0,0,0,0,0,0,0
18.543,18.541,18.543,18.545,18.55,18.557,18.564,18.573,18.591,18.627,18.697,18.78,18.855,18.935,19.039,19.166,19.191,18.904,18.569,18.813,18.977,18.867,18.559,18.092,18.304,18.326,18.345,18.33,18.293,18.319,18.307,18.093,17.779,17.376,16.395,15.857,15.824,16.12,16.448,16.266,16.555,16.932,16.682,16.278,16.597,17.482,18.473,19.045,18.896,18.72,18.636,18.308,18.148,18.532,18.696,18.69,18.779,18.954,19.051,19.045,19.017,19.021,19.088,19.456,18.518,16.893,0,0,0,0,0,0,0,0,0,0
18.494,18.495,18.497,18.501,18.506,18.511,18.515,18.519,18.528,18.546,18.579,18.629,18.687,18.765,18.893,19.073,19.19,18.99,18.6,18.647,18.958,18.89,18.521,18.1,18.201,18.301,18.321,18.301,18.312,18.364,18.428,18.359,18.026,17.569,16.84,16.236,15.665,15.577,15.922,16.301,16.492,16.907,17.095,16.515,16.326,16.882,17.793,18.72,19.097,18.907,18.716,18.61,18.687,18.782,18.843,19.164,19.597,19.385,18.541,18.413,18.871,19.198,19.272,18.734,17.66,0,0,0,0,0,0,0,0,0,0,0
18.444,18.447,18.451,18.457,18.461,18.465,18.466,18.466,18.466,18.468,18.472,18.492,18.542,18.627,18.76,18.96,19.153,19.056,18.668,18.469,18.851,18.954,18.606,18.175,18.131,18.245,18.301,18.297,18.305,18.334,18.373,18.466,18.272,17.889,17.28,16.61,16.025,15.519,15.28,15.537,16.191,16.648,17.265,17.274,16.575,16.522,16.883,17.802,18.723,19.174,19.249,19.279,19.16,18.675,18.168,17.818,17.28,16.447,16.451,17.716,18.677,18.991,18.764,18.205,0,0,0,0,0,0,0,0,0,0,0,0
18.384,18.398,18.407,18.414,18.419,18.421,18.42,18.415,18.408,18.396,18.384,18.401,18.466,18.575,18.717,18.902,19.111,19.071,18.75,18.441,18.566,18.907,18.772,18.368,18.16,18.189,18.266,18.292,18.303,18.322,18.326,18.436,18.361,18.058,17.547,16.834,16.173,15.731,15.412,15.135,15.35,16.132,16.999,17.692,17.697,17.145,16.526,16.546,17.203,18.098,18.479,18.382,17.831,16.848,15.902,15.263,14.509,14.22,15.211,16.782,17.933,18.328,17.94,17.572,0,0,0,0,0,0,0,0,0,0,0,0
