14.403,14.398,14.389,14.378,14.364,14.353,14.36,14.43,14.644,15.034,15.44,15.603,15.633,15.638,15.645,15.639,15.614,15.627,15.633,15.509,15.241,14.926,14.648,14.431,14.286,14.163,14.072,14.003,13.951,13.91,13.879,13.858,13.845,13.841,13.849,13.871,13.911,13.964,14.025,14.082,14.128,14.166,14.2,14.233,14.261,14.276,14.279,14.272,14.254,14.228,14.144,14.07,13.394,12.612,12.521,12.551,12.547,12.473,12.366,12.255,12.202,12.192,12.171,12.128,12.088,12.053,12.017,11.982,11.947,11.914,11.885,11.86,11.836,11.812,11.785,11.756
14.367,14.357,14.344,14.327,14.307,14.29,14.297,14.379,14.627,15.056,15.483,15.624,15.63,15.643,15.683,15.702,15.661,15.62,15.649,15.627,15.426,15.098,14.766,14.493,14.318,14.178,14.08,14.008,13.953,13.911,13.88,13.859,13.849,13.85,13.864,13.891,13.933,13.987,14.044,14.097,14.143,14.182,14.212,14.229,14.228,14.212,14.192,14.178,14.165,14.155,14.106,14.072,13.667,12.73,12.472,12.458,12.493,12.527,12.517,12.453,12.346,12.243,12.188,12.163,12.125,12.08,12.04,12,11.96,11.921,11.886,11.853,11.821,11.79,11.763,11.737
14.329,14.316,14.3,14.278,14.252,14.231,14.237,14.328,14.604,15.066,15.509,15.633,15.619,15.657,15.752,15.811,15.769,15.665,15.638,15.671,15.558,15.257,14.891,14.567,14.354,14.193,14.087,14.012,13.956,13.912,13.882,13.862,13.854,13.859,13.877,13.906,13.945,13.992,14.039,14.084,14.12,14.144,14.147,14.131,14.1,14.067,14.043,14.037,14.048,14.064,14.05,14.045,13.829,12.93,12.503,12.416,12.439,12.527,12.598,12.612,12.544,12.399,12.267,12.198,12.16,12.115,12.065,12.019,11.973,11.927,11.881,11.833,11.78,11.724,11.672,11.627
14.29,14.276,14.257,14.231,14.201,14.174,14.178,14.275,14.572,15.06,15.518,15.635,15.609,15.688,15.85,15.946,15.916,15.765,15.651,15.675,15.638,15.386,15.009,14.644,14.387,14.209,14.095,14.017,13.96,13.916,13.885,13.866,13.859,13.866,13.884,13.91,13.943,13.98,14.017,14.046,14.057,14.046,14.017,13.978,13.942,13.916,13.903,13.907,13.928,13.965,13.983,14.003,13.922,13.207,12.626,12.428,12.473,12.629,12.766,12.84,12.858,12.75,12.512,12.289,12.187,12.146,12.095,12.04,11.988,11.936,11.882,11.821,11.755,11.688,11.632,11.599
14.252,14.238,14.216,14.187,14.153,14.122,14.119,14.216,14.526,15.033,15.51,15.636,15.605,15.723,15.951,16.064,16.051,15.882,15.696,15.67,15.679,15.483,15.114,14.721,14.411,14.229,14.107,14.027,13.966,13.922,13.89,13.871,13.864,13.868,13.882,13.902,13.928,13.958,13.98,13.983,13.965,13.932,13.897,13.872,13.859,13.854,13.853,13.853,13.862,13.891,13.92,13.949,13.956,13.574,12.871,12.459,12.48,12.649,12.803,12.92,12.993,13.027,12.892,12.582,12.303,12.178,12.124,12.065,12.008,11.954,11.896,11.834,11.774,11.728,11.714,11.754
14.217,14.202,14.179,14.149,14.111,14.074,14.062,14.151,14.463,14.986,15.485,15.634,15.601,15.745,16.016,16.114,16.106,15.958,15.743,15.672,15.698,15.552,15.201,14.793,14.453,14.256,14.126,14.041,13.977,13.931,13.898,13.878,13.869,13.869,13.878,13.893,13.915,13.933,13.933,13.914,13.886,13.864,13.858,13.866,13.881,13.89,13.889,13.878,13.861,13.863,13.875,13.907,13.951,13.789,13.095,12.494,12.445,12.56,12.694,12.844,12.949,12.983,13.066,12.894,12.546,12.275,12.157,12.094,12.034,11.98,11.927,11.871,11.824,11.811,11.845,11.937
14.184,14.17,14.148,14.117,14.076,14.032,14.007,14.08,14.385,14.918,15.446,15.63,15.596,15.738,16.021,16.09,16.039,15.951,15.76,15.677,15.708,15.598,15.267,14.857,14.501,14.292,14.15,14.059,13.992,13.943,13.909,13.888,13.877,13.873,13.878,13.891,13.903,13.902,13.888,13.87,13.862,13.871,13.898,13.929,13.958,13.946,13.934,13.913,13.897,13.868,13.856,13.869,13.956,13.721,13.06,12.514,12.425,12.471,12.58,12.75,12.853,12.899,13.022,13.05,12.783,12.438,12.222,12.126,12.065,12.011,11.964,11.92,11.886,11.886,11.942,12.042
14.155,14.142,14.122,14.091,14.049,13.997,13.957,14.009,14.296,14.839,15.393,15.624,15.586,15.701,15.982,16.042,15.907,15.879,15.741,15.684,15.717,15.627,15.314,14.908,14.549,14.308,14.178,14.079,14.009,13.959,13.923,13.901,13.887,13.88,13.882,13.887,13.886,13.88,13.872,13.871,13.888,13.927,13.975,13.997,14.025,14.032,14.013,13.973,13.915,13.893,13.856,13.848,13.942,13.696,13.032,12.637,12.496,12.445,12.485,12.617,12.72,12.86,12.957,13.086,12.942,12.606,12.319,12.169,12.098,12.046,12.002,11.967,11.945,11.948,11.997,12.08
14.128,14.119,14.101,14.072,14.029,13.971,13.917,13.943,14.201,14.745,15.32,15.614,15.578,15.642,15.916,16.018,15.849,15.782,15.715,15.701,15.73,15.638,15.338,14.94,14.59,14.338,14.206,14.1,14.029,13.98,13.943,13.917,13.898,13.887,13.883,13.882,13.882,13.882,13.884,13.901,13.946,14.008,14.049,14.097,14.119,14.109,14.074,14.023,13.952,13.901,13.861,13.838,13.926,13.733,13.36,13.072,12.796,12.559,12.46,12.494,12.592,12.77,12.899,13.059,13.009,12.727,12.419,12.223,12.132,12.083,12.041,12.007,11.99,11.996,12.034,12.093
14.102,14.1,14.086,14.059,14.016,13.955,13.888,13.886,14.101,14.616,15.221,15.592,15.582,15.573,15.822,16.006,15.893,15.77,15.734,15.737,15.745,15.631,15.336,14.952,14.619,14.37,14.232,14.125,14.056,14.006,13.966,13.933,13.908,13.893,13.887,13.89,13.896,13.899,13.911,13.956,14.03,14.089,14.151,14.183,14.185,14.159,14.11,14.051,13.978,13.902,13.87,13.834,13.911,13.817,13.691,13.461,13.191,12.862,12.591,12.448,12.471,12.627,12.78,12.952,12.996,12.786,12.495,12.279,12.168,12.119,12.082,12.046,12.025,12.028,12.057,12.094
14.078,14.085,14.077,14.053,14.012,13.949,13.873,13.843,14.004,14.469,15.086,15.545,15.601,15.514,15.69,15.942,15.948,15.853,15.803,15.784,15.751,15.603,15.305,14.945,14.638,14.398,14.26,14.158,14.09,14.036,13.988,13.947,13.918,13.902,13.903,13.914,13.918,13.922,13.958,14.039,14.114,14.185,14.214,14.219,14.21,14.177,14.123,14.062,13.99,13.913,13.88,13.836,13.899,13.89,13.806,13.629,13.449,13.243,12.919,12.562,12.405,12.458,12.601,12.803,12.917,12.793,12.549,12.334,12.208,12.153,12.119,12.085,12.057,12.053,12.069,12.094
14.057,14.076,14.072,14.051,14.013,13.952,13.872,13.815,13.912,14.302,14.908,15.452,15.624,15.491,15.544,15.805,15.92,15.896,15.863,15.813,15.732,15.549,15.251,14.926,14.65,14.424,14.286,14.2,14.127,14.062,14.004,13.958,13.929,13.922,13.932,13.941,13.939,13.958,14.034,14.125,14.201,14.215,14.195,14.19,14.192,14.165,14.108,14.049,13.98,13.914,13.887,13.843,13.895,13.941,13.9,13.684,13.368,13.249,13.104,12.797,12.478,12.358,12.456,12.66,12.776,12.755,12.591,12.398,12.258,12.187,12.151,12.121,12.093,12.081,12.086,12.106
14.046,14.072,14.071,14.054,14.019,13.962,13.882,13.803,13.833,14.128,14.697,15.296,15.624,15.525,15.426,15.623,15.807,15.844,15.85,15.792,15.674,15.467,15.186,14.899,14.656,14.455,14.316,14.241,14.153,14.075,14.012,13.968,13.949,13.953,13.966,13.964,13.964,14.018,14.115,14.214,14.204,14.147,14.106,14.119,14.15,14.133,14.081,14.022,13.96,13.909,13.889,13.857,13.906,13.973,13.976,13.455,13.064,12.986,12.948,12.818,12.593,12.411,12.39,12.514,12.656,12.72,12.616,12.46,12.319,12.226,12.177,12.151,12.131,12.119,12.118,12.134
14.046,14.073,14.072,14.057,14.027,13.976,13.9,13.808,13.778,13.963,14.444,15.071,15.565,15.606,15.384,15.436,15.638,15.717,15.75,15.705,15.574,15.365,15.115,14.866,14.659,14.491,14.356,14.264,14.158,14.075,14.017,13.984,13.978,13.991,13.997,13.984,14.002,14.098,14.21,14.221,14.125,14.063,14.048,14.06,14.102,14.092,14.043,13.989,13.941,13.916,13.879,13.863,13.971,14.06,13.548,12.938,12.858,12.864,12.807,12.707,12.625,12.593,12.543,12.494,12.564,12.71,12.675,12.536,12.386,12.27,12.201,12.172,12.163,12.159,12.16,12.17
14.052,14.074,14.074,14.061,14.034,13.99,13.922,13.827,13.752,13.831,14.196,14.795,15.414,15.677,15.456,15.299,15.446,15.552,15.588,15.564,15.439,15.249,15.036,14.828,14.656,14.505,14.362,14.259,14.148,14.073,14.028,14.011,14.017,14.029,14.021,14.005,14.063,14.175,14.239,14.142,14.043,14.017,14.02,14.023,14.052,14.049,14.011,13.962,13.93,13.886,13.89,13.979,13.988,13.525,12.852,12.95,13.035,13.07,13.056,13.036,13.007,12.971,12.913,12.769,12.616,12.624,12.723,12.654,12.497,12.341,12.232,12.183,12.176,12.182,12.19,12.195
14.056,14.075,14.074,14.062,14.039,14.002,13.943,13.854,13.753,13.747,13.987,14.511,15.167,15.662,15.624,15.291,15.269,15.383,15.404,15.394,15.29,15.13,14.955,14.786,14.636,14.486,14.363,14.241,14.145,14.085,14.056,14.051,14.062,14.067,14.039,14.041,14.124,14.23,14.171,14.063,14.037,14.034,14.018,14.015,14.004,13.998,13.961,13.94,13.924,13.962,14.003,13.84,13.309,12.901,13.114,13.252,13.284,13.289,13.292,13.286,13.276,13.263,13.243,13.135,12.882,12.699,12.672,12.731,12.644,12.476,12.315,12.215,12.18,12.182,12.194,12.199
14.058,14.074,14.072,14.061,14.04,14.009,13.96,13.882,13.775,13.708,13.83,14.233,14.862,15.513,15.772,15.464,15.187,15.23,15.246,15.227,15.152,15.026,14.885,14.744,14.606,14.46,14.357,14.253,14.178,14.133,14.112,14.111,14.117,14.101,14.056,14.101,14.206,14.188,14.034,14.014,14.076,14.056,14.023,14.005,13.992,13.978,13.974,13.983,13.998,13.942,13.685,13.261,12.989,13.089,13.198,13.308,13.274,13.236,13.226,13.213,13.202,13.2,13.217,13.27,13.195,13.019,12.789,12.692,12.732,12.637,12.468,12.314,12.224,12.191,12.189,12.192
14.058,14.071,14.067,14.056,14.037,14.01,13.97,13.905,13.805,13.705,13.735,14.013,14.56,15.242,15.769,15.735,15.309,15.142,15.16,15.102,15.051,14.958,14.844,14.731,14.611,14.489,14.412,14.337,14.278,14.233,14.205,14.193,14.177,14.119,14.082,14.161,14.232,14.025,13.821,13.966,14.094,14.08,14.047,14.04,14.037,14.029,14.026,13.998,13.881,13.611,13.239,12.983,12.952,12.926,13.021,13.228,13.222,13.217,13.218,13.181,13.148,13.129,13.127,13.179,13.23,13.141,12.98,12.739,12.698,12.731,12.63,12.47,12.333,12.249,12.211,12.2
14.06,14.066,14.059,14.047,14.029,14.005,13.971,13.918,13.832,13.721,13.685,13.847,14.274,14.917,15.586,15.888,15.62,15.214,15.116,15.078,15.008,14.936,14.855,14.773,14.684,14.599,14.53,14.47,14.429,14.376,14.327,14.286,14.219,14.118,14.141,14.239,14.198,13.871,13.708,13.918,14.099,14.103,14.056,14.052,14.064,14.03,13.957,13.823,13.584,13.253,12.957,12.794,12.679,12.721,12.917,13.18,13.258,13.235,13.221,13.174,13.143,13.13,13.132,13.165,13.215,13.175,13.039,12.74,12.574,12.718,12.726,12.612,12.464,12.342,12.265,12.232
14.064,14.058,14.047,14.033,14.015,13.993,13.964,13.92,13.85,13.746,13.668,13.734,14.039,14.606,15.287,15.819,15.869,15.518,15.175,15.104,15.031,14.972,14.913,14.861,14.806,14.755,14.709,14.659,14.591,14.507,14.424,14.355,14.216,14.133,14.223,14.313,14.279,13.95,13.794,13.957,14.134,14.122,14.032,13.955,13.921,13.873,13.759,13.559,13.29,12.996,12.765,12.62,12.607,12.701,12.797,13.098,13.261,13.204,13.21,13.196,13.179,13.175,13.19,13.207,13.215,13.153,12.936,12.575,12.465,12.642,12.743,12.688,12.558,12.426,12.334,12.288
14.062,14.046,14.031,14.015,13.997,13.976,13.95,13.913,13.857,13.769,13.675,13.666,13.85,14.306,14.959,15.6,15.896,15.77,15.444,15.163,15.106,15.041,14.995,14.961,14.931,14.904,14.875,14.83,14.752,14.641,14.511,14.364,14.182,14.208,14.314,14.359,14.166,13.852,13.994,14.083,14.118,14.079,14.029,13.932,13.721,13.611,13.529,13.34,13.081,12.846,12.672,12.618,12.714,12.729,12.708,12.963,13.24,13.18,13.222,13.258,13.26,13.244,13.245,13.219,13.144,12.958,12.647,12.394,12.423,12.598,12.721,12.697,12.599,12.488,12.402,12.327
14.048,14.027,14.009,13.993,13.975,13.955,13.931,13.9,13.855,13.786,13.696,13.641,13.72,14.05,14.646,15.321,15.789,15.833,15.68,15.404,15.228,15.132,15.08,15.052,15.034,15.019,15,14.96,14.871,14.729,14.525,14.308,14.193,14.301,14.354,14.229,13.96,13.891,13.98,13.891,13.772,13.723,13.842,14.051,13.784,13.425,13.302,13.229,12.99,12.79,12.678,12.687,12.774,12.779,12.694,12.843,13.197,13.156,13.18,13.268,13.319,13.268,13.212,13.101,12.922,12.687,12.451,12.342,12.402,12.548,12.646,12.638,12.576,12.488,12.393,12.292
14.023,14.001,13.983,13.966,13.95,13.931,13.91,13.883,13.847,13.795,13.718,13.644,13.651,13.856,14.345,15.021,15.622,15.793,15.739,15.608,15.404,15.266,15.179,15.136,15.113,15.102,15.09,15.048,14.94,14.734,14.444,14.246,14.302,14.356,14.205,13.941,13.766,13.743,13.687,13.535,13.459,13.413,13.49,13.794,14.057,13.657,13.183,13.06,13.002,12.843,12.756,12.751,12.772,12.795,12.729,12.793,13.127,13.15,13.083,13.171,13.319,13.263,13.148,13.016,12.838,12.648,12.457,12.322,12.318,12.404,12.457,12.455,12.426,12.368,12.295,12.232
13.988,13.968,13.953,13.938,13.922,13.906,13.886,13.863,13.833,13.793,13.733,13.659,13.63,13.742,14.11,14.739,15.417,15.721,15.724,15.678,15.545,15.384,15.285,15.218,15.181,15.165,15.154,15.098,14.931,14.625,14.351,14.295,14.39,14.3,13.962,13.665,13.588,13.601,13.578,13.527,13.488,13.465,13.42,13.465,13.775,13.943,13.618,13.115,12.93,12.857,12.816,12.803,12.804,12.827,12.78,12.824,13.093,13.198,13.023,12.983,13.222,13.307,13.174,13.062,12.921,12.725,12.485,12.273,12.197,12.214,12.227,12.234,12.247,12.244,12.224,12.202
13.945,13.932,13.92,13.908,13.894,13.879,13.862,13.841,13.816,13.784,13.736,13.67,13.632,13.696,13.958,14.522,15.205,15.626,15.68,15.669,15.594,15.474,15.375,15.288,15.237,15.218,15.197,15.082,14.804,14.461,14.327,14.394,14.416,14.279,14.05,13.856,13.72,13.622,13.562,13.517,13.484,13.455,13.438,13.443,13.432,13.747,13.888,13.567,13.174,12.973,12.892,12.88,12.909,12.933,12.887,12.938,13.143,13.261,13.111,12.835,12.963,13.292,13.257,13.082,12.912,12.67,12.407,12.198,12.117,12.124,12.145,12.17,12.196,12.199,12.177,12.136
13.904,13.897,13.888,13.878,13.866,13.853,13.837,13.819,13.797,13.769,13.728,13.671,13.637,13.689,13.876,14.355,15.02,15.521,15.633,15.634,15.605,15.517,15.424,15.337,15.286,15.261,15.186,14.952,14.601,14.391,14.44,14.577,14.53,14.3,14.014,13.755,13.59,13.508,13.453,13.423,13.409,13.408,13.405,13.433,13.389,13.463,13.814,13.856,13.611,13.364,13.213,13.158,13.148,13.122,13.074,13.138,13.285,13.323,13.259,12.957,12.683,13.025,13.288,13.057,12.778,12.502,12.272,12.132,12.108,12.142,12.165,12.161,12.143,12.119,12.086,12.063
13.869,13.864,13.858,13.849,13.839,13.827,13.813,13.797,13.777,13.75,13.713,13.664,13.641,13.699,13.836,14.242,14.874,15.417,15.585,15.586,15.587,15.525,15.449,15.374,15.322,15.253,15.065,14.74,14.472,14.469,14.51,14.307,13.984,13.727,13.541,13.419,13.367,13.334,13.322,13.328,13.339,13.347,13.356,13.402,13.373,13.398,13.685,13.899,13.824,13.647,13.514,13.451,13.402,13.345,13.317,13.371,13.46,13.414,13.286,13.11,12.723,12.654,13.095,13.014,12.629,12.333,12.164,12.112,12.123,12.115,12.094,12.083,12.079,12.092,12.133,12.202
13.838,13.835,13.829,13.822,13.813,13.802,13.789,13.774,13.756,13.731,13.696,13.653,13.646,13.717,13.816,14.158,14.761,15.324,15.537,15.539,15.556,15.519,15.456,15.386,15.303,15.145,14.868,14.589,14.497,14.465,14.198,13.768,13.518,13.474,13.417,13.352,13.319,13.313,13.322,13.339,13.355,13.359,13.361,13.377,13.343,13.417,13.685,13.867,13.866,13.786,13.713,13.633,13.556,13.514,13.491,13.495,13.526,13.484,13.266,13.158,12.807,12.547,12.843,12.917,12.507,12.21,12.101,12.077,12.094,12.13,12.179,12.228,12.274,12.321,12.356,12.371
13.811,13.807,13.802,13.795,13.787,13.777,13.766,13.752,13.735,13.712,13.678,13.644,13.658,13.743,13.812,14.093,14.668,15.244,15.49,15.492,15.51,15.492,15.43,15.34,15.2,14.973,14.71,14.554,14.47,14.216,13.773,13.494,13.464,13.371,13.306,13.302,13.308,13.316,13.324,13.333,13.345,13.35,13.339,13.325,13.34,13.5,13.739,13.87,13.885,13.828,13.72,13.637,13.574,13.49,13.406,13.346,13.36,13.389,13.184,13.143,12.868,12.53,12.675,12.808,12.391,12.105,12.073,12.145,12.263,12.354,12.389,12.402,12.395,12.356,12.289,12.205
13.784,13.781,13.776,13.77,13.763,13.753,13.743,13.73,13.714,13.692,13.663,13.642,13.68,13.775,13.821,14.042,14.589,15.172,15.443,15.446,15.451,15.441,15.367,15.24,15.055,14.827,14.638,14.507,14.27,13.837,13.485,13.402,13.344,13.284,13.285,13.286,13.295,13.304,13.31,13.31,13.306,13.303,13.309,13.34,13.431,13.584,13.72,13.783,13.726,13.617,13.485,13.391,13.325,13.191,13.052,13.002,13.053,13.156,13.073,13.126,12.92,12.556,12.583,12.703,12.293,12.06,12.148,12.31,12.371,12.304,12.266,12.275,12.271,12.238,12.164,12.069
13.758,13.756,13.752,13.746,13.739,13.731,13.72,13.708,13.693,13.673,13.651,13.652,13.713,13.811,13.839,14.009,14.524,15.108,15.394,15.401,15.382,15.363,15.276,15.124,14.932,14.741,14.578,14.352,13.942,13.52,13.349,13.31,13.251,13.24,13.237,13.242,13.257,13.275,13.296,13.316,13.335,13.359,13.395,13.447,13.508,13.558,13.568,13.505,13.368,13.215,13.104,13.026,12.973,12.901,12.835,12.802,12.819,12.896,12.935,13.067,12.976,12.617,12.537,12.614,12.23,12.078,12.238,12.297,12.161,12.094,12.15,12.203,12.253,12.272,12.226,12.127
13.734,13.732,13.728,13.723,13.717,13.709,13.699,13.688,13.673,13.656,13.648,13.674,13.753,13.846,13.859,13.994,14.479,15.052,15.34,15.355,15.315,15.268,15.175,15.023,14.849,14.672,14.442,14.082,13.617,13.321,13.256,13.218,13.2,13.21,13.212,13.216,13.216,13.22,13.232,13.251,13.275,13.296,13.307,13.295,13.259,13.208,13.148,13.083,13.024,12.993,12.983,12.977,12.961,12.932,12.893,12.841,12.778,12.754,12.796,12.949,13.018,12.695,12.518,12.546,12.199,12.108,12.243,12.157,12.016,12.058,12.119,12.167,12.23,12.279,12.284,12.209
13.711,13.709,13.706,13.702,13.696,13.689,13.68,13.67,13.658,13.647,13.658,13.707,13.794,13.876,13.875,13.996,14.459,15.01,15.275,15.299,15.265,15.184,15.074,14.937,14.773,14.562,14.243,13.783,13.375,13.217,13.202,13.196,13.222,13.239,13.245,13.243,13.232,13.214,13.192,13.169,13.146,13.124,13.104,13.087,13.072,13.058,13.048,13.051,13.074,13.12,13.165,13.191,13.191,13.149,13.065,12.969,12.867,12.772,12.743,12.85,13.027,12.767,12.515,12.495,12.185,12.125,12.202,12.048,11.97,12.038,12.08,12.134,12.19,12.249,12.298,12.285
13.689,13.688,13.686,13.682,13.676,13.67,13.663,13.655,13.649,13.649,13.679,13.743,13.832,13.9,13.887,14.014,14.464,14.981,15.19,15.208,15.223,15.141,14.993,14.846,14.663,14.385,13.993,13.531,13.238,13.189,13.216,13.252,13.283,13.286,13.289,13.293,13.295,13.292,13.283,13.271,13.261,13.25,13.237,13.218,13.189,13.154,13.134,13.171,13.203,13.255,13.302,13.322,13.313,13.26,13.167,13.06,12.939,12.81,12.738,12.805,13.014,12.815,12.517,12.455,12.178,12.127,12.151,11.977,11.939,12.008,12.059,12.12,12.171,12.221,12.275,12.314
13.669,13.668,13.666,13.663,13.658,13.654,13.648,13.645,13.646,13.66,13.706,13.78,13.871,13.924,13.902,14.048,14.492,14.962,15.076,15.048,15.132,15.125,14.953,14.751,14.515,14.19,13.756,13.358,13.182,13.201,13.255,13.295,13.295,13.273,13.265,13.271,13.288,13.311,13.327,13.336,13.341,13.338,13.321,13.285,13.226,13.157,13.134,13.228,13.285,13.334,13.36,13.365,13.353,13.295,13.187,13.066,12.937,12.806,12.734,12.806,13.004,12.828,12.511,12.42,12.171,12.121,12.108,11.929,11.903,11.972,12.039,12.114,12.173,12.218,12.252,12.293
13.651,13.65,13.648,13.645,13.642,13.639,13.637,13.639,13.649,13.68,13.741,13.825,13.918,13.955,13.932,14.102,14.538,14.943,14.923,14.792,14.925,15.064,14.946,14.682,14.366,13.996,13.57,13.255,13.163,13.214,13.276,13.296,13.267,13.232,13.214,13.205,13.212,13.242,13.282,13.316,13.343,13.362,13.361,13.328,13.256,13.162,13.13,13.257,13.338,13.357,13.329,13.307,13.287,13.23,13.132,13.013,12.87,12.752,12.741,12.869,13,12.794,12.489,12.386,12.162,12.111,12.077,11.894,11.863,11.933,12.022,12.109,12.184,12.244,12.276,12.282
