15.733,15.734,15.734,15.735,15.735,15.735,15.733,15.73,15.728,15.726,15.726,15.726,15.726,15.725,15.725,15.724,15.724,15.723,15.722,15.721,15.72,15.72,15.719,15.718,15.718,15.717,15.716,15.716,15.715,15.715,15.714,15.713,15.713,15.712,15.711,15.71,15.71,15.708,15.707,15.706,15.704,15.702,15.699,15.697,15.694,15.69,15.686,15.682,15.678,15.673,15.667,15.662,15.655,15.649,15.641,15.634,15.626,15.618,15.61,15.601,15.592,15.582,15.572,15.563,15.553,15.544,15.535,15.526,15.519,15.513,15.509,15.506,15.505,15.505,15.507,15.51
15.74,15.74,15.74,15.74,15.74,15.74,15.738,15.735,15.731,15.73,15.729,15.729,15.728,15.728,15.727,15.727,15.726,15.725,15.724,15.724,15.723,15.722,15.721,15.721,15.72,15.72,15.719,15.719,15.718,15.718,15.717,15.717,15.716,15.715,15.714,15.714,15.713,15.712,15.71,15.709,15.707,15.705,15.702,15.7,15.697,15.693,15.689,15.685,15.681,15.676,15.671,15.665,15.659,15.652,15.645,15.638,15.631,15.623,15.616,15.607,15.599,15.59,15.581,15.572,15.563,15.555,15.547,15.539,15.532,15.526,15.521,15.517,15.514,15.513,15.512,15.512
15.745,15.745,15.745,15.745,15.745,15.744,15.742,15.738,15.735,15.733,15.731,15.731,15.73,15.73,15.729,15.729,15.728,15.727,15.726,15.725,15.725,15.724,15.723,15.723,15.722,15.722,15.722,15.721,15.721,15.721,15.72,15.72,15.719,15.718,15.718,15.717,15.716,15.715,15.713,15.712,15.71,15.708,15.706,15.703,15.7,15.697,15.693,15.689,15.684,15.679,15.674,15.669,15.663,15.657,15.651,15.644,15.637,15.63,15.623,15.615,15.607,15.598,15.589,15.579,15.57,15.56,15.551,15.542,15.533,15.526,15.52,15.516,15.513,15.512,15.513,15.515
15.749,15.749,15.749,15.749,15.748,15.747,15.745,15.742,15.738,15.735,15.733,15.733,15.732,15.731,15.731,15.73,15.729,15.729,15.728,15.727,15.726,15.726,15.725,15.725,15.724,15.724,15.724,15.723,15.723,15.723,15.723,15.722,15.722,15.721,15.721,15.72,15.719,15.718,15.717,15.715,15.714,15.712,15.71,15.707,15.704,15.7,15.697,15.692,15.688,15.684,15.679,15.674,15.669,15.663,15.656,15.649,15.641,15.633,15.624,15.615,15.605,15.596,15.586,15.577,15.568,15.56,15.552,15.546,15.542,15.541,15.542,15.546,15.552,15.562,15.578,15.593
15.752,15.752,15.752,15.752,15.751,15.75,15.748,15.744,15.741,15.737,15.735,15.734,15.733,15.733,15.732,15.731,15.73,15.73,15.729,15.729,15.728,15.727,15.727,15.726,15.726,15.726,15.726,15.725,15.725,15.725,15.725,15.725,15.724,15.724,15.724,15.723,15.723,15.722,15.721,15.719,15.718,15.716,15.714,15.711,15.708,15.705,15.701,15.697,15.692,15.688,15.683,15.678,15.671,15.664,15.655,15.647,15.637,15.628,15.62,15.613,15.606,15.602,15.599,15.598,15.599,15.601,15.607,15.616,15.63,15.648,15.669,15.69,15.711,15.732,15.755,15.775
15.755,15.755,15.755,15.754,15.754,15.752,15.75,15.747,15.743,15.74,15.736,15.736,15.735,15.734,15.733,15.732,15.732,15.731,15.73,15.73,15.729,15.729,15.728,15.728,15.728,15.728,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.726,15.725,15.724,15.723,15.721,15.719,15.716,15.713,15.71,15.706,15.702,15.697,15.692,15.686,15.679,15.671,15.663,15.655,15.649,15.646,15.645,15.648,15.654,15.663,15.675,15.689,15.704,15.719,15.735,15.753,15.776,15.805,15.837,15.871,15.901,15.926,15.943,15.953,15.956
15.756,15.757,15.757,15.756,15.756,15.754,15.752,15.749,15.746,15.743,15.739,15.738,15.737,15.736,15.735,15.734,15.733,15.733,15.732,15.732,15.731,15.731,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.731,15.731,15.731,15.732,15.732,15.732,15.733,15.732,15.732,15.731,15.729,15.728,15.726,15.723,15.72,15.717,15.713,15.708,15.702,15.696,15.689,15.684,15.679,15.678,15.681,15.689,15.703,15.721,15.744,15.77,15.798,15.827,15.853,15.878,15.899,15.917,15.935,15.955,15.978,16.004,16.03,16.054,16.072,16.079,16.075,16.061
15.758,15.758,15.758,15.758,15.757,15.756,15.754,15.751,15.749,15.746,15.742,15.741,15.74,15.739,15.738,15.736,15.736,15.735,15.734,15.734,15.734,15.733,15.733,15.733,15.733,15.733,15.734,15.734,15.735,15.735,15.736,15.737,15.738,15.738,15.739,15.74,15.74,15.74,15.74,15.739,15.738,15.737,15.735,15.732,15.729,15.725,15.721,15.716,15.711,15.707,15.707,15.71,15.72,15.735,15.757,15.784,15.816,15.851,15.887,15.923,15.955,15.985,16.01,16.03,16.046,16.058,16.068,16.078,16.088,16.1,16.113,16.126,16.134,16.135,16.123,16.1
15.758,15.759,15.759,15.759,15.758,15.757,15.756,15.754,15.752,15.75,15.746,15.745,15.743,15.742,15.741,15.74,15.739,15.738,15.738,15.737,15.737,15.737,15.737,15.738,15.738,15.738,15.739,15.74,15.741,15.742,15.743,15.744,15.745,15.747,15.748,15.749,15.75,15.75,15.751,15.75,15.749,15.748,15.746,15.743,15.739,15.735,15.732,15.729,15.731,15.737,15.751,15.773,15.802,15.836,15.873,15.912,15.949,15.984,16.015,16.042,16.064,16.083,16.099,16.112,16.124,16.132,16.137,16.139,16.141,16.144,16.147,16.151,16.152,16.147,16.131,16.102
15.758,15.759,15.759,15.759,15.759,15.758,15.757,15.756,15.755,15.754,15.751,15.749,15.747,15.746,15.745,15.744,15.743,15.742,15.742,15.741,15.741,15.742,15.742,15.743,15.744,15.745,15.746,15.747,15.748,15.749,15.751,15.753,15.755,15.756,15.758,15.76,15.761,15.762,15.763,15.763,15.761,15.76,15.757,15.754,15.75,15.748,15.749,15.756,15.771,15.794,15.827,15.866,15.908,15.95,15.988,16.021,16.049,16.07,16.087,16.099,16.108,16.117,16.127,16.139,16.153,16.165,16.17,16.169,16.164,16.157,16.152,16.149,16.147,16.139,16.119,16.09
15.758,15.759,15.76,15.76,15.76,15.76,15.76,15.759,15.758,15.758,15.755,15.753,15.751,15.75,15.749,15.748,15.747,15.746,15.746,15.746,15.746,15.746,15.747,15.748,15.75,15.751,15.753,15.754,15.756,15.758,15.761,15.763,15.766,15.769,15.771,15.773,15.775,15.776,15.776,15.775,15.774,15.771,15.768,15.765,15.764,15.768,15.779,15.799,15.829,15.868,15.912,15.956,15.996,16.03,16.056,16.074,16.086,16.093,16.096,16.098,16.1,16.106,16.117,16.134,16.153,16.172,16.185,16.187,16.18,16.167,16.153,16.14,16.129,16.117,16.099,16.08
15.759,15.76,15.761,15.762,15.762,15.762,15.762,15.762,15.762,15.762,15.76,15.757,15.755,15.754,15.752,15.751,15.75,15.75,15.75,15.75,15.75,15.751,15.752,15.753,15.755,15.757,15.76,15.763,15.766,15.769,15.773,15.777,15.78,15.783,15.786,15.788,15.79,15.79,15.789,15.788,15.785,15.781,15.778,15.778,15.782,15.794,15.816,15.848,15.888,15.93,15.971,16.006,16.032,16.049,16.058,16.062,16.061,16.058,16.054,16.052,16.053,16.063,16.08,16.103,16.127,16.15,16.169,16.183,16.187,16.181,16.169,16.153,16.137,16.121,16.108,16.099
15.761,15.762,15.763,15.764,15.764,15.765,15.765,15.765,15.765,15.766,15.765,15.762,15.759,15.758,15.755,15.754,15.753,15.753,15.753,15.753,15.753,15.754,15.756,15.758,15.761,15.764,15.768,15.773,15.777,15.783,15.788,15.792,15.797,15.8,15.803,15.805,15.805,15.804,15.802,15.798,15.794,15.79,15.789,15.791,15.801,15.819,15.848,15.883,15.92,15.955,15.983,16.002,16.011,16.013,16.01,16.004,15.997,15.989,15.982,15.976,15.975,15.98,15.991,16.01,16.037,16.069,16.105,16.134,16.149,16.155,16.16,16.16,16.158,16.153,16.147,16.143
15.763,15.765,15.766,15.767,15.767,15.767,15.768,15.768,15.769,15.77,15.769,15.766,15.763,15.761,15.758,15.757,15.756,15.755,15.755,15.755,15.756,15.758,15.76,15.763,15.768,15.773,15.779,15.785,15.792,15.798,15.804,15.81,15.814,15.818,15.819,15.82,15.819,15.816,15.812,15.807,15.802,15.799,15.798,15.803,15.815,15.834,15.861,15.89,15.918,15.94,15.955,15.96,15.959,15.952,15.943,15.934,15.926,15.918,15.912,15.907,15.905,15.905,15.907,15.914,15.926,15.941,15.961,15.982,16.006,16.038,16.077,16.11,16.128,16.134,16.138,16.144
15.768,15.769,15.769,15.77,15.77,15.771,15.771,15.772,15.772,15.774,15.774,15.77,15.767,15.765,15.761,15.759,15.758,15.757,15.757,15.758,15.76,15.763,15.766,15.771,15.777,15.785,15.792,15.8,15.808,15.815,15.821,15.826,15.83,15.832,15.833,15.832,15.829,15.826,15.821,15.815,15.811,15.808,15.808,15.813,15.824,15.839,15.858,15.877,15.894,15.906,15.911,15.91,15.904,15.897,15.891,15.885,15.881,15.879,15.877,15.876,15.877,15.879,15.882,15.887,15.892,15.898,15.906,15.914,15.923,15.937,15.956,15.976,15.991,16.003,16.024,16.053
15.772,15.773,15.773,15.774,15.774,15.774,15.775,15.775,15.776,15.777,15.778,15.775,15.771,15.769,15.765,15.763,15.762,15.761,15.762,15.763,15.766,15.77,15.776,15.783,15.791,15.8,15.808,15.816,15.824,15.83,15.835,15.839,15.842,15.843,15.843,15.841,15.838,15.834,15.829,15.824,15.821,15.82,15.821,15.826,15.833,15.843,15.854,15.865,15.873,15.878,15.879,15.879,15.877,15.875,15.874,15.875,15.877,15.879,15.882,15.886,15.891,15.897,15.903,15.911,15.918,15.924,15.93,15.936,15.939,15.942,15.945,15.948,15.95,15.954,15.962,15.973
15.778,15.778,15.778,15.778,15.778,15.778,15.779,15.779,15.78,15.781,15.782,15.779,15.776,15.774,15.771,15.769,15.767,15.767,15.769,15.772,15.776,15.782,15.79,15.798,15.807,15.816,15.824,15.832,15.838,15.843,15.846,15.849,15.85,15.85,15.849,15.848,15.845,15.842,15.84,15.837,15.836,15.837,15.839,15.843,15.849,15.855,15.861,15.866,15.871,15.874,15.877,15.879,15.882,15.885,15.889,15.894,15.899,15.904,15.91,15.917,15.925,15.932,15.94,15.947,15.953,15.957,15.961,15.964,15.965,15.963,15.96,15.957,15.955,15.952,15.948,15.945
15.782,15.782,15.782,15.782,15.782,15.783,15.783,15.783,15.784,15.785,15.786,15.784,15.781,15.78,15.777,15.776,15.776,15.777,15.779,15.784,15.79,15.797,15.806,15.815,15.824,15.832,15.839,15.845,15.849,15.852,15.854,15.855,15.855,15.855,15.855,15.855,15.854,15.854,15.854,15.854,15.856,15.859,15.862,15.866,15.87,15.875,15.879,15.883,15.887,15.891,15.896,15.901,15.906,15.912,15.917,15.924,15.93,15.938,15.946,15.955,15.964,15.972,15.978,15.982,15.984,15.984,15.983,15.983,15.986,15.993,15.998,16,15.998,15.996,15.994,15.984
15.786,15.787,15.787,15.787,15.787,15.787,15.787,15.788,15.788,15.789,15.791,15.79,15.788,15.787,15.785,15.785,15.786,15.789,15.793,15.798,15.806,15.814,15.823,15.832,15.84,15.847,15.852,15.855,15.857,15.858,15.859,15.859,15.86,15.861,15.863,15.864,15.866,15.869,15.871,15.874,15.878,15.882,15.886,15.89,15.895,15.899,15.903,15.908,15.913,15.918,15.924,15.93,15.936,15.942,15.95,15.959,15.968,15.98,15.991,16.002,16.011,16.017,16.018,16.014,16.009,16.012,16.03,16.061,16.096,16.125,16.143,16.15,16.146,16.14,16.138,16.133
15.791,15.791,15.791,15.791,15.791,15.791,15.791,15.792,15.793,15.794,15.796,15.796,15.795,15.795,15.795,15.796,15.799,15.803,15.808,15.815,15.822,15.831,15.839,15.847,15.853,15.858,15.861,15.863,15.864,15.864,15.865,15.866,15.867,15.87,15.873,15.877,15.881,15.885,15.89,15.895,15.9,15.904,15.909,15.914,15.918,15.923,15.928,15.934,15.94,15.946,15.953,15.961,15.969,15.98,15.993,16.008,16.024,16.04,16.052,16.061,16.067,16.071,16.073,16.077,16.093,16.123,16.169,16.216,16.253,16.276,16.288,16.292,16.292,16.289,16.283,16.274
15.795,15.795,15.796,15.795,15.795,15.796,15.796,15.796,15.797,15.798,15.801,15.803,15.803,15.805,15.806,15.809,15.812,15.817,15.823,15.83,15.838,15.845,15.852,15.858,15.864,15.867,15.869,15.87,15.871,15.871,15.872,15.875,15.878,15.882,15.886,15.891,15.897,15.902,15.908,15.914,15.92,15.925,15.93,15.936,15.941,15.947,15.954,15.961,15.969,15.978,15.989,16.003,16.02,16.041,16.064,16.087,16.105,16.115,16.123,16.135,16.152,16.172,16.188,16.211,16.243,16.28,16.315,16.337,16.346,16.347,16.348,16.353,16.358,16.361,16.354,16.335
15.799,15.799,15.799,15.799,15.8,15.8,15.8,15.801,15.802,15.803,15.807,15.811,15.812,15.814,15.817,15.821,15.825,15.831,15.837,15.843,15.85,15.857,15.863,15.868,15.872,15.874,15.876,15.877,15.879,15.88,15.883,15.886,15.891,15.896,15.901,15.907,15.913,15.919,15.926,15.932,15.939,15.945,15.951,15.958,15.965,15.973,15.982,15.992,16.005,16.022,16.044,16.072,16.103,16.135,16.163,16.182,16.19,16.193,16.209,16.241,16.278,16.308,16.33,16.35,16.371,16.386,16.388,16.377,16.361,16.352,16.354,16.362,16.367,16.365,16.351,16.323
15.802,15.802,15.803,15.803,15.804,15.804,15.805,15.805,15.806,15.808,15.813,15.819,15.821,15.824,15.827,15.832,15.837,15.842,15.848,15.854,15.86,15.866,15.871,15.875,15.878,15.881,15.883,15.886,15.888,15.891,15.895,15.9,15.905,15.91,15.916,15.922,15.929,15.936,15.944,15.951,15.958,15.966,15.973,15.982,15.992,16.003,16.015,16.031,16.054,16.086,16.124,16.165,16.204,16.238,16.261,16.269,16.269,16.28,16.312,16.356,16.396,16.422,16.436,16.444,16.444,16.429,16.394,16.356,16.334,16.335,16.345,16.348,16.337,16.316,16.287,16.244
15.804,15.805,15.806,15.807,15.807,15.808,15.809,15.81,15.811,15.813,15.818,15.826,15.828,15.833,15.837,15.842,15.847,15.852,15.858,15.863,15.868,15.873,15.877,15.881,15.885,15.888,15.892,15.895,15.899,15.904,15.909,15.914,15.92,15.925,15.932,15.939,15.947,15.955,15.963,15.971,15.979,15.988,15.998,16.01,16.023,16.037,16.054,16.078,16.114,16.159,16.208,16.257,16.3,16.33,16.344,16.345,16.349,16.37,16.404,16.44,16.469,16.487,16.495,16.491,16.468,16.417,16.353,16.314,16.313,16.33,16.334,16.309,16.259,16.19,16.119,16.063
15.806,15.807,15.809,15.81,15.811,15.812,15.813,15.815,15.816,15.817,15.824,15.832,15.835,15.84,15.845,15.85,15.855,15.86,15.866,15.87,15.875,15.88,15.884,15.888,15.893,15.897,15.901,15.906,15.911,15.917,15.922,15.928,15.934,15.941,15.949,15.957,15.965,15.974,15.982,15.991,16.001,16.013,16.027,16.042,16.057,16.073,16.093,16.124,16.166,16.217,16.274,16.333,16.382,16.411,16.419,16.419,16.427,16.446,16.47,16.494,16.512,16.521,16.518,16.501,16.454,16.375,16.305,16.289,16.312,16.327,16.3,16.223,16.102,15.991,15.926,15.902
15.807,15.809,15.811,15.813,15.815,15.816,15.818,15.819,15.821,15.822,15.828,15.837,15.841,15.846,15.851,15.857,15.862,15.867,15.872,15.877,15.882,15.887,15.891,15.896,15.901,15.907,15.912,15.918,15.923,15.929,15.935,15.942,15.95,15.958,15.966,15.975,15.984,15.992,16.002,16.014,16.029,16.047,16.064,16.079,16.091,16.105,16.125,16.154,16.193,16.247,16.319,16.395,16.453,16.482,16.49,16.491,16.497,16.508,16.523,16.537,16.543,16.538,16.522,16.488,16.42,16.323,16.27,16.289,16.317,16.305,16.239,16.099,15.952,15.879,15.856,15.852
15.809,15.811,15.814,15.816,15.818,15.82,15.822,15.824,15.825,15.827,15.832,15.842,15.846,15.852,15.857,15.863,15.869,15.874,15.879,15.884,15.889,15.895,15.9,15.905,15.911,15.917,15.923,15.929,15.935,15.942,15.949,15.957,15.966,15.975,15.984,15.992,16.002,16.014,16.029,16.05,16.072,16.092,16.107,16.116,16.122,16.13,16.141,16.162,16.203,16.268,16.353,16.439,16.502,16.532,16.541,16.542,16.546,16.553,16.561,16.564,16.556,16.538,16.508,16.459,16.367,16.267,16.254,16.301,16.31,16.267,16.171,16.012,15.9,15.869,15.854,15.843
15.811,15.814,15.816,15.819,15.822,15.824,15.827,15.829,15.83,15.832,15.836,15.846,15.851,15.857,15.863,15.869,15.875,15.881,15.887,15.892,15.898,15.903,15.909,15.915,15.921,15.927,15.934,15.94,15.947,15.955,15.963,15.972,15.982,15.991,16,16.011,16.026,16.047,16.074,16.102,16.127,16.143,16.149,16.148,16.143,16.136,16.144,16.186,16.248,16.319,16.398,16.472,16.524,16.551,16.563,16.57,16.577,16.582,16.579,16.565,16.545,16.512,16.468,16.402,16.29,16.219,16.261,16.317,16.295,16.227,16.124,15.985,15.897,15.879,15.863,15.851
15.812,15.816,15.819,15.822,15.825,15.828,15.831,15.834,15.836,15.837,15.841,15.85,15.855,15.862,15.869,15.876,15.882,15.889,15.895,15.901,15.907,15.913,15.919,15.925,15.931,15.937,15.944,15.951,15.959,15.968,15.978,15.987,15.997,16.007,16.021,16.04,16.068,16.101,16.135,16.164,16.184,16.19,16.185,16.171,16.157,16.166,16.216,16.286,16.348,16.404,16.46,16.507,16.541,16.563,16.58,16.596,16.602,16.594,16.571,16.543,16.507,16.452,16.387,16.295,16.19,16.197,16.289,16.333,16.286,16.197,16.098,15.989,15.909,15.888,15.878,15.866
15.814,15.818,15.821,15.825,15.829,15.833,15.836,15.839,15.841,15.843,15.845,15.855,15.861,15.867,15.875,15.882,15.89,15.897,15.903,15.909,15.916,15.922,15.928,15.934,15.94,15.947,15.954,15.963,15.972,15.982,15.992,16.002,16.013,16.031,16.056,16.089,16.129,16.169,16.205,16.229,16.239,16.234,16.221,16.215,16.235,16.296,16.366,16.419,16.459,16.494,16.524,16.549,16.57,16.591,16.614,16.63,16.621,16.588,16.546,16.516,16.443,16.322,16.237,16.151,16.123,16.227,16.328,16.349,16.294,16.18,16.068,15.992,15.929,15.895,15.889,15.882
15.815,15.819,15.824,15.829,15.833,15.837,15.841,15.844,15.847,15.85,15.851,15.86,15.867,15.874,15.882,15.889,15.897,15.905,15.912,15.918,15.924,15.931,15.937,15.943,15.949,15.957,15.965,15.975,15.985,15.995,16.006,16.02,16.04,16.071,16.111,16.157,16.204,16.247,16.279,16.296,16.299,16.295,16.298,16.327,16.384,16.444,16.49,16.524,16.549,16.569,16.585,16.6,16.617,16.637,16.664,16.673,16.644,16.583,16.525,16.474,16.314,16.168,16.102,16.083,16.153,16.288,16.356,16.361,16.316,16.183,16.034,15.973,15.952,15.923,15.901,15.889
15.815,15.821,15.827,15.832,15.837,15.842,15.847,15.85,15.854,15.856,15.857,15.866,15.873,15.88,15.889,15.897,15.905,15.912,15.919,15.926,15.932,15.938,15.945,15.951,15.959,15.967,15.977,15.987,15.997,16.009,16.024,16.048,16.083,16.129,16.181,16.235,16.285,16.327,16.357,16.373,16.38,16.388,16.415,16.46,16.509,16.549,16.58,16.605,16.627,16.644,16.656,16.667,16.678,16.694,16.714,16.716,16.677,16.6,16.526,16.398,16.178,16.157,16.176,16.161,16.245,16.343,16.369,16.357,16.339,16.231,16.049,15.944,15.935,15.948,15.937,15.916
15.815,15.822,15.829,15.836,15.842,15.848,15.853,15.857,15.861,15.864,15.865,15.872,15.88,15.887,15.895,15.903,15.911,15.919,15.926,15.932,15.939,15.945,15.952,15.959,15.968,15.977,15.987,15.998,16.011,16.027,16.051,16.09,16.141,16.199,16.259,16.316,16.368,16.411,16.444,16.462,16.473,16.489,16.52,16.558,16.592,16.619,16.642,16.663,16.681,16.697,16.709,16.722,16.73,16.741,16.751,16.747,16.71,16.63,16.538,16.336,16.156,16.242,16.306,16.294,16.322,16.368,16.356,16.329,16.35,16.304,16.156,15.995,15.928,15.931,15.935,15.938
15.813,15.823,15.832,15.841,15.848,15.854,15.86,15.864,15.868,15.872,15.873,15.879,15.887,15.895,15.903,15.91,15.918,15.925,15.932,15.938,15.945,15.953,15.96,15.968,15.977,15.988,15.999,16.012,16.028,16.053,16.093,16.146,16.208,16.272,16.336,16.397,16.453,16.499,16.529,16.54,16.544,16.558,16.585,16.613,16.634,16.65,16.664,16.677,16.689,16.703,16.717,16.736,16.752,16.764,16.77,16.765,16.736,16.666,16.556,16.329,16.165,16.256,16.369,16.397,16.404,16.394,16.333,16.293,16.349,16.359,16.28,16.157,16.047,15.956,15.894,15.874
15.809,15.824,15.836,15.847,15.855,15.862,15.868,15.873,15.877,15.881,15.882,15.887,15.896,15.903,15.911,15.918,15.925,15.932,15.939,15.946,15.953,15.961,15.969,15.978,15.988,16.001,16.014,16.03,16.052,16.089,16.143,16.208,16.274,16.342,16.411,16.479,16.538,16.578,16.591,16.586,16.594,16.62,16.641,16.657,16.676,16.688,16.692,16.691,16.69,16.692,16.7,16.714,16.734,16.757,16.774,16.775,16.76,16.71,16.597,16.371,16.183,16.188,16.31,16.394,16.447,16.422,16.301,16.266,16.351,16.388,16.359,16.296,16.235,16.192,16.136,16.064
15.807,15.828,15.843,15.855,15.865,15.872,15.878,15.882,15.886,15.89,15.892,15.897,15.906,15.913,15.92,15.927,15.934,15.941,15.948,15.955,15.963,15.971,15.98,15.99,16.002,16.016,16.031,16.05,16.08,16.129,16.195,16.265,16.333,16.406,16.482,16.555,16.609,16.634,16.633,16.632,16.634,16.651,16.698,16.732,16.746,16.75,16.743,16.737,16.736,16.734,16.726,16.715,16.712,16.729,16.756,16.774,16.777,16.751,16.663,16.477,16.265,16.133,16.153,16.292,16.426,16.401,16.24,16.263,16.366,16.407,16.397,16.379,16.371,16.355,16.316,16.257
