13.679,13.692,13.691,13.687,13.679,13.671,13.661,13.65,13.639,13.631,13.619,13.578,13.543,13.596,13.712,13.906,14.203,14.138,13.813,13.742,13.988,14.421,14.217,13.886,13.788,13.618,13.365,13.159,13.105,13.122,13.119,13.114,13.121,13.125,13.127,13.131,13.136,13.135,13.12,13.086,13.043,13.004,12.979,12.971,12.979,12.99,12.985,12.958,12.951,12.924,12.809,12.703,12.681,12.69,12.708,12.856,13.047,13.177,13.259,13.33,13.311,13.182,13.187,13.214,13.009,12.737,12.507,12.237,11.994,11.843,11.736,11.726,11.774,11.905,12.166,12.394
13.654,13.665,13.665,13.661,13.655,13.647,13.638,13.627,13.617,13.606,13.592,13.548,13.523,13.592,13.72,13.896,14.162,14.13,13.784,13.71,13.94,14.37,14.257,13.774,13.527,13.315,13.137,13.075,13.105,13.112,13.089,13.081,13.091,13.102,13.103,13.104,13.111,13.129,13.161,13.182,13.18,13.157,13.133,13.12,13.118,13.109,13.065,13.005,12.956,12.862,12.73,12.662,12.674,12.7,12.857,13.087,13.251,13.294,13.299,13.337,13.326,13.215,13.205,13.234,13.046,12.768,12.491,12.183,11.937,11.803,11.718,11.71,11.734,11.925,12.209,12.428
13.633,13.641,13.642,13.638,13.632,13.625,13.616,13.605,13.594,13.581,13.563,13.527,13.514,13.597,13.733,13.904,14.13,14.102,13.769,13.703,14.002,14.421,14.325,13.837,13.529,13.281,13.098,13.059,13.101,13.101,13.062,13.033,13.071,13.129,13.172,13.16,13.108,13.083,13.102,13.146,13.198,13.224,13.224,13.21,13.187,13.165,13.126,13.067,12.967,12.8,12.669,12.651,12.697,12.816,13.073,13.292,13.372,13.32,13.27,13.278,13.275,13.223,13.232,13.233,13.036,12.74,12.42,12.114,11.896,11.782,11.716,11.719,11.713,11.976,12.274,12.461
13.611,13.62,13.62,13.617,13.611,13.603,13.594,13.583,13.572,13.557,13.535,13.511,13.515,13.608,13.75,13.928,14.091,14.019,13.76,13.704,14.046,14.502,14.401,13.974,13.646,13.387,13.145,13.042,13.06,13.068,13.032,13.02,13.12,13.256,13.338,13.335,13.276,13.188,13.091,13.075,13.128,13.19,13.23,13.231,13.187,13.153,13.143,13.102,12.966,12.754,12.647,12.683,12.784,13.016,13.273,13.411,13.407,13.313,13.239,13.235,13.25,13.251,13.258,13.194,12.959,12.635,12.309,12.048,11.875,11.777,11.724,11.674,11.793,12.089,12.329,12.447
13.592,13.601,13.6,13.596,13.59,13.582,13.573,13.562,13.55,13.533,13.513,13.502,13.525,13.625,13.776,13.951,14.038,13.877,13.762,13.676,13.983,14.49,14.53,14.116,13.741,13.465,13.199,13.038,13.006,13.002,12.987,13.047,13.207,13.36,13.429,13.424,13.39,13.34,13.256,13.164,13.116,13.156,13.222,13.249,13.196,13.133,13.115,13.067,12.906,12.703,12.666,12.761,12.935,13.19,13.366,13.431,13.398,13.32,13.273,13.275,13.289,13.283,13.231,13.078,12.795,12.459,12.172,11.978,11.852,11.768,11.722,11.771,12.012,12.247,12.357,12.388
13.575,13.583,13.581,13.576,13.57,13.562,13.552,13.541,13.528,13.511,13.499,13.505,13.545,13.65,13.809,13.937,13.943,13.806,13.781,13.558,13.66,14.221,14.466,14.115,13.691,13.416,13.172,13.015,12.974,12.985,13.039,13.145,13.277,13.369,13.393,13.372,13.334,13.314,13.314,13.282,13.239,13.213,13.236,13.257,13.206,13.134,13.097,13.003,12.797,12.66,12.731,12.879,13.068,13.239,13.346,13.388,13.374,13.34,13.321,13.309,13.278,13.207,13.066,12.833,12.532,12.249,12.066,11.969,11.922,11.9,11.94,12.106,12.272,12.344,12.35,12.334
13.559,13.564,13.562,13.557,13.55,13.541,13.531,13.519,13.506,13.492,13.494,13.52,13.577,13.682,13.847,13.928,13.812,13.82,13.782,13.452,13.287,13.6,13.916,13.752,13.453,13.23,13.076,13.014,13.052,13.136,13.221,13.271,13.279,13.253,13.212,13.177,13.165,13.176,13.213,13.253,13.271,13.27,13.277,13.255,13.184,13.122,13.08,12.932,12.699,12.68,12.839,12.979,13.089,13.163,13.227,13.266,13.268,13.246,13.209,13.151,13.062,12.927,12.737,12.502,12.278,12.137,12.093,12.102,12.131,12.184,12.262,12.332,12.356,12.342,12.334,12.287
13.542,13.546,13.543,13.537,13.529,13.52,13.51,13.499,13.487,13.48,13.501,13.55,13.618,13.72,13.883,13.871,13.75,13.893,13.733,13.376,13.133,13.143,13.272,13.3,13.197,13.124,13.135,13.201,13.245,13.222,13.162,13.095,13.037,12.999,12.979,12.972,12.982,13.013,13.062,13.118,13.168,13.211,13.233,13.203,13.14,13.099,13.041,12.843,12.653,12.771,12.93,12.975,12.982,12.99,13.009,13.014,12.991,12.945,12.881,12.797,12.692,12.563,12.421,12.291,12.218,12.224,12.265,12.308,12.343,12.359,12.362,12.355,12.322,12.298,12.305,12.216
13.523,13.526,13.523,13.517,13.509,13.5,13.489,13.479,13.472,13.478,13.522,13.593,13.665,13.764,13.885,13.807,13.731,13.952,13.712,13.35,13.14,13.071,13.112,13.175,13.206,13.227,13.21,13.147,13.059,12.967,12.919,12.913,12.927,12.948,12.964,12.971,12.969,12.972,12.989,13.02,13.063,13.097,13.115,13.11,13.086,13.077,12.972,12.742,12.685,12.872,12.932,12.892,12.835,12.799,12.774,12.737,12.685,12.628,12.568,12.505,12.439,12.372,12.315,12.283,12.287,12.303,12.332,12.376,12.404,12.4,12.364,12.298,12.232,12.241,12.241,12.113
13.503,13.506,13.503,13.497,13.489,13.479,13.47,13.462,13.462,13.487,13.556,13.64,13.708,13.811,13.901,13.713,13.68,13.985,13.778,13.376,13.19,13.195,13.236,13.235,13.196,13.111,12.996,12.906,12.891,12.91,12.928,12.941,12.955,12.969,12.984,12.997,13.006,13.008,13.005,13.005,13.013,13.028,13.044,13.053,13.052,13.045,12.863,12.658,12.772,12.912,12.877,12.78,12.688,12.613,12.545,12.473,12.408,12.36,12.329,12.308,12.29,12.271,12.249,12.233,12.237,12.278,12.37,12.442,12.412,12.361,12.285,12.178,12.147,12.191,12.068,11.827
13.482,13.485,13.482,13.476,13.468,13.46,13.452,13.449,13.46,13.504,13.593,13.676,13.741,13.845,13.872,13.599,13.616,13.901,13.775,13.398,13.256,13.286,13.274,13.146,12.987,12.9,12.886,12.872,12.864,12.861,12.861,12.868,12.88,12.895,12.915,12.94,12.97,13,13.023,13.03,13.032,13.034,13.039,13.042,13.048,12.942,12.713,12.661,12.855,12.897,12.8,12.67,12.545,12.424,12.303,12.191,12.11,12.07,12.057,12.059,12.07,12.086,12.107,12.16,12.25,12.348,12.481,12.356,12.167,12.101,12.073,12.053,12.104,11.974,11.765,11.616
13.462,13.465,13.462,13.456,13.448,13.44,13.435,13.439,13.462,13.521,13.614,13.689,13.765,13.921,13.818,13.49,13.462,13.66,13.606,13.378,13.287,13.252,13.128,12.958,12.856,12.828,12.824,12.812,12.796,12.793,12.797,12.801,12.807,12.814,12.825,12.839,12.861,12.89,12.925,12.955,12.973,12.978,12.992,13.003,12.93,12.704,12.609,12.757,12.886,12.846,12.717,12.566,12.409,12.247,12.101,12.005,11.987,12.024,12.067,12.078,12.078,12.089,12.101,12.166,12.304,12.45,12.463,12.017,11.879,11.886,11.951,12.063,11.91,11.559,11.516,11.359
13.444,13.445,13.442,13.436,13.429,13.422,13.421,13.431,13.464,13.527,13.606,13.697,13.862,13.96,13.753,13.387,13.292,13.443,13.441,13.338,13.263,13.137,12.958,12.838,12.799,12.779,12.762,12.762,12.776,12.794,12.805,12.804,12.795,12.786,12.775,12.764,12.754,12.746,12.74,12.739,12.75,12.778,12.803,12.756,12.632,12.577,12.672,12.832,12.869,12.779,12.633,12.47,12.289,12.106,11.97,11.93,11.994,12.098,12.17,12.181,12.226,12.201,12.197,12.207,12.305,12.531,12.33,11.825,11.876,11.872,11.845,11.806,11.631,11.508,11.332,11.455
13.426,13.426,13.422,13.416,13.409,13.404,13.407,13.424,13.461,13.513,13.576,13.682,13.899,13.936,13.672,13.317,13.214,13.334,13.359,13.31,13.21,13.025,12.85,12.773,12.753,12.74,12.749,12.788,12.838,12.881,12.9,12.89,12.86,12.83,12.803,12.771,12.737,12.706,12.667,12.618,12.571,12.553,12.54,12.523,12.518,12.59,12.734,12.836,12.814,12.7,12.548,12.383,12.197,12.017,11.907,11.918,12.052,12.194,12.281,12.319,12.36,12.408,12.381,12.359,12.35,12.553,12.177,11.849,11.763,11.736,11.674,11.567,0,0,0,0
13.409,13.406,13.401,13.394,13.389,13.386,13.392,13.414,13.449,13.485,13.535,13.645,13.837,13.834,13.571,13.274,13.213,13.31,13.334,13.295,13.161,12.946,12.785,12.731,12.725,12.742,12.79,12.854,12.918,12.968,12.993,12.985,12.952,12.914,12.88,12.839,12.791,12.762,12.733,12.682,12.609,12.5,12.425,12.406,12.454,12.563,12.72,12.819,12.766,12.613,12.458,12.303,12.134,11.98,11.902,12.012,12.199,12.318,12.375,12.444,12.504,12.527,12.522,12.49,12.382,12.471,12.196,11.781,0,0,0,0,0,0,0,0
13.388,13.384,13.377,13.371,13.366,13.365,13.375,13.4,13.431,13.449,13.481,13.576,13.69,13.674,13.474,13.26,13.242,13.304,13.317,13.285,13.137,12.906,12.742,12.697,12.719,12.784,12.874,12.947,12.989,13.017,13.038,13.043,13.028,13,12.965,12.916,12.855,12.809,12.789,12.777,12.758,12.706,12.608,12.475,12.394,12.398,12.499,12.693,12.787,12.659,12.44,12.261,12.123,12.029,12.078,12.266,12.37,12.37,12.443,12.554,12.534,12.521,12.509,12.527,12.389,12.153,0,0,0,0,0,0,0,0,0,0
13.367,13.362,13.353,13.346,13.341,13.341,13.353,13.383,13.409,13.41,13.418,13.467,13.549,13.532,13.39,13.265,13.266,13.29,13.3,13.279,13.143,12.913,12.735,12.689,12.751,12.884,13.003,13.054,13.067,13.07,13.074,13.077,13.075,13.065,13.046,13.003,12.931,12.868,12.827,12.798,12.788,12.813,12.832,12.794,12.724,12.65,12.531,12.429,12.489,12.661,12.586,12.431,12.312,12.272,12.364,12.432,12.406,12.326,12.569,12.666,12.386,12.449,12.454,12.523,12.335,0,0,0,0,0,0,0,0,0,0,0
13.349,13.343,13.333,13.325,13.319,13.319,13.332,13.365,13.391,13.376,13.363,13.372,13.414,13.407,13.328,13.267,13.26,13.265,13.28,13.271,13.167,12.968,12.793,12.752,12.851,12.997,13.079,13.097,13.101,13.109,13.111,13.115,13.114,13.112,13.106,13.084,13.034,12.964,12.893,12.851,12.83,12.822,12.834,12.858,12.883,12.901,12.878,12.768,12.527,12.463,12.485,12.5,12.471,12.453,12.437,12.462,12.4,12.306,12.734,12.6,12.337,12.586,12.493,12.546,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.329,13.319,13.311,13.305,13.303,13.316,13.351,13.381,13.356,13.323,13.312,13.321,13.326,13.291,13.253,13.231,13.234,13.255,13.257,13.191,13.044,12.902,12.874,12.984,13.095,13.114,13.092,13.1,13.11,13.122,13.136,13.147,13.152,13.146,13.129,13.103,13.062,12.998,12.92,12.865,12.863,12.882,12.885,12.898,12.913,12.916,12.878,12.87,12.719,12.596,12.546,12.499,12.506,12.577,12.619,12.454,12.21,12.62,12.743,12.322,12.569,12.497,12.546,0,0,0,0,0,0,0,0,0,0,0,0
