13.207,13.207,13.207,13.207,13.206,13.205,13.204,13.2,13.194,13.181,13.159,13.152,13.151,13.148,13.146,13.145,13.146,13.149,13.153,13.159,13.168,13.178,13.19,13.202,13.215,13.227,13.239,13.251,13.262,13.273,13.284,13.294,13.303,13.313,13.322,13.334,13.357,13.406,13.479,13.553,13.611,13.647,13.667,13.674,13.678,13.675,13.667,13.651,13.626,13.6,13.581,13.576,13.581,13.586,13.59,13.591,13.587,13.576,13.559,13.527,13.482,13.43,13.385,13.345,13.304,13.261,13.227,13.183,13.077,13.054,13.118,13.157,13.124,13.055,13.003,12.96
13.212,13.212,13.212,13.212,13.211,13.21,13.209,13.205,13.199,13.185,13.163,13.157,13.156,13.153,13.152,13.152,13.154,13.157,13.162,13.169,13.178,13.188,13.2,13.211,13.223,13.234,13.245,13.256,13.267,13.277,13.287,13.297,13.307,13.316,13.326,13.343,13.379,13.445,13.522,13.589,13.634,13.659,13.669,13.673,13.671,13.662,13.646,13.623,13.597,13.573,13.564,13.57,13.579,13.588,13.597,13.604,13.608,13.605,13.594,13.569,13.527,13.467,13.413,13.37,13.327,13.283,13.253,13.216,13.117,13.004,12.993,13.033,13.008,12.969,12.953,12.933
13.217,13.217,13.217,13.217,13.216,13.215,13.214,13.21,13.204,13.19,13.168,13.161,13.161,13.159,13.159,13.159,13.162,13.166,13.172,13.179,13.188,13.198,13.209,13.219,13.23,13.24,13.25,13.261,13.271,13.281,13.291,13.301,13.311,13.32,13.333,13.357,13.411,13.487,13.562,13.617,13.65,13.664,13.669,13.669,13.661,13.648,13.627,13.6,13.572,13.556,13.558,13.564,13.569,13.577,13.59,13.603,13.614,13.621,13.62,13.606,13.577,13.522,13.459,13.405,13.357,13.311,13.283,13.254,13.184,13.067,12.955,12.932,12.938,12.933,12.947,12.959
13.222,13.222,13.222,13.222,13.221,13.22,13.219,13.216,13.209,13.195,13.172,13.166,13.167,13.165,13.166,13.167,13.17,13.175,13.181,13.189,13.198,13.207,13.217,13.227,13.236,13.246,13.256,13.265,13.275,13.286,13.296,13.306,13.315,13.326,13.342,13.381,13.451,13.53,13.596,13.638,13.659,13.666,13.667,13.662,13.651,13.635,13.612,13.582,13.554,13.547,13.549,13.545,13.541,13.549,13.57,13.596,13.613,13.626,13.633,13.63,13.616,13.579,13.52,13.457,13.399,13.348,13.315,13.291,13.25,13.16,13.046,12.949,12.894,12.907,12.94,12.961
13.227,13.227,13.227,13.227,13.227,13.226,13.224,13.221,13.215,13.2,13.177,13.172,13.173,13.172,13.173,13.175,13.179,13.184,13.19,13.198,13.207,13.216,13.225,13.234,13.243,13.252,13.261,13.27,13.28,13.291,13.301,13.311,13.32,13.333,13.358,13.416,13.494,13.57,13.623,13.653,13.664,13.665,13.662,13.654,13.642,13.622,13.597,13.568,13.545,13.541,13.531,13.511,13.493,13.495,13.528,13.573,13.606,13.626,13.64,13.645,13.641,13.622,13.58,13.523,13.458,13.397,13.355,13.327,13.299,13.244,13.159,13.063,12.978,12.922,12.902,12.915
13.232,13.233,13.233,13.232,13.232,13.231,13.229,13.226,13.22,13.206,13.183,13.178,13.18,13.179,13.181,13.183,13.188,13.193,13.2,13.207,13.215,13.224,13.232,13.24,13.249,13.257,13.266,13.276,13.286,13.296,13.306,13.316,13.326,13.343,13.384,13.457,13.537,13.603,13.644,13.662,13.665,13.662,13.654,13.643,13.629,13.608,13.582,13.557,13.541,13.53,13.507,13.47,13.433,13.434,13.486,13.55,13.592,13.617,13.642,13.656,13.659,13.651,13.627,13.583,13.523,13.46,13.407,13.368,13.337,13.303,13.251,13.184,13.114,13.046,13.003,12.999
13.238,13.238,13.238,13.238,13.237,13.236,13.235,13.232,13.226,13.212,13.189,13.184,13.187,13.186,13.189,13.192,13.197,13.202,13.209,13.216,13.224,13.231,13.239,13.247,13.255,13.263,13.272,13.281,13.291,13.302,13.311,13.321,13.334,13.361,13.421,13.501,13.577,13.63,13.659,13.666,13.665,13.658,13.645,13.63,13.612,13.59,13.563,13.546,13.535,13.518,13.485,13.435,13.381,13.389,13.46,13.538,13.58,13.603,13.636,13.661,13.673,13.672,13.659,13.628,13.581,13.524,13.468,13.42,13.38,13.347,13.314,13.276,13.232,13.178,13.144,13.132
13.243,13.244,13.244,13.243,13.243,13.242,13.24,13.238,13.232,13.218,13.195,13.191,13.194,13.194,13.197,13.201,13.206,13.211,13.218,13.225,13.232,13.239,13.246,13.253,13.261,13.269,13.278,13.287,13.297,13.307,13.317,13.327,13.345,13.389,13.462,13.544,13.61,13.65,13.667,13.669,13.664,13.652,13.633,13.613,13.593,13.569,13.55,13.539,13.527,13.504,13.466,13.411,13.358,13.37,13.451,13.533,13.567,13.584,13.62,13.655,13.679,13.686,13.679,13.658,13.624,13.58,13.529,13.479,13.432,13.394,13.365,13.34,13.309,13.273,13.246,13.23
13.249,13.249,13.249,13.249,13.248,13.248,13.246,13.243,13.238,13.224,13.202,13.198,13.202,13.202,13.206,13.21,13.215,13.22,13.226,13.233,13.239,13.246,13.252,13.259,13.267,13.275,13.284,13.294,13.304,13.313,13.323,13.336,13.365,13.427,13.508,13.584,13.637,13.665,13.672,13.669,13.66,13.644,13.622,13.6,13.581,13.563,13.549,13.535,13.518,13.491,13.452,13.402,13.348,13.369,13.454,13.529,13.549,13.554,13.581,13.627,13.665,13.685,13.687,13.674,13.65,13.616,13.576,13.531,13.484,13.444,13.413,13.387,13.358,13.332,13.304,13.306
13.254,13.255,13.255,13.254,13.254,13.253,13.252,13.249,13.244,13.231,13.209,13.205,13.21,13.211,13.214,13.218,13.223,13.229,13.234,13.24,13.246,13.252,13.258,13.265,13.273,13.281,13.291,13.3,13.31,13.319,13.33,13.349,13.396,13.469,13.553,13.618,13.658,13.675,13.675,13.668,13.655,13.636,13.614,13.594,13.58,13.565,13.548,13.529,13.506,13.477,13.448,13.386,13.336,13.378,13.458,13.519,13.529,13.518,13.519,13.556,13.602,13.648,13.666,13.668,13.651,13.624,13.594,13.559,13.519,13.478,13.444,13.415,13.39,13.36,13.349,13.373
13.26,13.26,13.26,13.26,13.26,13.259,13.258,13.255,13.25,13.238,13.216,13.213,13.218,13.219,13.223,13.227,13.232,13.237,13.242,13.248,13.253,13.259,13.265,13.272,13.28,13.288,13.298,13.307,13.316,13.326,13.339,13.371,13.433,13.517,13.594,13.646,13.673,13.68,13.675,13.665,13.649,13.63,13.611,13.595,13.581,13.562,13.539,13.515,13.496,13.477,13.416,13.33,13.336,13.391,13.456,13.5,13.506,13.49,13.466,13.465,13.496,13.543,13.581,13.606,13.605,13.588,13.561,13.537,13.512,13.48,13.45,13.428,13.395,13.357,13.323,13.197
13.266,13.266,13.266,13.266,13.265,13.265,13.264,13.262,13.257,13.245,13.224,13.221,13.226,13.228,13.232,13.235,13.24,13.245,13.25,13.255,13.26,13.265,13.272,13.279,13.287,13.296,13.305,13.314,13.323,13.334,13.354,13.404,13.479,13.564,13.629,13.668,13.684,13.682,13.673,13.66,13.643,13.624,13.606,13.597,13.577,13.55,13.529,13.515,13.471,13.387,13.315,13.307,13.35,13.397,13.439,13.472,13.479,13.47,13.452,13.422,13.4,13.411,13.443,13.478,13.507,13.499,13.481,13.47,13.459,13.452,13.432,13.412,13.409,13.39,13.23,12.903
13.271,13.271,13.271,13.271,13.271,13.271,13.27,13.268,13.263,13.252,13.232,13.229,13.235,13.236,13.24,13.244,13.248,13.252,13.257,13.262,13.267,13.272,13.279,13.286,13.294,13.303,13.312,13.321,13.331,13.345,13.38,13.443,13.528,13.606,13.657,13.683,13.689,13.682,13.67,13.655,13.638,13.622,13.608,13.593,13.568,13.54,13.5,13.432,13.338,13.271,13.278,13.324,13.364,13.385,13.409,13.436,13.449,13.446,13.439,13.423,13.401,13.374,13.366,13.387,13.417,13.42,13.409,13.412,13.419,13.423,13.414,13.404,13.381,13.324,13.121,12.925
13.277,13.277,13.277,13.277,13.277,13.276,13.275,13.274,13.27,13.259,13.24,13.237,13.243,13.244,13.248,13.252,13.256,13.26,13.264,13.269,13.274,13.28,13.287,13.294,13.302,13.311,13.32,13.329,13.34,13.364,13.412,13.491,13.576,13.641,13.679,13.695,13.691,13.681,13.667,13.651,13.635,13.621,13.608,13.586,13.547,13.496,13.39,13.269,13.218,13.249,13.306,13.345,13.357,13.364,13.38,13.408,13.43,13.431,13.422,13.407,13.389,13.369,13.356,13.357,13.37,13.379,13.404,13.417,13.432,13.441,13.427,13.423,13.343,13.17,12.901,12.926
13.282,13.282,13.282,13.282,13.282,13.282,13.281,13.28,13.276,13.267,13.248,13.245,13.252,13.253,13.257,13.26,13.264,13.268,13.272,13.277,13.282,13.288,13.295,13.302,13.311,13.319,13.328,13.338,13.355,13.39,13.456,13.541,13.618,13.669,13.695,13.701,13.692,13.68,13.664,13.649,13.634,13.618,13.593,13.568,13.528,13.42,13.272,13.175,13.225,13.295,13.33,13.351,13.363,13.369,13.385,13.409,13.425,13.425,13.414,13.4,13.384,13.36,13.337,13.328,13.327,13.373,13.426,13.426,13.376,13.377,13.406,13.423,13.353,13.139,12.859,12.891
13.288,13.288,13.288,13.288,13.288,13.287,13.287,13.285,13.282,13.274,13.256,13.253,13.26,13.261,13.265,13.268,13.272,13.275,13.28,13.284,13.29,13.296,13.303,13.311,13.32,13.328,13.337,13.35,13.376,13.426,13.506,13.589,13.653,13.691,13.706,13.704,13.693,13.678,13.661,13.646,13.631,13.614,13.593,13.548,13.465,13.318,13.171,13.209,13.275,13.318,13.353,13.379,13.393,13.4,13.411,13.418,13.415,13.403,13.391,13.384,13.375,13.355,13.322,13.307,13.292,13.322,13.278,13.182,13.137,13.193,13.281,13.341,13.317,13.141,12.829,12.822
13.293,13.293,13.293,13.293,13.293,13.293,13.292,13.291,13.289,13.281,13.265,13.261,13.268,13.269,13.273,13.276,13.28,13.283,13.288,13.293,13.299,13.305,13.313,13.321,13.329,13.338,13.348,13.368,13.404,13.473,13.557,13.631,13.681,13.708,13.715,13.706,13.692,13.676,13.66,13.643,13.622,13.592,13.57,13.522,13.376,13.208,13.177,13.241,13.299,13.349,13.386,13.408,13.414,13.413,13.403,13.387,13.366,13.349,13.344,13.353,13.361,13.35,13.316,13.276,13.164,13.108,12.986,12.862,12.883,12.954,13.068,13.172,13.197,13.098,12.803,12.781
13.298,13.298,13.298,13.298,13.298,13.298,13.298,13.297,13.295,13.288,13.273,13.27,13.277,13.277,13.281,13.284,13.288,13.292,13.297,13.302,13.308,13.315,13.323,13.331,13.339,13.349,13.364,13.39,13.446,13.525,13.605,13.666,13.704,13.721,13.72,13.708,13.692,13.675,13.659,13.64,13.614,13.572,13.512,13.434,13.292,13.156,13.195,13.267,13.328,13.378,13.405,13.409,13.389,13.362,13.342,13.333,13.327,13.31,13.293,13.303,13.335,13.346,13.321,13.274,13.212,13.035,12.853,12.809,12.832,12.846,12.88,12.97,13.029,12.957,12.772,12.786
13.302,13.303,13.303,13.304,13.304,13.304,13.304,13.303,13.301,13.295,13.281,13.279,13.285,13.286,13.29,13.293,13.297,13.301,13.306,13.312,13.319,13.326,13.334,13.342,13.351,13.365,13.382,13.426,13.496,13.577,13.647,13.695,13.722,13.731,13.724,13.709,13.692,13.675,13.658,13.632,13.597,13.559,13.5,13.375,13.237,13.183,13.229,13.295,13.352,13.386,13.391,13.371,13.348,13.348,13.376,13.411,13.421,13.388,13.315,13.257,13.277,13.329,13.329,13.28,13.287,13.151,12.99,12.844,12.818,12.841,12.837,12.86,12.889,12.819,12.751,12.823
