16.208,16.186,16.183,16.194,16.216,16.246,16.281,16.311,16.322,16.287,16.18,16.055,15.944,15.839,15.724,15.597,15.467,15.347,15.243,15.163,15.098,15.036,14.97,14.895,14.801,14.687,14.566,14.442,14.302,14.153,14.068,14.136,14.385,14.73,15.02,15.111,15.055,14.959,14.866,14.796,14.792,14.882,15.014,15.015,14.496,13.817,13.733,13.218,13.03,13.147,13.367,13.568,13.477,13.163,13.029,13.01,12.946,12.886,12.837,12.801,12.774,12.751,12.729,12.709,12.692,12.675,12.658,12.639,12.621,12.603,12.585,12.565,12.544,12.517,12.486,12.449
16.131,16.108,16.106,16.12,16.148,16.191,16.249,16.315,16.374,16.405,16.353,16.224,16.079,15.953,15.841,15.723,15.589,15.448,15.316,15.209,15.131,15.066,14.998,14.919,14.818,14.693,14.556,14.399,14.222,14.085,14.101,14.349,14.737,14.992,15.035,15.018,14.965,14.896,14.815,14.722,14.674,14.756,14.91,14.874,14.499,13.887,13.754,13.213,12.89,12.929,13.151,13.495,13.615,13.326,13.015,12.966,12.921,12.865,12.83,12.8,12.776,12.757,12.742,12.731,12.721,12.71,12.696,12.681,12.663,12.642,12.622,12.6,12.575,12.548,12.52,12.494
16.031,16.007,16.004,16.015,16.042,16.09,16.162,16.26,16.371,16.458,16.484,16.418,16.277,16.112,15.964,15.839,15.714,15.57,15.415,15.275,15.17,15.095,15.027,14.945,14.838,14.704,14.548,14.35,14.153,14.061,14.206,14.601,14.948,15.061,15.064,15.039,14.99,14.918,14.83,14.689,14.579,14.654,14.839,14.885,14.659,13.99,13.842,13.255,12.796,12.735,12.921,13.332,13.644,13.542,13.117,12.925,12.912,12.855,12.819,12.8,12.791,12.784,12.771,12.757,12.753,12.761,12.773,12.768,12.74,12.702,12.665,12.635,12.613,12.597,12.583,12.56
15.908,15.884,15.876,15.879,15.897,15.937,16.008,16.118,16.262,16.409,16.494,16.526,16.469,16.324,16.141,15.972,15.829,15.69,15.53,15.363,15.222,15.125,15.053,14.971,14.86,14.721,14.545,14.307,14.101,14.064,14.326,14.839,15.05,15.081,15.041,15.003,14.97,14.916,14.819,14.656,14.511,14.598,14.777,14.901,14.93,14.219,13.837,13.334,12.788,12.619,12.769,13.19,13.581,13.653,13.316,12.954,12.89,12.876,12.847,12.82,12.783,12.754,12.76,12.836,12.975,13.107,13.203,13.236,13.195,13.089,12.963,12.848,12.75,12.667,12.602,12.559
15.769,15.745,15.73,15.721,15.723,15.745,15.798,15.894,16.035,16.191,16.319,16.433,16.529,16.508,16.364,16.162,15.971,15.808,15.647,15.469,15.296,15.164,15.077,14.996,14.885,14.743,14.553,14.283,14.066,14.079,14.474,14.997,15.088,15.068,15.044,15.028,14.996,14.929,14.812,14.627,14.473,14.578,14.744,14.896,14.991,14.519,13.849,13.416,12.834,12.581,12.705,13.135,13.529,13.652,13.418,13.028,12.861,12.829,12.792,12.77,12.804,12.929,13.141,13.365,13.529,13.629,13.663,13.647,13.595,13.504,13.392,13.279,13.165,13.042,12.904,12.759
15.62,15.598,15.576,15.554,15.54,15.543,15.576,15.651,15.776,15.925,16.042,16.16,16.338,16.508,16.537,16.394,16.17,15.955,15.769,15.585,15.393,15.223,15.107,15.021,14.914,14.772,14.576,14.286,14.047,14.078,14.612,15.075,15.116,15.067,15.044,15.016,14.966,14.942,14.806,14.581,14.453,14.564,14.727,14.871,14.812,14.793,14.105,13.432,12.913,12.588,12.683,13.116,13.489,13.613,13.432,13.072,12.872,12.849,12.88,12.925,13.018,13.23,13.508,13.646,13.624,13.57,13.545,13.542,13.54,13.515,13.46,13.41,13.394,13.386,13.342,13.23
15.471,15.451,15.424,15.395,15.371,15.364,15.384,15.445,15.56,15.721,15.864,15.949,16.065,16.247,16.477,16.552,16.408,16.161,15.921,15.712,15.508,15.311,15.156,15.051,14.949,14.811,14.615,14.321,14.049,14.048,14.626,15.094,15.139,15.076,15.05,15.028,14.991,14.971,14.803,14.534,14.445,14.535,14.702,14.787,14.719,14.936,14.363,13.619,13.027,12.611,12.659,13.061,13.393,13.523,13.432,13.178,13.019,12.995,13.024,13.139,13.345,13.494,13.486,13.395,13.293,13.241,13.251,13.311,13.4,13.476,13.486,13.415,13.348,13.375,13.462,13.553
15.328,15.313,15.286,15.255,15.232,15.227,15.248,15.304,15.402,15.548,15.731,15.858,15.954,16.038,16.197,16.462,16.556,16.4,16.129,15.868,15.639,15.423,15.234,15.096,14.99,14.863,14.671,14.382,14.08,14.007,14.523,15.046,15.159,15.103,15.057,15.025,14.982,14.98,14.793,14.505,14.446,14.498,14.662,14.638,14.658,14.909,14.602,13.968,13.244,12.692,12.618,12.943,13.213,13.338,13.328,13.192,13.094,13.093,13.169,13.3,13.372,13.297,13.122,12.946,12.815,12.752,12.767,12.865,13.041,13.268,13.473,13.554,13.47,13.417,13.365,13.498
15.2,15.191,15.167,15.143,15.13,15.14,15.179,15.252,15.347,15.447,15.593,15.756,15.904,16.017,16.071,16.211,16.478,16.551,16.366,16.074,15.797,15.554,15.338,15.164,15.04,14.923,14.743,14.465,14.141,13.986,14.372,14.933,15.154,15.129,15.068,15.021,15.005,14.996,14.786,14.505,14.452,14.47,14.611,14.532,14.513,14.632,14.807,14.393,13.687,12.949,12.58,12.775,12.977,13.078,13.125,13.096,13.082,13.12,13.179,13.193,13.09,12.885,12.654,12.452,12.303,12.241,12.258,12.357,12.542,12.809,13.16,13.503,13.628,13.562,13.498,13.436
15.091,15.088,15.072,15.059,15.063,15.095,15.164,15.27,15.393,15.485,15.555,15.68,15.833,15.988,16.111,16.137,16.284,16.524,16.536,16.306,15.994,15.709,15.464,15.257,15.102,14.987,14.828,14.565,14.227,13.997,14.234,14.776,15.109,15.147,15.084,15.021,15.014,15.003,14.785,14.526,14.461,14.454,14.544,14.55,14.401,14.309,14.716,14.626,14.148,13.341,12.632,12.616,12.765,12.836,12.913,12.956,12.998,13.034,13.016,12.917,12.734,12.516,12.315,12.181,12.111,12.13,12.145,12.192,12.321,12.46,12.732,13.195,13.546,13.527,13.652,13.574
15.004,15.005,14.998,14.999,15.022,15.077,15.174,15.31,15.465,15.587,15.646,15.719,15.828,15.959,16.121,16.209,16.22,16.4,16.578,16.496,16.213,15.89,15.607,15.368,15.18,15.051,14.914,14.677,14.332,14.041,14.137,14.613,15.028,15.144,15.099,15.025,15.032,15.021,14.801,14.563,14.476,14.47,14.493,14.629,14.385,14.179,14.551,14.53,14.329,13.686,12.747,12.511,12.597,12.624,12.7,12.788,12.842,12.846,12.775,12.638,12.46,12.284,12.168,12.112,12.143,12.206,12.211,12.276,12.489,12.549,12.528,12.92,13.426,13.433,13.575,13.726
14.937,14.939,14.939,14.953,14.992,15.066,15.183,15.339,15.513,15.66,15.757,15.832,15.914,16.011,16.13,16.271,16.293,16.328,16.527,16.602,16.413,16.087,15.766,15.493,15.271,15.117,14.991,14.788,14.449,14.11,14.086,14.47,14.925,15.12,15.109,15.036,15.049,15.035,14.828,14.61,14.508,14.495,14.484,14.63,14.474,14.148,14.31,14.252,14.149,13.808,12.868,12.443,12.479,12.443,12.478,12.578,12.641,12.641,12.568,12.441,12.295,12.161,12.102,12.074,12.092,12.134,12.194,12.408,12.73,12.833,12.565,12.773,13.33,13.421,13.515,13.785
14.896,14.886,14.89,14.912,14.963,15.051,15.182,15.353,15.539,15.692,15.805,15.905,16.002,16.099,16.193,16.318,16.398,16.37,16.467,16.629,16.564,16.279,15.934,15.625,15.371,15.185,15.056,14.887,14.57,14.198,14.074,14.356,14.813,15.077,15.106,15.049,15.064,15.056,14.879,14.665,14.559,14.526,14.492,14.562,14.62,14.191,13.974,14.341,14.166,13.806,13.003,12.445,12.39,12.348,12.271,12.318,12.382,12.399,12.365,12.287,12.198,12.139,12.086,12.074,12.081,12.197,12.418,12.796,13.131,13.105,12.643,12.748,13.279,13.441,13.565,13.82
14.856,14.838,14.843,14.87,14.927,15.023,15.166,15.354,15.559,15.715,15.814,15.914,16.025,16.146,16.262,16.381,16.489,16.479,16.471,16.615,16.657,16.446,16.101,15.762,15.476,15.257,15.111,14.966,14.685,14.302,14.095,14.274,14.702,15.018,15.09,15.053,15.068,15.064,14.928,14.742,14.617,14.56,14.49,14.536,14.637,14.415,13.966,14.059,14.353,14.016,13.222,12.552,12.316,12.32,12.196,12.151,12.161,12.175,12.171,12.15,12.111,12.077,12.079,12.121,12.293,12.655,13.09,13.444,13.58,13.254,12.6,12.803,13.311,13.459,13.651,13.867
14.814,14.789,14.792,14.82,14.878,14.976,15.127,15.335,15.568,15.744,15.834,15.921,16.031,16.161,16.305,16.451,16.571,16.596,16.54,16.608,16.703,16.575,16.256,15.895,15.58,15.331,15.16,15.026,14.787,14.416,14.145,14.221,14.597,14.943,15.057,15.039,15.052,15.049,14.946,14.795,14.658,14.583,14.487,14.543,14.556,14.519,14.207,13.811,14.061,14.263,13.701,12.912,12.363,12.255,12.212,12.119,12.085,12.073,12.054,12.031,12.163,12.342,12.57,12.818,13.16,13.56,13.825,13.826,13.614,12.96,12.504,12.924,13.406,13.505,13.734,13.86
14.765,14.735,14.735,14.758,14.81,14.905,15.06,15.289,15.555,15.762,15.861,15.948,16.061,16.194,16.356,16.529,16.659,16.703,16.642,16.637,16.728,16.667,16.387,16.021,15.68,15.404,15.208,15.073,14.873,14.531,14.219,14.199,14.503,14.855,15.007,15.009,15.015,15.01,14.92,14.793,14.664,14.582,14.489,14.519,14.577,14.424,14.2,14.049,13.81,13.987,14.078,13.489,12.706,12.236,12.184,12.115,12.03,11.982,11.979,12.409,13.006,13.443,13.704,13.885,14.052,14.149,13.991,13.589,13.099,12.495,12.566,13.149,13.52,13.576,13.774,13.731
14.688,14.671,14.669,14.684,14.725,14.81,14.967,15.215,15.517,15.76,15.878,15.973,16.097,16.252,16.434,16.623,16.757,16.802,16.748,16.7,16.754,16.731,16.491,16.13,15.772,15.473,15.254,15.113,14.943,14.635,14.304,14.203,14.425,14.759,14.94,14.965,14.965,14.952,14.869,14.754,14.64,14.562,14.488,14.495,14.596,14.45,14.202,14.058,14.008,13.914,14.038,13.929,13.252,12.492,12.141,12.076,12.066,12.144,12.394,13.111,13.717,13.934,13.955,13.937,13.954,13.958,13.724,13.226,12.656,12.468,12.869,13.438,13.606,13.659,13.708,13.475
14.61,14.603,14.597,14.601,14.627,14.698,14.852,15.118,15.455,15.737,15.881,15.987,16.126,16.312,16.519,16.719,16.853,16.891,16.841,16.776,16.792,16.776,16.567,16.217,15.85,15.534,15.298,15.151,14.998,14.719,14.383,14.223,14.366,14.66,14.856,14.907,14.906,14.885,14.81,14.711,14.618,14.551,14.486,14.492,14.588,14.521,14.312,14.171,14.087,14.026,13.975,14.054,13.741,12.991,12.336,12.072,12.102,12.372,12.834,13.212,13.44,13.59,13.711,13.813,13.895,13.834,13.492,12.912,12.592,12.789,13.308,13.696,13.63,13.735,13.582,13.116
14.541,14.535,14.523,14.515,14.524,14.578,14.725,15,15.37,15.697,15.873,15.988,16.142,16.355,16.584,16.793,16.928,16.963,16.917,16.849,16.834,16.808,16.616,16.278,15.91,15.584,15.34,15.188,15.045,14.784,14.449,14.248,14.316,14.557,14.752,14.826,14.832,14.81,14.75,14.673,14.603,14.545,14.49,14.496,14.593,14.529,14.369,14.222,14.11,14.074,14.025,14.037,14.001,13.515,12.81,12.318,12.19,12.379,12.699,13.006,13.293,13.535,13.735,13.908,13.871,13.469,12.865,12.576,12.775,13.255,13.709,13.789,13.632,13.646,13.16,12.595
14.479,14.472,14.454,14.435,14.428,14.463,14.593,14.866,15.261,15.635,15.85,15.977,16.136,16.36,16.605,16.823,16.96,16.997,16.965,16.905,16.871,16.827,16.638,16.315,15.95,15.623,15.378,15.224,15.088,14.845,14.516,14.281,14.275,14.446,14.625,14.713,14.731,14.716,14.677,14.63,14.582,14.533,14.494,14.508,14.609,14.547,14.412,14.206,14.065,14.009,14.034,14.032,14.066,13.873,13.347,12.816,12.553,12.589,12.798,13.063,13.352,13.594,13.807,13.954,13.508,12.749,12.538,12.809,13.302,13.727,13.882,13.657,13.598,13.252,12.637,12.157
14.426,14.418,14.396,14.375,14.355,14.363,14.466,14.721,15.126,15.546,15.807,15.949,16.105,16.323,16.574,16.797,16.936,16.981,16.978,16.938,16.89,16.823,16.636,16.319,15.974,15.653,15.413,15.257,15.129,14.919,14.615,14.356,14.267,14.347,14.48,14.571,14.606,14.609,14.6,14.585,14.555,14.518,14.499,14.53,14.626,14.576,14.441,14.111,13.97,13.949,14.002,14.047,14.076,14.034,13.741,13.326,13.047,12.999,13.118,13.307,13.536,13.73,13.874,13.85,12.826,12.603,12.954,13.444,13.811,13.891,13.721,13.554,13.256,12.719,12.195,11.919
14.393,14.385,14.358,14.326,14.296,14.292,14.354,14.57,14.967,15.423,15.741,15.905,16.053,16.253,16.493,16.715,16.858,16.922,16.955,16.938,16.879,16.79,16.604,16.293,15.964,15.672,15.442,15.283,15.163,15.001,14.756,14.503,14.346,14.319,14.374,14.44,14.486,14.517,14.544,14.555,14.54,14.515,14.52,14.556,14.652,14.616,14.373,13.927,13.89,13.944,13.991,14.067,14.095,14.09,13.948,13.682,13.464,13.39,13.434,13.544,13.699,13.844,13.767,13.353,12.561,12.986,13.483,13.798,13.817,13.755,13.55,13.215,12.73,12.226,11.913,11.82
14.377,14.36,14.331,14.295,14.259,14.238,14.27,14.426,14.789,15.265,15.645,15.846,15.989,16.161,16.377,16.59,16.74,16.824,16.885,16.893,16.828,16.719,16.534,16.241,15.939,15.678,15.459,15.298,15.186,15.071,14.905,14.703,14.528,14.424,14.392,14.406,14.439,14.48,14.529,14.547,14.544,14.538,14.563,14.584,14.681,14.656,14.183,13.767,13.887,13.975,14.004,14.094,14.134,14.12,14.034,13.87,13.717,13.642,13.645,13.696,13.797,13.876,13.367,12.254,12.676,13.273,13.563,13.722,13.721,13.527,13.178,12.704,12.222,11.9,11.814,11.804
14.369,14.351,14.322,14.285,14.245,14.21,14.207,14.303,14.603,15.074,15.511,15.767,15.918,16.063,16.244,16.439,16.592,16.688,16.762,16.795,16.731,16.607,16.427,16.162,15.907,15.666,15.456,15.301,15.196,15.116,15.022,14.904,14.775,14.659,14.57,14.519,14.503,14.529,14.562,14.558,14.579,14.597,14.624,14.608,14.714,14.648,13.964,13.708,13.883,13.979,13.993,14.098,14.169,14.149,14.067,13.942,13.825,13.762,13.749,13.767,13.843,13.823,12.966,12.145,12.858,13.198,13.448,13.548,13.419,13.11,12.672,12.213,11.889,11.798,11.812,11.823
14.375,14.359,14.331,14.295,14.253,14.209,14.177,14.216,14.426,14.858,15.335,15.659,15.839,15.971,16.113,16.28,16.431,16.535,16.608,16.647,16.597,16.466,16.289,16.062,15.851,15.632,15.439,15.294,15.198,15.137,15.097,15.062,15.012,14.932,14.826,14.721,14.654,14.641,14.588,14.59,14.67,14.686,14.676,14.629,14.757,14.628,13.86,13.674,13.831,13.995,14.064,14.17,14.231,14.173,14.064,13.938,13.841,13.785,13.771,13.79,13.841,13.782,12.821,12.306,12.834,13.053,13.179,13.183,12.973,12.618,12.211,11.894,11.784,11.817,11.831,11.851
14.394,14.381,14.355,14.32,14.278,14.228,14.176,14.159,14.28,14.636,15.123,15.517,15.745,15.884,16,16.128,16.266,16.373,16.442,16.475,16.44,16.317,16.148,15.963,15.778,15.587,15.418,15.287,15.198,15.159,15.158,15.169,15.166,15.122,15.021,14.891,14.774,14.642,14.573,14.72,14.821,14.755,14.683,14.692,14.811,14.664,13.906,13.651,13.756,13.991,14.172,14.273,14.239,14.153,14.02,13.892,13.798,13.742,13.738,13.779,13.837,13.767,12.777,12.264,12.675,12.796,12.815,12.756,12.524,12.204,11.912,11.766,11.783,11.832,11.849,11.869
14.419,14.412,14.388,14.354,14.313,14.263,14.2,14.145,14.182,14.43,14.885,15.335,15.627,15.793,15.905,16,16.107,16.209,16.275,16.299,16.272,16.177,16.033,15.883,15.717,15.552,15.406,15.287,15.219,15.209,15.21,15.2,15.187,15.149,15.045,14.883,14.702,14.599,14.762,14.948,14.86,14.712,14.678,14.62,14.589,14.738,14.142,13.707,13.645,13.857,14.105,14.258,14.22,14.105,13.975,13.857,13.764,13.698,13.681,13.729,13.814,13.821,12.985,12.215,12.474,12.569,12.5,12.396,12.18,11.942,11.773,11.745,11.802,11.841,11.861,11.874
14.454,14.45,14.426,14.393,14.353,14.304,14.241,14.164,14.129,14.263,14.642,15.116,15.478,15.688,15.816,15.901,15.973,16.052,16.112,16.134,16.113,16.048,15.944,15.818,15.67,15.525,15.397,15.299,15.263,15.228,15.149,15.077,15.038,14.982,14.869,14.734,14.68,14.849,15.051,14.935,14.769,14.683,14.192,13.54,13.542,13.917,14.341,13.929,13.589,13.622,13.859,14.042,14.108,13.999,13.905,13.813,13.731,13.671,13.644,13.67,13.761,13.843,13.417,12.298,12.23,12.416,12.238,12.116,11.936,11.778,11.702,11.728,11.798,11.849,11.869,11.872
14.497,14.491,14.465,14.431,14.392,14.347,14.288,14.207,14.127,14.157,14.416,14.87,15.295,15.563,15.717,15.816,15.873,15.923,15.968,15.987,15.974,15.927,15.85,15.743,15.614,15.49,15.382,15.308,15.247,15.122,14.988,14.904,14.857,14.812,14.776,14.808,14.976,15.134,15.109,14.941,14.587,13.925,13.268,13.034,13.025,13.106,13.545,14.03,13.73,13.466,13.544,13.755,13.904,13.839,13.793,13.742,13.69,13.641,13.605,13.599,13.673,13.797,13.825,12.661,12.09,12.356,12.222,12.016,11.845,11.713,11.656,11.67,11.747,11.857,11.862,11.869
14.545,14.531,14.501,14.466,14.428,14.386,14.333,14.26,14.163,14.107,14.234,14.612,15.073,15.412,15.603,15.724,15.794,15.828,15.856,15.864,15.845,15.801,15.732,15.642,15.537,15.437,15.351,15.276,15.165,15.024,14.927,14.883,14.876,14.902,14.98,15.101,15.213,15.224,15.12,14.75,14.026,13.306,13.165,13.253,13.256,13.145,13.005,13.344,13.705,13.57,13.266,13.367,13.647,13.819,13.817,13.814,13.806,13.773,13.708,13.626,13.608,13.683,13.987,13.172,12.162,12.128,12.261,12.11,11.968,11.865,11.824,11.812,11.833,11.876,11.88,11.866
14.59,14.566,14.531,14.495,14.458,14.418,14.372,14.31,14.221,14.12,14.124,14.367,14.815,15.228,15.474,15.616,15.711,15.752,15.768,15.772,15.747,15.696,15.628,15.55,15.469,15.396,15.328,15.251,15.144,15.058,15.024,15.032,15.07,15.13,15.2,15.245,15.203,14.979,14.539,13.892,13.303,13.237,13.346,13.261,13.206,13.195,13.178,13.032,13.311,13.549,13.476,13.192,13.241,13.382,13.424,13.519,13.635,13.756,13.814,13.76,13.665,13.599,13.886,13.596,12.571,11.994,12.102,12.1,12.041,11.973,11.938,11.923,11.909,11.904,11.895,11.87
14.632,14.592,14.552,14.515,14.479,14.443,14.402,14.351,14.278,14.173,14.085,14.172,14.531,14.995,15.325,15.497,15.613,15.681,15.697,15.701,15.689,15.648,15.587,15.52,15.457,15.402,15.347,15.277,15.204,15.165,15.166,15.193,15.229,15.259,15.267,15.204,14.923,14.359,13.686,13.238,13.306,13.417,13.328,13.224,13.159,13.079,13.089,13.057,13.059,13.256,13.252,13.26,13.203,13.136,13.121,13.178,13.3,13.455,13.669,13.799,13.78,13.634,13.731,13.814,13.082,12.195,11.944,11.992,11.986,11.959,11.916,11.912,11.924,11.934,11.917,11.874
14.663,14.605,14.562,14.526,14.492,14.459,14.423,14.379,14.323,14.239,14.122,14.07,14.26,14.701,15.13,15.369,15.497,15.596,15.638,15.638,15.63,15.613,15.577,15.529,15.479,15.43,15.381,15.325,15.282,15.265,15.272,15.287,15.296,15.29,15.244,15.051,14.526,13.757,13.205,13.262,13.463,13.386,13.311,13.213,13.14,13.078,13.029,13.035,13.055,13.162,13.19,13.198,13.211,13.22,13.217,13.215,13.202,13.217,13.359,13.638,13.803,13.736,13.665,13.838,13.493,12.596,11.972,11.931,11.951,11.93,11.893,11.935,11.95,11.946,11.909,11.872
14.64,14.602,14.562,14.528,14.496,14.466,14.435,14.398,14.352,14.291,14.195,14.068,14.066,14.372,14.853,15.212,15.376,15.482,15.566,15.594,15.587,15.572,15.551,15.521,15.485,15.446,15.408,15.372,15.348,15.337,15.331,15.323,15.309,15.282,15.19,14.858,14.156,13.374,13.119,13.405,13.452,13.451,13.303,13.211,13.139,13.092,13.125,13.15,13.196,13.232,13.246,13.23,13.169,13.14,13.149,13.176,13.212,13.236,13.239,13.398,13.688,13.795,13.687,13.781,13.732,13.019,12.194,11.903,11.937,11.907,11.89,11.956,11.946,11.918,11.885,11.886
14.633,14.592,14.555,14.522,14.492,14.465,14.438,14.408,14.37,14.321,14.259,14.149,14.015,14.086,14.489,14.964,15.241,15.362,15.456,15.525,15.549,15.546,15.531,15.51,15.485,15.458,15.431,15.406,15.385,15.364,15.344,15.325,15.304,15.262,15.094,14.605,13.803,13.171,13.2,13.424,13.457,13.487,13.313,13.214,13.16,13.149,13.195,13.214,13.245,13.286,13.249,13.156,13.098,13.082,13.105,13.14,13.172,13.211,13.243,13.293,13.529,13.777,13.738,13.735,13.825,13.358,12.511,11.974,11.91,11.883,11.874,11.922,11.905,11.888,11.891,11.921
