15.919,15.92,15.922,15.918,15.908,15.89,15.865,15.831,15.784,15.721,15.636,15.576,15.613,15.766,15.992,16.219,16.399,16.517,16.585,16.617,16.611,16.61,16.633,16.608,16.491,16.356,16.286,16.271,16.231,16.147,16.1,16.13,16.176,16.151,15.999,15.687,15.404,15.266,15.275,15.411,15.636,15.87,16.023,16.081,16.083,16.063,16.041,16.036,16.032,16.032,15.857,15.349,14.955,14.763,14.646,14.619,14.656,14.7,14.719,14.71,14.688,14.664,14.63,14.581,14.524,14.472,14.429,14.393,14.354,14.309,14.258,14.207,14.16,14.117,14.09,14.089
15.899,15.902,15.903,15.898,15.886,15.867,15.839,15.803,15.756,15.691,15.601,15.566,15.675,15.912,16.178,16.39,16.522,16.591,16.625,16.659,16.678,16.667,16.679,16.665,16.548,16.391,16.307,16.284,16.224,16.127,16.098,16.145,16.172,16.088,15.84,15.49,15.257,15.2,15.256,15.416,15.663,15.909,16.043,16.076,16.069,16.053,16.027,15.998,16,16.028,15.85,15.267,14.85,14.678,14.631,14.709,14.849,14.968,15,14.953,14.892,14.843,14.803,14.753,14.684,14.607,14.538,14.488,14.46,14.449,14.448,14.449,14.45,14.454,14.468,14.5
15.879,15.884,15.885,15.88,15.866,15.846,15.819,15.783,15.738,15.668,15.573,15.583,15.785,16.088,16.346,16.499,16.562,16.579,16.587,16.618,16.676,16.698,16.708,16.69,16.564,16.394,16.311,16.289,16.214,16.115,16.107,16.156,16.151,16.013,15.68,15.332,15.173,15.157,15.212,15.386,15.664,15.925,16.047,16.061,16.053,16.033,16.01,15.967,15.966,16.011,15.8,15.155,14.755,14.643,14.707,14.914,15.146,15.266,15.245,15.173,15.083,14.999,14.95,14.924,14.89,14.834,14.771,14.716,14.681,14.671,14.681,14.697,14.712,14.73,14.761,14.807
15.86,15.867,15.869,15.863,15.85,15.83,15.804,15.771,15.726,15.646,15.551,15.628,15.922,16.252,16.454,16.531,16.539,16.532,16.542,16.578,16.657,16.714,16.724,16.688,16.542,16.372,16.306,16.285,16.196,16.106,16.113,16.144,16.089,15.886,15.534,15.217,15.131,15.108,15.159,15.352,15.661,15.94,16.059,16.064,16.05,16.013,15.971,15.936,15.942,15.985,15.704,15.031,14.691,14.665,14.843,15.123,15.306,15.301,15.235,15.179,15.107,15.044,15.003,14.989,14.985,14.967,14.934,14.893,14.846,14.805,14.778,14.768,14.773,14.794,14.835,14.885
15.845,15.852,15.855,15.85,15.837,15.819,15.795,15.763,15.715,15.622,15.538,15.689,16.048,16.36,16.488,16.507,16.496,16.502,16.536,16.589,16.671,16.735,16.726,16.655,16.487,16.34,16.3,16.275,16.174,16.097,16.104,16.083,15.94,15.711,15.395,15.148,15.102,15.059,15.111,15.323,15.659,15.954,16.075,16.067,16.034,15.979,15.931,15.914,15.933,15.939,15.567,14.918,14.661,14.721,14.975,15.244,15.327,15.275,15.24,15.192,15.136,15.094,15.065,15.05,15.035,15.012,14.985,14.96,14.939,14.92,14.898,14.869,14.833,14.8,14.79,14.816
15.834,15.841,15.845,15.841,15.829,15.812,15.79,15.758,15.704,15.599,15.533,15.74,16.127,16.403,16.474,16.47,16.471,16.506,16.568,16.636,16.711,16.751,16.697,16.58,16.413,16.314,16.297,16.259,16.151,16.084,16.064,15.953,15.724,15.565,15.292,15.114,15.075,15.021,15.076,15.306,15.664,15.971,16.088,16.059,15.996,15.934,15.903,15.908,15.923,15.847,15.403,14.831,14.655,14.776,15.059,15.285,15.31,15.278,15.268,15.217,15.158,15.118,15.106,15.112,15.104,15.063,15.006,14.953,14.912,14.892,14.892,14.901,14.914,14.918,14.892,14.832
15.827,15.834,15.838,15.835,15.825,15.809,15.787,15.753,15.693,15.582,15.53,15.759,16.146,16.4,16.448,16.443,16.462,16.516,16.593,16.667,16.724,16.72,16.61,16.471,16.349,16.301,16.294,16.239,16.125,16.055,15.98,15.789,15.552,15.452,15.225,15.099,15.047,14.99,15.056,15.301,15.67,15.983,16.091,16.036,15.946,15.887,15.873,15.884,15.863,15.696,15.237,14.773,14.658,14.805,15.086,15.277,15.286,15.282,15.29,15.243,15.171,15.104,15.062,15.073,15.108,15.09,15.012,14.926,14.855,14.816,14.803,14.804,14.818,14.848,14.884,14.908
15.824,15.831,15.836,15.834,15.824,15.808,15.785,15.748,15.683,15.572,15.524,15.739,16.11,16.369,16.426,16.422,16.447,16.495,16.564,16.627,16.657,16.613,16.484,16.37,16.312,16.297,16.285,16.207,16.088,16.002,15.872,15.646,15.444,15.351,15.178,15.082,15.013,14.965,15.045,15.292,15.656,15.972,16.078,15.999,15.887,15.824,15.806,15.793,15.721,15.502,15.091,14.737,14.659,14.8,15.062,15.24,15.246,15.248,15.27,15.242,15.189,15.135,15.055,14.981,14.996,15.031,14.972,14.868,14.787,14.747,14.732,14.722,14.719,14.742,14.787,14.835
15.825,15.831,15.836,15.835,15.825,15.809,15.783,15.742,15.674,15.568,15.515,15.688,16.028,16.312,16.402,16.399,16.416,16.444,16.484,16.521,16.528,16.475,16.373,16.31,16.297,16.291,16.26,16.159,16.039,15.947,15.794,15.559,15.368,15.266,15.14,15.052,14.973,14.945,15.033,15.258,15.601,15.921,16.04,15.952,15.819,15.739,15.695,15.635,15.518,15.298,14.974,14.716,14.655,14.766,14.991,15.177,15.185,15.165,15.184,15.138,15.067,15.093,15.121,15,14.88,14.885,14.882,14.809,14.753,14.735,14.728,14.703,14.669,14.653,14.671,14.731
15.828,15.834,15.839,15.838,15.828,15.81,15.78,15.734,15.665,15.57,15.511,15.628,15.912,16.218,16.366,16.374,16.381,16.394,16.406,16.418,16.411,16.367,16.308,16.287,16.289,16.276,16.217,16.103,16.001,15.908,15.729,15.484,15.324,15.223,15.111,15.012,14.939,14.932,15.006,15.188,15.49,15.81,15.963,15.895,15.747,15.641,15.569,15.47,15.316,15.115,14.884,14.702,14.649,14.722,14.885,15.067,15.101,15.063,15.096,15.059,14.903,14.877,15.039,15.11,14.945,14.825,14.814,14.796,14.778,14.777,14.765,14.732,14.691,14.651,14.621,14.623
15.834,15.838,15.843,15.841,15.83,15.81,15.777,15.726,15.655,15.572,15.518,15.582,15.784,16.078,16.3,16.347,16.344,16.357,16.358,16.353,16.334,16.303,16.278,16.279,16.28,16.251,16.17,16.062,15.984,15.878,15.651,15.404,15.28,15.19,15.073,14.971,14.921,14.921,14.963,15.085,15.328,15.627,15.823,15.815,15.68,15.545,15.449,15.345,15.183,14.988,14.814,14.69,14.641,14.682,14.777,14.908,14.967,14.953,15.006,15.016,14.871,14.754,14.833,15.042,15.069,14.929,14.847,14.835,14.831,14.813,14.766,14.721,14.693,14.663,14.624,14.594
15.841,15.844,15.847,15.844,15.832,15.81,15.774,15.718,15.643,15.573,15.533,15.567,15.684,15.907,16.178,16.309,16.307,16.31,16.313,16.301,16.283,16.266,16.263,16.273,16.269,16.226,16.137,16.051,15.99,15.85,15.565,15.323,15.231,15.15,15.028,14.944,14.923,14.916,14.919,14.976,15.134,15.374,15.591,15.672,15.603,15.469,15.343,15.241,15.118,14.947,14.782,14.68,14.633,14.65,14.698,14.748,14.802,14.841,14.927,14.957,14.849,14.723,14.715,14.868,15.025,15.039,14.972,14.931,14.894,14.822,14.74,14.696,14.681,14.659,14.613,14.563
15.847,15.849,15.851,15.846,15.833,15.81,15.772,15.712,15.634,15.569,15.549,15.579,15.646,15.763,15.996,16.228,16.284,16.266,16.269,16.263,16.25,16.243,16.25,16.261,16.254,16.205,16.123,16.064,16.008,15.821,15.487,15.247,15.179,15.103,14.99,14.945,14.947,14.936,14.912,14.905,14.96,15.098,15.278,15.419,15.458,15.397,15.279,15.159,15.058,14.948,14.808,14.694,14.63,14.624,14.652,14.642,14.665,14.747,14.862,14.904,14.821,14.702,14.644,14.705,14.836,14.95,14.992,14.962,14.878,14.771,14.699,14.679,14.673,14.643,14.586,14.524
15.851,15.852,15.853,15.847,15.833,15.81,15.772,15.712,15.631,15.567,15.559,15.597,15.658,15.71,15.819,16.064,16.25,16.251,16.233,16.234,16.23,16.227,16.232,16.241,16.23,16.183,16.121,16.09,16.036,15.812,15.444,15.189,15.127,15.059,14.977,14.979,15.008,15.015,14.986,14.929,14.886,14.904,14.986,15.098,15.199,15.248,15.223,15.137,15.027,14.93,14.846,14.746,14.655,14.614,14.626,14.601,14.589,14.676,14.804,14.856,14.798,14.696,14.608,14.586,14.631,14.7,14.756,14.761,14.716,14.672,14.667,14.675,14.653,14.595,14.522,14.458
15.849,15.852,15.852,15.846,15.833,15.811,15.776,15.718,15.639,15.574,15.571,15.609,15.675,15.731,15.754,15.867,16.132,16.254,16.221,16.206,16.205,16.207,16.21,16.213,16.198,16.159,16.124,16.119,16.072,15.836,15.442,15.154,15.082,15.033,14.999,15.05,15.122,15.171,15.167,15.095,14.99,14.909,14.88,14.886,14.924,14.992,15.059,15.084,15.046,14.962,14.872,14.8,14.713,14.64,14.622,14.6,14.569,14.614,14.727,14.797,14.776,14.7,14.607,14.551,14.543,14.558,14.575,14.587,14.608,14.646,14.679,14.664,14.59,14.494,14.413,14.361
15.835,15.849,15.85,15.843,15.831,15.812,15.782,15.73,15.657,15.597,15.595,15.63,15.69,15.752,15.782,15.782,15.936,16.203,16.246,16.2,16.18,16.179,16.182,16.179,16.164,16.135,16.123,16.137,16.104,15.878,15.467,15.136,15.048,15.032,15.055,15.157,15.278,15.375,15.414,15.372,15.255,15.12,15.026,14.945,14.864,14.819,14.836,14.896,14.958,14.98,14.944,14.872,14.788,14.701,14.648,14.619,14.589,14.58,14.632,14.698,14.72,14.677,14.598,14.557,14.561,14.58,14.603,14.638,14.682,14.708,14.676,14.575,14.441,14.329,14.264,14.24
15.832,15.844,15.845,15.839,15.829,15.815,15.79,15.746,15.682,15.632,15.63,15.663,15.722,15.774,15.796,15.81,15.81,16.051,16.253,16.229,16.174,16.151,16.149,16.141,16.126,16.108,16.11,16.136,16.122,15.918,15.497,15.128,15.032,15.058,15.136,15.279,15.423,15.525,15.578,15.591,15.537,15.406,15.288,15.185,15.048,14.899,14.797,14.761,14.78,14.84,14.904,14.928,14.895,14.809,14.719,14.661,14.627,14.597,14.584,14.596,14.611,14.592,14.56,14.559,14.59,14.631,14.678,14.722,14.731,14.667,14.529,14.361,14.224,14.147,14.124,14.135
15.827,15.838,15.838,15.834,15.827,15.818,15.801,15.765,15.711,15.67,15.67,15.701,15.765,15.813,15.805,15.815,15.816,15.906,16.187,16.265,16.194,16.135,16.116,16.103,16.084,16.075,16.087,16.12,16.12,15.936,15.51,15.118,15.035,15.108,15.229,15.385,15.498,15.534,15.542,15.599,15.651,15.589,15.473,15.375,15.25,15.083,14.929,14.818,14.743,14.715,14.749,14.822,14.885,14.904,14.849,14.765,14.698,14.651,14.611,14.585,14.571,14.563,14.568,14.596,14.639,14.69,14.734,14.727,14.624,14.441,14.246,14.107,14.043,14.038,14.067,14.111
15.821,15.829,15.83,15.827,15.824,15.821,15.813,15.788,15.744,15.707,15.703,15.735,15.811,15.852,15.817,15.806,15.834,15.855,16.091,16.269,16.225,16.134,16.087,16.068,16.045,16.041,16.062,16.1,16.105,15.929,15.5,15.11,15.059,15.175,15.323,15.463,15.511,15.468,15.455,15.535,15.589,15.559,15.482,15.408,15.317,15.185,15.047,14.93,14.824,14.735,14.685,14.697,14.758,14.828,14.88,14.872,14.818,14.752,14.694,14.651,14.628,14.624,14.643,14.677,14.718,14.756,14.729,14.574,14.332,14.116,13.999,13.97,13.995,14.05,14.117,14.184
15.813,15.819,15.821,15.819,15.819,15.823,15.824,15.813,15.781,15.744,15.728,15.763,15.856,15.884,15.819,15.804,15.837,15.856,16.034,16.249,16.242,16.137,16.066,16.039,16.019,16.017,16.047,16.087,16.081,15.891,15.462,15.105,15.105,15.255,15.408,15.506,15.478,15.406,15.452,15.505,15.473,15.416,15.382,15.353,15.298,15.213,15.116,15.015,14.907,14.801,14.719,14.675,14.676,14.722,14.785,14.841,14.864,14.847,14.807,14.764,14.734,14.727,14.74,14.761,14.781,14.738,14.534,14.226,13.996,13.921,13.944,14.005,14.081,14.167,14.257,14.336
15.803,15.809,15.81,15.81,15.812,15.82,15.832,15.837,15.818,15.779,15.745,15.782,15.894,15.915,15.828,15.807,15.842,15.88,16.035,16.236,16.236,16.128,16.047,16.018,16.008,16.014,16.049,16.082,16.046,15.824,15.404,15.111,15.168,15.339,15.474,15.504,15.414,15.383,15.436,15.395,15.322,15.307,15.319,15.324,15.306,15.263,15.198,15.107,14.988,14.858,14.757,14.7,14.671,14.666,14.711,14.773,14.815,14.839,14.846,14.838,14.826,14.817,14.808,14.801,14.737,14.499,14.122,13.889,13.874,13.954,14.04,14.12,14.209,14.314,14.422,14.512
15.794,15.799,15.8,15.799,15.801,15.812,15.833,15.854,15.853,15.814,15.759,15.787,15.919,15.959,15.867,15.826,15.858,15.929,16.084,16.233,16.207,16.101,16.03,16.01,16.016,16.034,16.064,16.072,15.991,15.734,15.339,15.131,15.24,15.415,15.503,15.457,15.351,15.358,15.338,15.252,15.226,15.257,15.295,15.337,15.366,15.365,15.323,15.233,15.088,14.911,14.77,14.706,14.683,14.657,14.663,14.728,14.791,14.817,14.823,14.824,14.821,14.809,14.791,14.722,14.447,14.029,13.8,13.847,13.959,14.051,14.114,14.194,14.31,14.445,14.573,14.672
15.784,15.788,15.789,15.787,15.787,15.798,15.823,15.858,15.881,15.851,15.776,15.775,15.917,16.017,15.955,15.897,15.93,16.028,16.16,16.226,16.164,16.075,16.029,16.025,16.041,16.059,16.069,16.041,15.915,15.635,15.286,15.163,15.31,15.468,15.494,15.385,15.294,15.287,15.23,15.181,15.215,15.258,15.287,15.328,15.393,15.452,15.461,15.395,15.231,14.982,14.762,14.68,14.67,14.655,14.653,14.698,14.777,14.823,14.827,14.814,14.795,14.774,14.693,14.397,13.911,13.727,13.834,13.936,13.996,14.051,14.118,14.244,14.408,14.573,14.709,14.804
15.769,15.778,15.778,15.774,15.771,15.778,15.802,15.847,15.894,15.889,15.805,15.754,15.871,16.045,16.077,16.045,16.076,16.152,16.211,16.198,16.133,16.079,16.057,16.054,16.058,16.055,16.038,15.98,15.825,15.544,15.255,15.199,15.366,15.493,15.452,15.303,15.228,15.223,15.205,15.263,15.362,15.395,15.361,15.314,15.336,15.435,15.523,15.529,15.401,15.107,14.77,14.637,14.637,14.646,14.667,14.712,14.78,14.83,14.835,14.815,14.781,14.67,14.291,13.803,13.67,13.791,13.893,13.906,13.934,14.019,14.132,14.311,14.51,14.686,14.815,14.889
15.76,15.769,15.768,15.763,15.756,15.755,15.772,15.818,15.884,15.918,15.85,15.748,15.786,15.979,16.121,16.156,16.179,16.2,16.194,16.162,16.128,16.106,16.088,16.069,16.043,16.008,15.963,15.889,15.735,15.477,15.241,15.233,15.405,15.495,15.396,15.226,15.176,15.221,15.318,15.474,15.559,15.565,15.525,15.432,15.351,15.388,15.496,15.57,15.522,15.271,14.841,14.606,14.599,14.625,14.68,14.74,14.793,14.828,14.834,14.766,14.491,14.083,13.767,13.65,13.714,13.781,13.812,13.823,13.885,14.011,14.156,14.363,14.584,14.765,14.878,14.917
15.755,15.76,15.761,15.755,15.744,15.735,15.741,15.778,15.852,15.924,15.902,15.781,15.715,15.826,15.999,16.09,16.118,16.118,16.103,16.09,16.084,16.074,16.059,16.036,16.003,15.954,15.886,15.798,15.659,15.436,15.239,15.261,15.431,15.49,15.352,15.182,15.179,15.319,15.504,15.599,15.571,15.533,15.512,15.497,15.443,15.42,15.471,15.549,15.567,15.415,14.984,14.621,14.558,14.565,14.623,14.687,14.709,14.654,14.535,14.353,14.051,13.747,13.631,13.632,13.629,13.642,13.677,13.746,13.851,13.996,14.157,14.38,14.62,14.806,14.901,14.908
15.747,15.751,15.754,15.75,15.737,15.722,15.715,15.736,15.803,15.898,15.937,15.847,15.714,15.693,15.797,15.889,15.922,15.923,15.912,15.902,15.892,15.88,15.871,15.87,15.874,15.867,15.827,15.735,15.598,15.41,15.245,15.283,15.45,15.492,15.343,15.204,15.277,15.484,15.602,15.551,15.472,15.409,15.369,15.402,15.449,15.478,15.502,15.53,15.561,15.519,15.173,14.722,14.549,14.474,14.451,14.449,14.397,14.279,14.124,13.96,13.782,13.651,13.597,13.53,13.46,13.446,13.506,13.645,13.812,13.972,14.139,14.362,14.618,14.811,14.901,14.893
15.735,15.741,15.749,15.748,15.736,15.716,15.697,15.701,15.75,15.846,15.93,15.909,15.784,15.671,15.666,15.706,15.717,15.706,15.686,15.662,15.637,15.615,15.598,15.59,15.601,15.637,15.678,15.659,15.545,15.386,15.255,15.303,15.468,15.509,15.378,15.292,15.42,15.581,15.564,15.481,15.417,15.31,15.257,15.315,15.407,15.478,15.53,15.539,15.548,15.574,15.371,14.918,14.654,14.488,14.337,14.253,14.17,14.058,13.925,13.806,13.713,13.64,13.543,13.398,13.275,13.233,13.316,13.53,13.769,13.946,14.103,14.312,14.571,14.783,14.891,14.892
15.72,15.73,15.743,15.747,15.739,15.718,15.69,15.675,15.702,15.781,15.88,15.925,15.863,15.741,15.665,15.66,15.655,15.639,15.627,15.619,15.611,15.597,15.568,15.524,15.469,15.43,15.451,15.509,15.478,15.359,15.265,15.321,15.487,15.542,15.444,15.399,15.513,15.577,15.52,15.469,15.375,15.209,15.176,15.279,15.375,15.444,15.504,15.53,15.546,15.59,15.534,15.153,14.864,14.713,14.486,14.299,14.152,14.033,13.927,13.834,13.755,13.657,13.492,13.289,13.125,13.046,13.149,13.425,13.724,13.919,14.054,14.233,14.479,14.711,14.859,14.898
15.702,15.717,15.736,15.745,15.743,15.724,15.692,15.661,15.663,15.718,15.808,15.885,15.895,15.821,15.728,15.699,15.709,15.71,15.714,15.724,15.73,15.725,15.705,15.666,15.594,15.469,15.351,15.353,15.392,15.327,15.274,15.338,15.508,15.584,15.52,15.486,15.549,15.56,15.522,15.47,15.31,15.12,15.117,15.253,15.358,15.436,15.481,15.491,15.514,15.574,15.626,15.377,15.041,14.966,14.808,14.577,14.352,14.151,14.012,13.918,13.819,13.67,13.459,13.243,13.052,12.944,13.054,13.352,13.681,13.89,14.001,14.14,14.345,14.577,14.771,14.873
15.684,15.703,15.726,15.741,15.745,15.732,15.7,15.658,15.637,15.666,15.737,15.814,15.866,15.857,15.785,15.725,15.73,15.754,15.766,15.774,15.771,15.751,15.729,15.718,15.705,15.628,15.434,15.28,15.309,15.3,15.278,15.352,15.525,15.625,15.587,15.543,15.558,15.555,15.537,15.457,15.244,15.048,15.09,15.255,15.368,15.456,15.488,15.474,15.477,15.531,15.638,15.592,15.223,15.087,15.114,14.97,14.741,14.417,14.107,13.916,13.808,13.656,13.46,13.286,13.096,12.962,13.037,13.302,13.634,13.854,13.947,14.048,14.199,14.391,14.598,14.763
15.666,15.688,15.714,15.733,15.742,15.737,15.711,15.667,15.626,15.627,15.678,15.746,15.806,15.841,15.826,15.766,15.73,15.751,15.778,15.786,15.769,15.726,15.684,15.667,15.681,15.701,15.601,15.327,15.246,15.287,15.278,15.361,15.535,15.658,15.64,15.58,15.561,15.561,15.557,15.445,15.188,15.009,15.117,15.303,15.408,15.485,15.498,15.465,15.457,15.508,15.614,15.69,15.509,15.143,15.105,15.203,15.088,14.78,14.302,13.878,13.706,13.62,13.528,13.444,13.265,13.086,13.059,13.236,13.562,13.806,13.885,13.958,14.07,14.2,14.365,14.539
15.648,15.672,15.7,15.722,15.735,15.736,15.719,15.68,15.629,15.602,15.626,15.686,15.746,15.793,15.818,15.809,15.772,15.753,15.771,15.783,15.758,15.706,15.664,15.638,15.629,15.664,15.695,15.476,15.23,15.272,15.287,15.368,15.534,15.678,15.68,15.609,15.565,15.572,15.575,15.439,15.149,15.011,15.182,15.355,15.441,15.508,15.498,15.443,15.432,15.507,15.629,15.706,15.685,15.497,15.254,15.148,15.119,15.01,14.509,13.884,13.646,13.648,13.7,13.678,13.514,13.29,13.112,13.139,13.435,13.733,13.817,13.856,13.952,14.052,14.16,14.28
15.63,15.655,15.684,15.707,15.722,15.727,15.716,15.687,15.64,15.591,15.578,15.617,15.679,15.735,15.776,15.799,15.804,15.795,15.786,15.773,15.737,15.698,15.678,15.652,15.617,15.62,15.687,15.62,15.287,15.242,15.311,15.378,15.527,15.68,15.709,15.639,15.577,15.584,15.593,15.44,15.13,15.041,15.245,15.373,15.444,15.51,15.488,15.422,15.404,15.487,15.641,15.743,15.75,15.666,15.522,15.295,15.141,15.036,14.552,13.851,13.689,13.822,13.913,13.859,13.737,13.532,13.238,13.048,13.23,13.604,13.759,13.758,13.807,13.899,14.005,14.113
15.614,15.638,15.667,15.69,15.705,15.71,15.702,15.678,15.64,15.588,15.543,15.54,15.584,15.649,15.709,15.753,15.781,15.791,15.784,15.761,15.733,15.724,15.725,15.692,15.633,15.601,15.65,15.677,15.395,15.223,15.32,15.395,15.521,15.667,15.725,15.673,15.6,15.598,15.611,15.448,15.126,15.08,15.28,15.353,15.412,15.48,15.46,15.404,15.381,15.437,15.585,15.745,15.772,15.71,15.584,15.409,15.205,15.007,14.42,13.826,13.874,14.015,13.956,13.865,13.799,13.7,13.437,13.052,12.976,13.35,13.686,13.739,13.706,13.699,13.758,13.908
15.598,15.622,15.65,15.671,15.685,15.689,15.679,15.653,15.614,15.567,15.514,15.477,15.483,15.532,15.599,15.664,15.715,15.747,15.758,15.753,15.752,15.765,15.773,15.745,15.674,15.597,15.605,15.677,15.51,15.244,15.29,15.404,15.523,15.649,15.726,15.707,15.634,15.618,15.631,15.46,15.133,15.119,15.292,15.311,15.346,15.41,15.404,15.37,15.36,15.386,15.464,15.601,15.691,15.639,15.528,15.415,15.217,14.869,14.229,13.899,14.032,13.99,13.841,13.747,13.686,13.676,13.597,13.219,12.805,12.936,13.415,13.743,13.792,13.666,13.499,13.503
