14.447,14.437,14.413,14.39,14.371,14.383,14.492,14.751,15.152,15.562,15.813,15.947,16.104,16.327,16.573,16.793,16.936,16.988,16.969,16.904,16.857,16.83,16.688,16.39,16.029,15.689,15.418,15.239,15.11,14.91,14.602,14.324,14.245,14.384,14.586,14.71,14.738,14.716,14.672,14.623,14.579,14.535,14.496,14.494,14.588,14.563,14.453,14.246,14.085,14.01,14.018,14.02,14.071,13.869,13.303,12.729,12.43,12.441,12.644,12.918,13.217,13.485,13.715,13.955,13.592,12.897,12.665,12.82,13.214,13.631,13.852,13.664,13.494,13.019,12.382,12.006
14.407,14.397,14.37,14.335,14.307,14.307,14.381,14.609,15.007,15.454,15.757,15.911,16.063,16.278,16.522,16.745,16.892,16.956,16.97,16.933,16.884,16.838,16.686,16.393,16.043,15.71,15.444,15.27,15.146,14.961,14.671,14.385,14.251,14.306,14.45,14.566,14.611,14.605,14.585,14.57,14.551,14.519,14.497,14.515,14.611,14.592,14.473,14.118,13.953,13.925,13.964,14.006,14.062,14.044,13.73,13.262,12.936,12.87,13,13.211,13.45,13.674,13.816,13.864,12.938,12.724,13.031,13.444,13.769,13.879,13.722,13.503,13.129,12.534,12.032,11.848
14.382,14.364,14.335,14.299,14.264,14.248,14.294,14.469,14.842,15.313,15.674,15.859,16.004,16.198,16.429,16.645,16.797,16.885,16.94,16.931,16.881,16.815,16.655,16.363,16.031,15.716,15.466,15.298,15.177,15.019,14.77,14.499,14.32,14.281,14.342,14.421,14.472,14.494,14.515,14.536,14.537,14.519,14.517,14.545,14.64,14.63,14.362,13.887,13.844,13.907,13.951,14.011,14.056,14.089,13.957,13.655,13.392,13.305,13.362,13.486,13.642,13.824,13.682,13.148,12.61,13.025,13.509,13.805,13.798,13.741,13.499,13.138,12.634,12.117,11.849,11.805
14.366,14.347,14.319,14.283,14.245,14.215,14.224,14.344,14.665,15.141,15.56,15.792,15.936,16.102,16.308,16.512,16.671,16.782,16.867,16.887,16.835,16.751,16.586,16.301,15.99,15.709,15.482,15.319,15.201,15.075,14.893,14.673,14.484,14.375,14.346,14.366,14.402,14.44,14.492,14.53,14.542,14.542,14.558,14.575,14.673,14.65,14.104,13.717,13.843,13.948,13.979,14.041,14.084,14.106,14.047,13.869,13.687,13.601,13.607,13.659,13.759,13.868,13.229,12.125,12.739,13.287,13.576,13.707,13.673,13.451,13.088,12.631,12.165,11.865,11.795,11.829
14.364,14.347,14.321,14.287,14.248,14.207,14.186,14.249,14.493,14.943,15.41,15.704,15.863,16.003,16.177,16.364,16.525,16.646,16.745,16.787,16.737,16.64,16.477,16.213,15.936,15.692,15.483,15.325,15.212,15.116,15.001,14.859,14.715,14.596,14.515,14.475,14.465,14.487,14.535,14.551,14.574,14.596,14.617,14.601,14.706,14.61,13.865,13.672,13.846,13.975,13.981,14.046,14.113,14.127,14.08,13.96,13.828,13.749,13.73,13.743,13.82,13.799,12.866,12.315,12.984,13.233,13.463,13.493,13.314,12.987,12.567,12.149,11.856,11.788,11.821,11.869
14.374,14.362,14.338,14.307,14.268,14.222,14.176,14.18,14.341,14.735,15.226,15.589,15.784,15.913,16.051,16.213,16.369,16.494,16.59,16.638,16.595,16.488,16.331,16.103,15.876,15.659,15.465,15.315,15.212,15.137,15.072,15.011,14.947,14.873,14.786,14.699,14.632,14.622,14.599,14.579,14.65,14.68,14.671,14.63,14.75,14.568,13.792,13.652,13.809,14.014,14.076,14.118,14.179,14.16,14.09,13.975,13.864,13.792,13.764,13.775,13.827,13.726,12.686,12.443,12.914,13.069,13.171,13.091,12.833,12.48,12.114,11.852,11.784,11.823,11.845,11.894
14.394,14.388,14.367,14.338,14.3,14.252,14.194,14.151,14.229,14.531,15.013,15.44,15.69,15.829,15.942,16.07,16.21,16.332,16.419,16.462,16.428,16.318,16.169,15.983,15.8,15.607,15.433,15.299,15.205,15.148,15.127,15.126,15.124,15.096,15.021,14.909,14.801,14.689,14.571,14.665,14.791,14.752,14.675,14.692,14.79,14.63,13.887,13.648,13.741,14.013,14.205,14.243,14.22,14.166,14.06,13.935,13.829,13.758,13.736,13.768,13.828,13.715,12.621,12.354,12.727,12.788,12.797,12.662,12.386,12.084,11.849,11.763,11.805,11.852,11.859,11.897
14.419,14.421,14.403,14.375,14.339,14.292,14.229,14.158,14.154,14.352,14.784,15.256,15.574,15.744,15.851,15.947,16.057,16.166,16.245,16.28,16.255,16.158,16.023,15.875,15.718,15.552,15.405,15.285,15.207,15.184,15.192,15.196,15.193,15.174,15.103,14.963,14.782,14.61,14.677,14.887,14.856,14.712,14.67,14.509,14.425,14.678,14.161,13.725,13.628,13.859,14.148,14.268,14.213,14.127,14.01,13.892,13.791,13.715,13.682,13.719,13.805,13.807,12.785,12.264,12.525,12.543,12.477,12.323,12.078,11.863,11.753,11.771,11.826,11.844,11.866,11.889
14.454,14.459,14.442,14.414,14.379,14.335,14.275,14.192,14.128,14.219,14.557,15.039,15.428,15.645,15.767,15.851,15.925,16.008,16.077,16.108,16.091,16.024,15.917,15.794,15.652,15.512,15.387,15.287,15.245,15.231,15.184,15.121,15.086,15.051,14.957,14.806,14.673,14.742,14.96,14.911,14.789,14.583,13.924,13.298,13.373,13.764,14.213,13.943,13.585,13.599,13.879,14.087,14.124,14.028,13.941,13.848,13.762,13.69,13.65,13.663,13.747,13.86,13.219,12.258,12.296,12.357,12.201,12.079,11.888,11.757,11.724,11.772,11.825,11.854,11.869,11.881
14.497,14.5,14.48,14.451,14.417,14.375,14.321,14.243,14.146,14.133,14.349,14.795,15.246,15.528,15.676,15.769,15.827,15.876,15.924,15.95,15.945,15.903,15.827,15.721,15.596,15.476,15.372,15.299,15.256,15.159,15.028,14.937,14.891,14.847,14.786,14.753,14.853,15.04,15.068,14.883,14.449,13.79,13.204,13.083,13.047,13.048,13.432,13.917,13.733,13.44,13.503,13.748,13.932,13.855,13.814,13.763,13.708,13.654,13.609,13.595,13.657,13.817,13.686,12.568,12.148,12.354,12.108,11.936,11.781,11.679,11.653,11.69,11.775,11.865,11.866,11.872
14.545,14.538,14.513,14.483,14.449,14.41,14.362,14.295,14.194,14.107,14.187,14.54,15.019,15.384,15.573,15.683,15.751,15.784,15.809,15.819,15.806,15.773,15.712,15.626,15.524,15.427,15.343,15.272,15.173,15.03,14.92,14.865,14.846,14.851,14.893,14.995,15.143,15.22,15.138,14.685,13.886,13.254,13.225,13.278,13.28,13.218,13.018,13.261,13.656,13.576,13.255,13.353,13.639,13.792,13.791,13.79,13.788,13.763,13.704,13.624,13.594,13.692,13.938,13.089,12.16,12.216,12.219,12.02,11.877,11.791,11.772,11.779,11.816,11.867,11.876,11.862
14.59,14.57,14.539,14.507,14.473,14.437,14.395,14.339,14.254,14.138,14.099,14.3,14.747,15.194,15.455,15.585,15.672,15.713,15.728,15.727,15.7,15.654,15.596,15.525,15.45,15.377,15.309,15.23,15.12,15.025,14.984,14.983,15.011,15.061,15.133,15.206,15.221,15.054,14.613,13.9,13.298,13.288,13.354,13.254,13.188,13.171,13.18,13.052,13.254,13.523,13.463,13.204,13.236,13.354,13.386,13.481,13.6,13.721,13.791,13.749,13.655,13.594,13.887,13.545,12.521,12.04,12.176,12.103,12.02,11.952,11.929,11.913,11.901,11.896,11.894,11.864
14.632,14.594,14.556,14.522,14.488,14.455,14.418,14.372,14.306,14.2,14.084,14.122,14.452,14.938,15.304,15.478,15.58,15.645,15.663,15.665,15.648,15.603,15.544,15.482,15.424,15.37,15.314,15.243,15.167,15.127,15.128,15.155,15.191,15.225,15.243,15.18,14.897,14.375,13.741,13.302,13.367,13.413,13.307,13.216,13.15,13.072,13.079,13.055,13.073,13.254,13.241,13.251,13.206,13.14,13.116,13.16,13.277,13.421,13.626,13.771,13.766,13.623,13.74,13.791,13.026,12.191,11.994,12.032,11.999,11.973,11.924,11.91,11.914,11.924,11.917,11.872
14.657,14.602,14.562,14.527,14.495,14.464,14.431,14.393,14.343,14.265,14.14,14.049,14.187,14.616,15.085,15.354,15.476,15.563,15.605,15.608,15.602,15.582,15.543,15.494,15.446,15.399,15.35,15.294,15.251,15.237,15.247,15.266,15.279,15.277,15.219,14.955,14.369,13.666,13.244,13.355,13.473,13.391,13.291,13.204,13.13,13.07,13.029,13.039,13.07,13.169,13.193,13.196,13.197,13.203,13.205,13.206,13.197,13.199,13.321,13.592,13.778,13.716,13.666,13.836,13.445,12.574,11.997,11.951,11.956,11.934,11.893,11.92,11.937,11.942,11.917,11.867
14.636,14.595,14.557,14.524,14.494,14.465,14.436,14.404,14.363,14.308,14.218,14.079,14.03,14.278,14.769,15.172,15.359,15.46,15.536,15.563,15.56,15.547,15.527,15.498,15.462,15.424,15.385,15.35,15.327,15.317,15.315,15.311,15.3,15.27,15.123,14.667,13.907,13.268,13.191,13.457,13.46,13.453,13.289,13.198,13.133,13.11,13.139,13.16,13.209,13.242,13.238,13.196,13.132,13.11,13.127,13.157,13.194,13.223,13.222,13.352,13.649,13.767,13.676,13.789,13.697,12.986,12.197,11.909,11.932,11.904,11.888,11.951,11.946,11.925,11.887,11.87
14.622,14.581,14.545,14.513,14.485,14.459,14.433,14.406,14.372,14.327,14.274,14.174,14.013,14.019,14.381,14.877,15.199,15.344,15.438,15.501,15.522,15.521,15.509,15.49,15.466,15.44,15.414,15.39,15.37,15.352,15.334,15.317,15.298,15.238,14.986,14.377,13.576,13.126,13.284,13.449,13.495,13.477,13.304,13.202,13.159,13.172,13.203,13.225,13.263,13.273,13.206,13.123,13.084,13.083,13.116,13.149,13.167,13.197,13.228,13.269,13.487,13.745,13.715,13.739,13.805,13.316,12.486,11.964,11.907,11.879,11.877,11.927,11.909,11.888,11.881,11.907
